Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,12:00,17.2,NE@0.9,1.6,0.0,138,15.2,99.6,29.69,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,12:15,17.9,E@0.8,2.0,0.0,159,16.1,100.0,29.68,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,12:30,18.2,E@1.0,1.9,0.0,143,18.2,100.0,29.67,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,12:45,17.8,N@1.5,2.6,0.0,121,17.8,100.0,29.67,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,13:00,17.9,NE@1.0,2.4,0.0,143,17.9,100.0,29.66,,0.37,30.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,13:15,19.3,E@0.6,1.6,0.0,139,16.9,97.1,29.65,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,13:30,18.6,N@1.1,2.1,0.0,126,18.6,100.0,29.65,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,13:45,18.7,NE@1.1,2.0,0.0,189,16.7,99.0,29.65,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,14:00,18.2,N @1.2,2.4,0.0,199,16.3,99.7,29.65,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,14:15,18.2,NE@1.2,1.9,0.0,179,16.3,99.5,29.65,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,14:30,17.9,N @1.2,2.0,0.0,253,16.0,99.6,29.65,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,14:45,18.3,NE@1.1,1.8,0.0,182,16.0,98.1,29.65,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,15:00,18.8,N@1.0,2.1,0.0,69,15.3,93.0,29.67,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,15:15,18.4,NW@1.0,2.0,0.0,66,14.8,92.4,29.67,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,15:30,18.5,N@1.2,2.1,0.0,43,14.8,92.1,29.68,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,15:45,18.4,NW@1.3,2.7,0.0,29,14.7,92.3,29.68,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,16:00,17.8,NW@1.2,2.3,0.0,23,14.0,91.9,29.69,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,16:15,17.7,SE@0.7,1.5,0.0,14,13.4,89.8,29.69,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,16:30,17.7,SE@0.9,1.5,0.0,7,13.3,89.3,29.69,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,16:45,17.4,N @1.1,2.0,0.0,3,13.2,90.4,29.69,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,17:00,17.7,N@1.3,2.0,0.0,0,13.2,89.4,29.69,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,17:15,17.8,W@0.8,2.1,0.0,0,13.3,88.9,29.7,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,17:30,17.8,NW@1.0,1.9,0.0,0,13.3,89.0,29.7,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,17:45,17.7,SW@0.9,1.8,0.0,0,13.2,89.4,29.7,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,18:00,17.3,N@1.1,1.9,0.0,0,13.2,90.8,29.71,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,18:15,17.0,S@0.8,1.4,0.0,0,12.7,90.1,29.71,,0.37,30.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,18:30,16.9,SW@1.2,2.1,0.0,0,12.4,89.3,29.72,,0.37,31.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,18:45,16.8,SW@1.7,2.6,0.0,0,12.4,90.0,29.72,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,19:00,16.7,W@1.4,2.3,0.0,0,12.4,90.4,29.73,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,19:15,16.1,W@1.0,2.2,0.0,0,12.3,92.7,29.73,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,19:30,15.8,W@0.5,0.9,0.0,0,11.7,91.1,29.73,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,19:45,15.6,SW@1.2,1.9,0.0,0,11.5,91.3,29.74,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,20:00,16.1,SW@1.0,1.4,0.0,0,11.5,89.6,29.74,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,20:15,15.5,W@0.6,1.2,0.0,0,11.5,91.6,29.75,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,20:30,14.9,NE@0.4,1.1,0.0,0,10.8,92.0,29.75,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,20:45,15.3,S@1.0,1.7,0.0,0,10.6,89.1,29.75,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,21:00,16.2,S@1.7,2.2,0.0,0,11.5,88.6,29.75,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,21:15,15.9,SW@1.5,2.7,0.0,0,12.3,93.4,29.75,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,21:30,15.2,E@1.3,2.5,0.0,0,12.3,96.5,29.76,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,21:45,15.5,SE@1.7,2.7,0.0,0,12.3,95.2,29.77,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,22:00,16.1,SW@1.1,2.0,0.0,0,13.0,95.4,29.78,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,22:15,15.1,S@1.3,2.1,0.0,0,12.8,99.2,29.78,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,22:30,14.6,SE@2.2,3.1,0.0,0,12.2,99.0,29.79,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,22:45,16.6,SE@1.4,2.0,0.0,0,13.1,93.8,29.79,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,23:00,15.1,NW@1.0,1.8,0.0,0,12.9,99.8,29.8,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,23:15,15.8,S@1.3,2.1,0.0,0,12.7,95.3,29.81,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,23:30,16.5,S@1.0,1.4,0.0,0,13.2,94.3,29.82,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,23:45,16.0,NE@0.8,2.2,0.0,0,13.6,98.4,29.83,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,24:00,15.1,SE@1.3,2.1,0.0,0,12.8,99.5,29.83,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,00:15,16.2,E@0.9,1.5,0.0,0,13.2,95.8,29.84,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,00:30,15.5,NE@1.0,1.7,0.0,0,15.5,100.0,29.85,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,00:45,15.6,NE@1.2,1.8,0.0,0,13.0,98.0,29.85,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,01:00,16.3,SE@1.1,1.8,0.0,0,13.6,97.2,29.86,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,01:15,17.1,SE@1.4,2.2,0.0,0,14.4,96.6,29.87,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,01:30,17.7,SE@1.1,1.8,0.0,0,15.1,97.3,29.88,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,01:45,18.1,S@1.0,1.9,0.0,0,15.8,98.3,29.88,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,02:00,17.6,SW@0.8,1.6,0.0,0,15.7,100.0,29.89,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,02:15,16.5,NE@0.8,1.8,0.0,0,16.5,100.0,29.9,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,02:30,16.5,NE@0.8,1.6,0.0,0,16.5,100.0,29.91,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,02:45,16.5,SW@0.7,1.7,0.0,0,16.5,100.0,29.92,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,03:00,16.3,S@0.8,2.0,0.0,0,16.3,100.0,29.93,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,03:15,16.0,S@0.9,1.8,0.0,0,13.8,99.4,29.94,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,03:30,15.9,S@0.9,1.7,0.0,0,15.9,100.0,29.94,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,03:45,15.9,SW@1.0,3.6,0.0,0,13.8,99.7,29.95,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,04:00,15.6,SE@1.2,2.7,0.0,0,15.6,100.0,29.96,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,04:15,15.3,SE@1.4,3.0,0.0,0,13.0,99.1,29.96,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,04:30,15.5,E@0.9,1.9,0.0,0,13.0,98.3,29.97,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,04:45,15.5,E@0.8,1.5,0.0,0,13.0,98.5,29.98,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,05:00,15.6,SE@0.8,1.5,0.0,0,13.0,98.0,29.99,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,05:15,15.7,E@1.1,2.0,0.0,0,15.7,100.0,30.01,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,05:30,15.8,E@1.1,1.9,0.0,0,15.8,100.0,30.01,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,05:45,15.7,SE@1.0,1.8,0.0,0,15.7,100.0,30.02,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,06:00,15.7,E@1.4,2.6,0.0,0,15.7,100.0,30.03,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,06:15,15.8,E@1.6,2.2,0.0,0,15.8,100.0,30.04,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,06:30,15.7,E@1.6,2.6,0.0,0,15.7,100.0,30.06,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,06:45,15.8,E@1.7,2.9,0.0,0,15.8,100.0,30.06,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,07:00,15.9,E@1.7,2.8,0.0,0,13.8,99.9,30.07,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,07:15,15.8,NE@1.5,2.3,0.0,0,15.8,100.0,30.08,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,07:30,15.6,NE@1.5,2.8,0.0,0,15.6,100.0,30.08,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,07:45,15.6,NE@2.2,3.6,0.0,0,15.6,100.0,30.09,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,08:00,15.5,NE@2.2,3.7,0.0,2,15.5,100.0,30.1,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,08:15,15.6,NE@2.2,3.2,0.0,4,15.6,100.0,30.11,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,08:30,15.6,NE@1.8,3.2,0.0,6,15.6,100.0,30.12,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,08:45,15.6,E@1.7,2.9,0.0,7,15.6,100.0,30.12,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,09:00,15.7,E@1.4,2.7,0.0,9,15.7,100.0,30.14,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,09:15,15.5,NE@1.3,3.0,0.0,9,15.5,100.0,30.14,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,09:30,15.6,NE@1.2,2.8,0.0,12,15.6,100.0,30.15,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,09:45,15.5,E@1.5,2.6,0.0,29,15.5,100.0,30.16,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,10:00,15.6,NE@1.8,2.8,0.0,44,15.6,100.0,30.16,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,10:15,15.8,E@1.5,3.0,0.0,22,15.8,100.0,30.17,,0.38,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,10:30,15.7,E@2.2,4.0,0.0,41,15.7,100.0,30.18,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,10:45,15.6,E@2.4,4.3,0.0,52,15.6,100.0,30.19,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,11:00,15.7,E@2.6,4.5,0.0,56,15.7,100.0,30.19,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,11:15,15.9,E@2.8,4.8,0.0,96,15.9,100.0,30.19,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,11:30,16.4,E@1.7,3.1,0.0,102,16.4,100.0,30.19,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,11:45,16.3,N @1.3,2.6,0.0,81,14.2,99.7,30.2,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,12:00,16.3,N @1.4,2.5,0.0,74,16.3,100.0,30.2,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,12:15,16.5,NE@1.6,3.1,0.0,88,16.5,100.0,30.2,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,12:30,16.5,N @1.7,3.0,0.0,91,16.5,100.0,30.19,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,12:45,16.6,NE@1.8,3.2,0.0,93,16.6,100.0,30.19,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,13:00,16.8,NE@2.0,3.6,0.0,87,14.8,100.0,30.2,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,13:15,17.2,NE@1.9,3.3,0.0,97,17.2,100.0,30.2,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,13:30,17.5,NE@2.2,3.9,0.0,125,15.5,99.9,30.19,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,13:45,17.6,E@2.6,4.4,0.0,110,17.6,100.0,30.19,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,14:00,17.7,NE@2.4,4.4,0.0,100,17.7,100.0,30.2,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,14:15,17.7,E@2.7,4.4,0.0,128,17.7,100.0,30.21,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,14:30,18.2,NE@2.1,3.7,0.0,168,16.3,99.7,30.2,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,14:45,17.7,NE@2.4,3.7,0.0,146,17.7,100.0,30.21,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,15:00,17.6,N @2.0,3.1,0.0,93,17.6,100.0,30.22,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,15:15,17.4,NE@2.3,3.9,0.0,107,17.4,100.0,30.23,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,15:30,17.0,NE@2.2,3.6,0.0,64,17.0,100.0,30.24,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,15:45,17.1,NE@2.2,3.5,0.0,44,14.7,97.9,30.24,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,16:00,16.5,NE@1.4,3.0,0.0,20,14.2,98.5,30.24,,0.37,31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,16:15,16.3,S@0.3,1.0,0.0,11,13.1,95.0,30.25,,0.37,31.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,16:30,16.0,SE@0.8,2.6,0.0,4,12.3,93.1,30.25,,0.37,31.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,16:45,16.1,SE@1.7,3.6,0.0,1,12.6,93.8,30.26,,0.37,31.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,17:00,17.0,E@1.1,2.3,0.0,0,13.6,93.5,30.27,,0.37,31.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,17:15,17.9,E@1.8,3.0,0.0,0,14.7,94.6,30.27,,0.37,31.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,17:30,17.9,E@1.6,3.3,0.0,0,15.5,97.6,30.27,,0.37,31.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,17:45,18.1,S@0.6,1.4,0.0,0,16.1,99.4,30.27,,0.37,31.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,18:00,17.9,SE@1.3,2.6,0.0,0,15.9,99.6,30.27,,0.37,31.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,18:15,18.1,NE@1.0,2.2,0.0,0,16.2,99.4,30.26,,0.37,31.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,18:30,18.2,NE@0.8,1.5,0.0,0,16.2,99.1,30.27,,0.37,31.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,18:45,18.1,E@0.5,1.1,0.0,0,16.1,99.7,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,19:00,18.1,S@0.3,0.7,0.0,0,16.1,99.7,30.28,,0.37,31.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,19:15,18.1,NW@0.3,0.6,0.0,0,16.1,99.7,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,19:30,18.1,SE@0.4,0.7,0.0,0,16.1,99.7,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,19:45,17.9,SW@0.4,1.1,0.0,0,17.9,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,20:00,17.8,SW@0.8,1.6,0.0,0,17.8,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,20:15,17.9,S@1.1,2.4,0.0,0,17.9,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,20:30,18.3,S@1.1,2.0,0.0,0,16.2,98.8,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,20:45,18.5,SE@0.6,1.6,0.0,0,16.3,98.3,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,21:00,18.4,NE@0.8,1.3,0.0,0,18.4,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,21:15,18.3,NE@0.6,1.0,0.0,0,18.3,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,21:30,18.3,N@0.4,0.8,0.0,0,18.3,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,21:45,18.3,NE@0.4,0.9,0.0,0,18.3,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,22:00,18.3,E@1.0,1.6,0.0,0,18.3,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,22:15,18.2,E@0.8,1.3,0.0,0,16.2,99.3,30.29,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,22:30,18.4,NE@0.8,1.3,0.0,0,16.3,98.9,30.29,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,22:45,18.5,NE@1.0,1.7,0.0,0,18.5,100.0,30.29,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,23:00,18.7,SE@0.5,1.2,0.0,0,16.9,99.9,30.3,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,23:15,18.8,S@0.9,1.3,0.0,0,16.9,99.2,30.31,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,23:30,19.0,SE@0.7,1.4,0.0,0,17.1,99.3,30.3,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,23:45,19.1,SE@0.3,0.8,0.0,0,19.1,100.0,30.3,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-17,24:00,19.2,NW@0.4,0.7,0.0,0,19.2,100.0,30.29,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,00:15,19.0,NE@0.3,1.0,0.0,0,19.0,100.0,30.29,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,00:30,19.0,E@0.7,1.4,0.0,0,19.0,100.0,30.29,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,00:45,19.0,N @0.6,1.4,0.0,0,19.0,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,01:00,19.0,NW@0.4,1.2,0.0,0,19.0,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,01:15,19.0,NE@0.7,1.5,0.0,0,19.0,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,01:30,19.0,SE@0.6,1.4,0.0,0,19.0,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
