Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,00:15,49.5,S@10.0,18.3,0.0,0,28.0,43.1,29.99,-60.4,0.37,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,00:30,49.3,SW@7.6,15.5,0.0,0,28.0,43.5,30.0,-60.4,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,00:45,49.3,S@7.8,13.9,0.0,0,28.0,43.4,30.0,-60.5,0.37,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,01:00,49.1,SW@6.6,12.4,0.0,0,28.0,43.9,30.0,-60.5,0.37,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,01:15,48.0,SW@3.7,12.0,0.0,0,28.0,45.6,30.01,-60.4,0.37,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,01:30,48.7,SW@7.4,13.1,0.0,0,28.0,44.5,30.0,-60.4,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,01:45,48.7,SW@7.2,13.1,0.0,0,28.0,44.4,30.0,-60.4,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,02:00,48.3,SW@5.4,14.5,0.0,0,28.0,45.1,30.01,-60.4,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,02:15,47.3,SW@4.1,7.4,0.0,0,27.7,46.2,30.01,-60.4,0.37,54.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,02:30,47.2,SW@4.9,10.3,0.0,0,27.6,46.1,30.02,-60.4,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,02:45,47.6,SW@6.3,13.5,0.0,0,27.7,45.8,30.02,-60.4,0.37,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,03:00,47.8,SW@7.3,15.3,0.0,0,27.9,45.6,30.02,-60.4,0.37,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,03:15,46.7,SW@5.2,10.3,0.0,0,27.8,47.4,30.02,-60.4,0.37,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,03:30,47.0,SW@4.7,8.9,0.0,0,27.6,46.5,30.03,-60.4,0.37,53.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,03:45,46.2,SW@4.3,9.4,0.0,0,27.4,47.6,30.03,-60.4,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,04:00,46.2,SW@3.4,6.6,0.0,0,27.1,47.0,30.03,-60.5,0.37,53.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,04:15,45.9,SW@2.8,5.2,0.0,0,27.0,47.4,30.03,-60.4,0.37,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,04:30,44.8,SW@4.5,7.8,0.0,0,27.1,49.5,30.03,-60.4,0.37,53.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,04:45,44.1,SW@4.9,7.9,0.0,0,27.1,50.9,30.02,-60.4,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,05:00,44.2,SW@5.9,11.4,0.0,0,27.1,50.6,30.02,-60.4,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,05:15,45.5,SW@6.2,18.8,0.0,0,27.3,48.7,30.02,-60.4,0.37,53.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,05:30,45.3,SW@7.0,17.8,0.0,0,27.9,50.4,30.03,-60.4,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,05:45,44.4,W@6.9,11.8,0.0,1,27.8,51.9,30.02,-60.4,0.37,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,06:00,43.5,W@5.9,8.7,0.0,8,27.6,53.3,30.02,-60.4,0.37,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,06:15,42.7,W@6.0,10.3,0.0,23,27.8,55.3,30.02,-60.4,0.37,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,06:30,42.6,SW@4.6,8.8,0.0,43,27.6,55.1,30.02,-60.4,0.37,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,06:45,44.1,SW@3.1,6.8,0.0,77,28.3,53.4,30.02,-60.6,0.37,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,07:00,45.8,SW@4.6,8.6,0.0,110,28.6,50.8,30.02,-60.6,0.37,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,07:15,46.1,SW@5.0,8.3,0.0,139,29.5,52.0,30.02,-60.6,0.37,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,07:30,46.5,W@2.7,5.1,0.0,183,30.3,53.1,30.02,-60.5,0.37,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,07:45,46.9,SW@1.6,3.3,0.0,207,31.1,53.9,30.03,-60.5,0.37,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,08:00,46.5,W@3.7,6.4,0.0,180,30.2,52.9,30.03,-60.6,0.37,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,08:15,46.6,W@4.0,7.0,0.0,195,30.4,52.9,30.03,-60.6,0.37,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,08:30,47.3,W@3.2,5.4,0.0,227,31.1,53.1,30.03,-60.6,0.37,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,08:45,48.7,W@2.7,5.0,0.0,277,32.3,52.8,30.03,-60.7,0.37,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,09:00,50.2,W@2.5,7.0,0.0,357,32.8,50.9,30.03,-60.7,0.36,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,09:15,50.8,W@5.0,12.3,0.0,373,32.4,49.1,30.03,-60.7,0.36,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,09:30,51.8,W@6.2,12.0,0.0,492,32.3,47.0,30.02,-60.8,0.36,52.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,09:45,52.9,W@6.6,11.5,0.0,622,32.9,46.3,30.02,-60.8,0.36,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,10:00,53.2,W@6.1,11.8,0.0,622,33.0,46.0,30.02,-60.8,0.36,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,10:15,53.9,W@4.6,8.2,0.0,626,33.0,45.0,30.02,-60.9,0.36,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,10:30,54.6,W@3.9,7.4,0.0,611,32.6,43.1,30.01,-60.9,0.36,52.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,10:45,55.5,NW@3.8,7.9,0.0,692,32.3,41.2,30.01,-60.9,0.36,52.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,11:00,56.5,NW@3.6,8.0,0.0,745,33.1,41.0,30.01,-60.9,0.36,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,11:15,56.2,N@4.9,9.3,0.0,756,33.7,42.4,30.01,-60.9,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,11:30,56.7,N@5.1,11.2,0.0,711,32.9,40.3,30.01,-61.0,0.36,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,11:45,56.9,N@5.1,12.2,0.0,756,32.0,38.6,30.01,-61.0,0.36,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,12:00,56.9,N @6.1,12.7,0.0,761,32.5,39.4,30.0,-61.1,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,12:15,57.9,N @5.3,10.1,0.0,792,32.6,38.2,30.0,-61.2,0.36,53.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,12:30,58.1,N @6.5,11.9,0.0,741,32.4,37.6,29.99,-61.3,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,12:45,58.6,N@5.4,9.9,0.0,832,31.5,35.6,29.99,-61.3,0.36,54.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,13:00,59.3,N@5.0,10.5,0.0,668,31.5,34.7,29.99,-61.4,0.36,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,13:15,60.3,N@4.4,9.1,0.0,767,31.8,34.0,29.99,-61.5,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,13:30,59.9,N@6.4,12.6,0.0,685,31.3,33.7,29.99,-61.5,0.36,55.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,13:45,61.2,NW@5.6,11.8,0.0,650,31.0,31.9,29.99,-61.6,0.36,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,14:00,61.1,W@2.7,5.5,0.0,443,28.1,28.3,29.99,-61.7,0.36,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,14:15,61.7,W@3.0,7.1,0.0,439,24.8,24.2,29.99,-61.8,0.36,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,14:30,61.7,W@4.2,10.6,0.0,393,25.2,24.6,29.98,-61.9,0.36,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,14:45,61.4,W@3.6,9.0,0.0,314,25.7,25.5,29.97,-61.9,0.36,56.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,15:00,61.5,W@3.4,8.3,0.0,284,27.2,26.9,29.97,-61.9,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,15:15,61.1,N @2.0,5.1,0.0,331,28.3,28.7,29.97,-62.0,0.36,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,15:30,62.0,W@2.8,7.5,0.0,279,27.3,26.5,29.97,-62.2,0.36,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,15:45,62.0,W@2.7,6.8,0.0,236,25.8,25.0,29.97,-62.3,0.36,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,16:00,61.9,SW@3.4,7.7,0.0,249,25.3,24.5,29.96,-62.4,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,16:15,62.0,W@3.9,11.1,0.0,272,25.6,24.8,29.96,-62.4,0.36,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,16:30,62.4,SW@4.0,9.8,0.0,269,26.3,25.2,29.96,-62.5,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,16:45,62.1,SW@3.2,7.5,0.0,198,25.6,24.7,29.95,-62.7,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,17:00,62.2,SW@3.9,9.2,0.0,206,24.6,23.7,29.95,-62.8,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,17:15,61.8,SW@3.3,7.8,0.0,147,25.3,24.7,29.95,-62.9,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,17:30,61.6,SW@4.3,10.8,0.0,134,25.4,25.0,29.95,-62.9,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,17:45,61.3,S@5.8,10.1,0.0,131,24.9,24.7,29.95,-63.0,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,18:00,61.4,S@4.2,8.5,0.0,144,25.3,25.0,29.94,-63.1,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,18:15,61.6,S@3.7,7.8,0.0,180,26.9,26.5,29.94,-63.3,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,18:30,62.3,SW@4.0,8.1,0.0,177,27.3,26.4,29.93,-63.4,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,18:45,62.0,S@4.0,11.8,0.0,126,27.9,27.2,29.93,-63.4,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,19:00,60.9,S@7.3,14.2,0.0,64,27.1,27.4,29.92,-63.5,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,19:15,60.2,S@6.9,12.2,0.0,50,26.7,27.7,29.91,-63.5,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,19:30,59.7,SE@8.9,17.9,0.0,34,26.9,28.4,29.9,-63.6,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,19:45,59.1,SE@9.0,17.6,0.0,18,26.6,28.7,29.89,-63.8,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,20:00,58.7,SE@10.8,19.5,0.0,10,27.3,29.9,29.89,-63.9,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,20:15,58.7,S@10.0,18.6,0.0,2,27.0,29.5,29.91,-63.9,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,20:30,58.6,S@8.6,19.2,0.0,0,26.2,28.7,29.91,-64.0,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,20:45,58.4,S@7.7,14.8,0.0,0,25.7,28.3,29.91,-64.0,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,21:00,58.6,S@8.1,17.9,0.0,0,25.0,27.3,29.9,-64.1,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,21:15,59.1,S@7.9,15.2,0.0,0,23.4,25.0,29.9,-64.1,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,21:30,58.3,S@8.9,16.5,0.0,0,24.6,27.1,29.9,-64.2,0.36,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,21:45,57.8,S@9.9,19.7,0.0,0,25.6,28.8,29.89,-64.3,0.36,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,22:00,58.1,S@8.8,17.9,0.0,0,25.1,28.0,29.88,-64.4,0.36,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,22:15,58.1,S@5.4,11.9,0.0,0,25.0,27.9,29.89,-64.4,0.36,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,22:30,57.5,S@4.1,12.0,0.0,0,25.0,28.4,29.89,-64.5,0.36,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,22:45,56.4,S@5.9,10.5,0.0,0,26.0,30.9,29.88,-64.5,0.36,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,23:00,56.1,S@6.4,10.7,0.0,0,26.2,31.4,29.88,-64.5,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,23:15,57.7,S@8.0,17.9,0.0,0,25.6,28.9,29.87,-64.6,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,23:30,57.9,S@6.9,14.9,0.0,0,25.6,28.7,29.86,-64.6,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,23:45,58.1,S@6.2,13.5,0.0,0,25.6,28.5,29.86,-64.6,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-26,24:00,57.7,S@3.9,8.7,0.0,0,26.1,29.5,29.86,-64.7,0.36,56.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,00:15,57.7,S@5.4,15.1,0.0,0,26.1,29.5,29.85,-64.7,0.36,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,00:30,57.6,S@6.3,11.9,0.0,0,26.6,30.3,29.85,-64.8,0.36,56.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,00:45,57.4,S@6.5,12.6,0.0,0,27.1,31.1,29.85,-64.8,0.36,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,01:00,57.0,S@7.0,17.3,0.0,0,28.1,32.8,29.85,-64.9,0.36,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,01:15,56.8,S@7.8,14.5,0.0,0,28.5,33.6,29.84,-65.0,0.36,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,01:30,56.4,S@7.4,14.4,0.0,0,27.8,33.2,29.84,-65.0,0.36,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,01:45,55.2,S@7.0,14.5,0.0,0,27.1,33.7,29.83,-65.0,0.36,56.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,02:00,54.2,S@7.1,13.4,0.0,0,26.8,34.5,29.83,-65.0,0.36,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,02:15,53.2,S@3.6,8.3,0.0,0,26.6,35.5,29.83,-65.0,0.36,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,02:30,52.6,S@2.6,6.2,0.0,0,26.6,36.3,29.83,-65.1,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,02:45,52.8,S@5.0,11.6,0.0,0,26.8,36.3,29.83,-65.1,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,03:00,53.7,S@7.9,16.4,0.0,0,27.6,36.3,29.82,-65.1,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,03:15,53.6,S@7.4,14.5,0.0,0,28.4,37.7,29.83,-65.1,0.36,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,03:30,53.7,S@9.4,16.9,0.0,0,29.6,39.3,29.82,-65.1,0.36,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,03:45,53.6,S@9.8,18.3,0.0,0,30.1,40.4,29.82,-65.1,0.36,55.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,04:00,53.0,S@10.1,20.1,0.0,0,30.0,41.1,29.82,-65.2,0.36,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,04:15,52.7,S@12.3,21.2,0.0,0,30.2,41.9,29.82,-65.2,0.36,55.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,04:30,52.2,S@11.7,25.0,0.0,0,29.8,42.0,29.82,-65.2,0.36,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,04:45,51.6,S@10.3,18.7,0.0,0,30.1,43.5,29.82,-65.2,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,05:00,51.5,S@10.8,19.1,0.0,0,30.9,44.9,29.82,-65.3,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,05:15,51.8,S@11.7,22.3,0.0,0,31.7,46.0,29.83,-65.3,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,05:30,51.2,S@10.2,19.7,0.0,0,32.6,48.6,29.83,-65.3,0.37,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,05:45,51.1,S@9.6,19.0,0.0,1,33.4,50.4,29.82,-65.3,0.37,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,06:00,49.8,SW@3.5,10.7,0.0,5,34.2,54.7,29.83,-65.3,0.37,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,06:15,48.7,NW@2.1,7.1,0.0,9,34.1,56.9,29.84,-65.3,0.37,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,06:30,48.9,S@4.1,9.1,0.0,20,34.5,57.4,29.83,-65.3,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,06:45,49.6,SW@4.6,10.9,0.0,57,35.6,58.5,29.83,-65.4,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,07:00,50.2,S@5.3,17.4,0.0,68,36.4,58.9,29.83,-65.5,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,07:15,51.7,S@8.6,17.9,0.0,162,37.1,57.2,29.82,-65.6,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,07:30,52.7,S@11.2,18.3,0.0,212,38.3,58.0,29.82,-65.6,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,07:45,53.7,S@11.0,22.8,0.0,255,39.6,58.5,29.82,-65.6,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,08:00,53.5,S@9.5,17.7,0.0,212,39.6,59.2,29.83,-65.6,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,08:15,54.4,S@11.4,23.1,0.0,343,39.9,57.9,29.83,-65.6,0.37,54.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,08:30,54.6,S@11.3,19.1,0.0,320,39.9,57.5,29.83,-65.6,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,08:45,55.4,S@11.6,21.2,0.0,400,39.7,55.4,29.83,-65.7,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,09:00,56.5,S@9.4,21.4,0.0,453,40.0,53.9,29.82,-65.7,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,09:15,57.4,S@9.1,19.1,0.0,442,39.9,51.9,29.83,-65.7,0.36,54.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,09:30,58.4,S@8.7,16.7,0.0,513,39.1,48.4,29.83,-65.7,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,09:45,59.5,SW@6.9,14.1,0.0,599,39.0,46.5,29.84,-65.8,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,10:00,61.0,SW@7.3,19.9,0.0,630,38.9,43.9,29.84,-65.8,0.36,54.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,10:15,60.9,W@6.4,15.8,0.0,546,37.7,42.0,29.85,-65.9,0.36,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,10:30,59.2,W@10.3,20.2,0.0,345,35.0,40.1,29.86,-65.9,0.36,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,10:45,59.9,W@9.4,22.9,0.0,460,34.8,38.9,29.86,-66.1,0.36,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,11:00,60.1,W@9.8,22.1,0.0,450,33.7,37.0,29.86,-66.1,0.36,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,11:15,62.0,W@8.9,20.0,0.0,744,32.7,33.2,29.86,-66.2,0.36,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,11:30,62.6,W@10.9,22.4,0.0,699,33.0,32.7,29.86,-66.3,0.36,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,11:45,62.5,W@13.0,25.0,0.0,802,31.1,30.5,29.86,-66.3,0.36,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,12:00,63.0,W@12.0,26.3,0.0,833,30.3,29.0,29.86,-66.3,0.36,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-27,12:15,62.7,W@16.8,35.5,0.0,794,26.0,24.6,29.86,-66.3,0.36,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
