Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,24:00,51.9,SW@1.8,3.6,0.0,0,41.7,68.0,29.86,-1343.7,0.37,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,00:15,51.5,SW@3.0,4.6,0.0,0,41.5,68.5,29.86,-1365.8,0.37,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,00:30,51.7,SW@1.7,3.1,0.0,0,41.3,67.3,29.86,-1393.8,0.37,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,00:45,51.6,S@2.2,3.4,0.0,0,41.5,68.4,29.86,-1412.5,0.37,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,01:00,50.7,SW@3.2,4.8,0.0,0,41.8,71.2,29.87,-1457.5,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,01:15,51.1,S@1.7,3.2,0.0,0,41.8,70.3,29.87,-1480.1,0.37,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,01:30,50.2,E@1.5,2.5,0.0,0,41.3,71.5,29.87,-1491.7,0.37,62.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,01:45,50.3,SE@1.6,3.0,0.0,0,41.4,71.4,29.87,-1525.8,0.37,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,02:00,50.3,SW@2.8,5.5,0.0,0,42.0,73.2,29.88,-1563.5,0.37,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,02:15,49.4,W@3.1,7.5,0.0,0,42.4,76.6,29.88,-1614.7,0.37,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,02:30,48.8,SW@3.2,7.2,0.0,0,42.1,77.6,29.89,-1644.4,0.37,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,02:45,49.0,S@1.7,3.6,0.0,0,42.2,77.5,29.89,-1687.7,0.37,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,03:00,48.7,SW@3.2,6.2,0.0,0,42.1,77.7,29.89,,0.37,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,03:15,48.8,SW@4.5,8.0,0.0,0,41.9,76.9,29.89,,0.37,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,03:30,48.7,SW@3.4,6.6,0.0,0,41.6,76.2,29.89,,0.37,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,03:45,49.2,S@1.7,3.5,0.0,0,41.3,73.8,29.89,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,04:00,48.4,SW@3.3,8.1,0.0,0,41.1,75.8,29.9,,0.37,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,04:15,48.0,SW@3.0,6.5,0.0,0,40.6,75.5,29.9,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,04:30,47.7,SW@2.3,5.0,0.0,0,40.3,75.4,29.9,,0.37,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,04:45,47.6,SW@3.7,9.5,0.0,0,40.2,75.5,29.9,,0.37,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,05:00,47.1,SW@3.3,7.3,0.0,0,40.3,77.1,29.91,,0.37,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,05:15,47.1,SW@3.4,7.6,0.0,2,40.4,77.1,29.91,,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,05:30,47.1,SW@2.9,6.1,0.0,15,40.6,77.9,29.91,,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,05:45,47.6,SW@2.1,4.3,0.0,31,40.8,77.1,29.91,,0.37,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,06:00,47.8,SW@1.5,3.0,0.0,33,40.9,76.8,29.92,,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,06:15,47.1,W@1.3,2.1,0.0,54,41.4,80.3,29.92,,0.37,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,06:30,46.1,NW@0.8,2.1,0.0,68,41.7,84.4,29.92,,0.37,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,06:45,47.0,S@1.1,2.5,0.0,89,42.6,84.6,29.92,,0.37,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,07:00,46.5,NE@1.7,2.6,0.0,91,42.6,86.1,29.93,,0.37,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,07:15,46.4,N@1.3,2.4,0.0,106,42.7,87.0,29.93,,0.37,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,07:30,46.7,NE@1.0,2.5,0.0,100,42.7,85.8,29.94,,0.37,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,07:45,46.9,E@1.7,2.9,0.0,108,43.3,87.2,29.94,,0.37,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,08:00,47.2,E@1.2,2.5,0.0,118,43.1,85.6,29.94,,0.37,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,08:15,47.5,W@1.8,6.4,0.0,65,43.2,84.9,29.95,,0.37,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,08:30,46.1,W@3.0,5.1,0.0,43,42.5,87.3,29.95,,0.59,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,08:45,45.3,W@2.2,4.8,0.03,54,42.7,90.6,29.95,,0.61,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,09:00,45.3,SW@1.7,3.2,0.01,131,42.8,91.0,29.95,,0.66,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,09:15,45.7,W@1.7,4.0,0.01,141,43.7,92.6,29.96,,0.69,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,09:30,45.5,W@4.3,7.8,0.01,129,44.2,95.1,29.96,,0.63,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,09:45,46.0,W@2.7,4.4,0.0,153,44.8,95.7,29.96,,0.68,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,10:00,47.1,W@2.6,4.3,0.0,255,46.1,96.6,29.96,,0.74,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,10:15,47.4,W@2.1,3.8,0.0,272,47.0,98.4,29.96,,0.69,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,10:30,48.1,W@2.2,3.7,0.0,262,47.4,97.6,29.95,,0.66,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,10:45,48.2,NW@2.1,3.6,0.0,315,47.4,97.1,29.95,,0.62,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,11:00,48.8,W@1.5,3.2,0.0,303,47.6,95.4,29.96,,0.58,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,11:15,49.3,N @3.2,5.8,0.0,243,48.6,97.4,29.96,,0.63,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,11:30,49.0,N @3.5,5.6,0.0,184,48.0,96.4,29.96,,0.7,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,11:45,48.9,N @3.3,6.0,0.0,394,47.1,93.1,29.96,,0.72,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,12:00,49.6,N@4.9,9.0,0.0,470,48.5,95.9,29.95,,0.62,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,12:15,49.8,NW@4.7,8.0,0.0,297,47.7,92.5,29.95,,0.56,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,12:30,50.1,N@4.8,8.9,0.0,394,46.5,87.5,29.95,,0.5,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,12:45,51.1,NW@3.8,6.6,0.0,294,47.6,87.7,29.95,,0.46,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,13:00,52.3,W@2.6,4.9,0.0,324,48.9,88.2,29.95,,0.44,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,13:15,53.0,NW@2.9,7.4,0.0,366,50.0,89.5,29.95,,0.42,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,13:30,53.3,NW@3.2,6.6,0.0,443,50.0,88.2,29.95,,0.53,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,13:45,53.8,W@3.6,7.1,0.0,287,50.5,88.5,29.95,,0.47,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,14:00,51.8,W@5.2,12.6,0.0,63,48.8,89.4,29.95,,0.73,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,14:15,49.2,S@4.2,9.2,0.1,57,47.2,92.7,29.96,-1389.6,0.58,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,14:30,46.8,SW@3.9,7.9,0.02,92,46.1,97.6,29.96,-1711.2,0.57,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,14:45,47.5,SW@5.3,9.5,0.01,116,46.8,97.2,29.96,,0.56,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,15:00,46.8,SW@3.6,7.2,0.03,118,46.7,99.7,29.96,,0.66,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,15:15,48.6,S@1.7,3.8,0.0,295,47.9,97.2,29.96,,0.65,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,15:30,50.0,E@2.6,4.7,0.0,422,49.9,99.5,29.95,,0.59,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,15:45,50.1,N@2.1,4.8,0.0,327,50.0,99.4,29.96,,0.55,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,16:00,50.1,N@2.3,4.9,0.0,194,50.1,100.0,29.96,,0.53,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,16:15,50.1,NW@2.6,5.4,0.0,154,50.1,100.0,29.96,,0.58,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,16:30,49.6,NW@3.7,7.4,0.0,126,49.6,99.8,29.96,,0.66,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,16:45,49.7,NW@1.6,4.4,0.01,88,49.6,99.4,29.96,,0.63,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,17:00,50.2,W@1.0,2.0,0.01,71,50.0,99.4,29.96,,0.71,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,17:15,50.1,SW@1.3,2.6,0.01,69,50.1,99.9,29.96,,0.63,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,17:30,50.0,W@1.4,2.8,0.0,79,50.0,100.0,29.96,,0.73,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,17:45,50.2,W@1.1,3.2,0.0,90,50.2,100.0,29.96,,0.71,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,18:00,49.4,NW@1.5,3.6,0.0,97,49.4,100.0,29.96,,0.72,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,18:15,49.9,NE@1.1,2.7,0.0,129,49.9,100.0,29.96,,0.75,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,18:30,50.4,NE@2.1,4.3,0.0,141,50.4,99.7,29.95,,0.77,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,18:45,49.6,N@2.6,4.4,0.0,132,49.6,100.0,29.95,,0.75,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,19:00,49.8,NW@1.4,3.4,0.0,102,49.7,99.6,29.96,,0.73,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,19:15,49.8,NW@1.4,3.3,0.0,74,49.8,99.9,29.96,,0.68,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,19:30,49.9,S@1.2,2.2,0.0,53,49.5,98.6,29.97,,0.67,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,19:45,49.9,S@0.8,2.2,0.0,33,49.4,98.1,29.97,,0.66,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,20:00,49.8,S@1.4,2.0,0.0,22,49.3,98.1,29.97,,0.66,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,20:15,49.8,NW@0.6,1.6,0.0,12,49.2,97.7,29.97,,0.65,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,20:30,49.4,SW@0.7,1.8,0.0,4,48.9,97.9,29.97,,0.65,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,20:45,49.5,W@0.7,1.3,0.0,0,48.6,96.5,29.98,,0.65,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,21:00,49.5,SW@1.2,1.9,0.0,0,48.5,96.2,29.98,,0.65,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,21:15,49.1,SW@1.2,2.1,0.0,0,48.3,97.0,29.99,,0.64,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,21:30,49.2,S@1.0,2.0,0.0,0,48.2,96.2,29.99,,0.64,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,21:45,49.6,SW@1.4,2.3,0.0,0,48.3,95.0,30.0,,0.63,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,22:00,49.4,S@1.2,2.3,0.0,0,48.5,96.7,30.0,,0.63,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,22:15,49.7,SW@0.9,1.4,0.0,0,48.5,95.6,30.0,,0.63,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,22:30,49.6,SE@0.6,1.0,0.0,0,48.5,95.8,30.01,,0.63,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,22:45,49.5,NE@1.3,2.1,0.0,0,48.5,96.3,30.01,,0.62,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,23:00,49.1,NE@1.2,2.4,0.0,0,48.3,97.3,30.01,,0.61,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,23:15,49.0,NW@1.1,2.7,0.0,0,48.1,96.6,30.01,,0.63,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,23:30,48.9,W@1.6,2.7,0.0,0,48.0,96.6,30.01,,0.65,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,23:45,48.7,W@1.2,2.2,0.0,0,48.0,97.6,30.01,,0.64,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-14,24:00,48.5,N@0.6,0.9,0.0,0,48.0,97.8,30.02,,0.71,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,00:15,48.8,SW@1.6,2.8,0.0,0,47.8,96.3,30.02,,0.69,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,00:30,48.7,SW@2.7,3.8,0.0,0,47.4,95.4,30.02,,0.68,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,00:45,49.1,SW@2.2,2.8,0.0,0,48.0,96.1,30.02,,0.67,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,01:00,49.1,SW@1.9,2.9,0.0,0,47.9,95.6,30.02,,0.66,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,01:15,48.6,SW@2.2,4.0,0.0,0,47.7,96.5,30.02,,0.64,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,01:30,47.8,SW@3.3,4.9,0.0,0,47.2,97.6,30.02,,0.65,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,01:45,48.4,SW@2.4,4.9,0.0,0,47.1,95.0,30.02,,0.64,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,02:00,48.7,SW@1.8,3.0,0.0,0,47.1,94.2,30.03,,0.63,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,02:15,48.7,SW@2.1,4.1,0.0,0,47.1,94.2,30.03,,0.63,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,02:30,48.7,SW@2.5,3.7,0.0,0,47.0,94.0,30.03,,0.61,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,02:45,48.4,SW@2.8,4.4,0.0,0,47.0,94.6,30.03,,0.6,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,03:00,47.1,SW@3.6,5.5,0.0,0,46.6,98.1,30.03,,0.6,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,03:15,47.7,S@2.1,3.3,0.0,0,46.0,93.8,30.04,,0.6,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,03:30,47.9,SW@2.6,4.8,0.0,0,46.4,94.5,30.04,,0.6,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,03:45,47.6,SW@2.7,4.3,0.01,0,46.8,96.9,30.04,,0.64,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,04:00,47.4,SW@3.4,5.1,0.01,0,46.9,97.8,30.04,,0.69,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,04:15,47.8,SW@3.5,6.1,0.0,0,47.0,97.1,30.04,,0.75,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,04:30,47.9,SW@2.9,4.9,0.0,0,47.3,97.9,30.04,,0.8,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,04:45,47.9,W@2.9,4.3,0.0,0,47.3,97.7,30.05,,0.79,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,05:00,47.4,SW@3.2,6.0,0.0,0,47.1,99.0,30.05,,0.78,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,05:15,47.1,S@3.1,4.4,0.0,0,46.7,98.3,30.05,,0.77,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,05:30,47.8,SW@2.3,3.8,0.0,4,47.0,96.7,30.05,,0.76,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,05:45,47.5,SW@1.6,3.3,0.0,12,47.1,98.4,30.06,,0.75,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,06:00,48.0,W@1.3,3.1,0.0,38,47.2,97.3,30.06,,0.74,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,06:15,47.9,E@0.6,1.1,0.0,52,47.8,99.5,30.06,,0.73,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,06:30,46.9,NE@1.7,3.8,0.0,63,46.9,100.0,30.06,,0.73,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,06:45,46.9,SE@1.7,3.1,0.0,82,46.9,100.0,30.06,,0.72,56.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,07:00,47.6,E@1.6,2.8,0.0,87,47.6,100.0,30.06,,0.72,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,07:15,47.0,E@1.9,3.1,0.0,84,47.0,100.0,30.07,,0.72,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,07:30,46.7,E@2.8,4.1,0.0,94,46.7,100.0,30.07,,0.71,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,07:45,47.4,E@2.3,3.7,0.0,159,47.3,99.7,30.07,,0.7,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,08:00,47.9,NE@2.3,4.5,0.0,241,47.9,100.0,30.07,,0.67,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,08:15,48.2,NE@2.4,5.5,0.0,261,48.2,100.0,30.08,,0.63,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,08:30,49.2,E@2.6,4.8,0.0,338,49.2,99.9,30.07,,0.58,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,08:45,49.4,NE@3.2,5.4,0.0,316,49.4,100.0,30.08,,0.54,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,09:00,51.1,N @3.4,6.8,0.0,624,50.9,99.4,30.07,,0.5,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,09:15,51.8,N @3.6,6.6,0.0,524,51.5,98.9,30.08,,0.46,56.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,09:30,51.7,N @3.7,6.8,0.0,383,51.2,98.2,30.08,,0.44,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,09:45,51.3,N @3.1,5.8,0.0,357,50.5,96.9,30.08,,0.42,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,10:00,51.9,N@3.1,7.2,0.0,430,50.7,95.7,30.08,,0.4,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,10:15,53.1,NE@2.7,5.0,0.0,501,50.8,91.7,30.08,,0.38,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,10:30,54.9,N @4.3,7.5,0.0,776,51.6,88.7,30.07,,0.37,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,10:45,55.6,N @4.7,8.1,0.0,738,51.0,84.5,30.07,,0.37,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,11:00,57.4,N @4.1,7.3,0.0,860,50.8,78.3,30.07,,0.37,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,11:15,58.0,N @5.1,8.7,0.0,838,49.6,73.6,30.07,,0.37,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,11:30,59.2,N @3.8,8.5,0.0,872,49.6,70.6,30.07,,0.37,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,11:45,58.6,N@6.2,10.3,0.0,833,48.9,70.3,30.07,,0.37,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,12:00,59.8,N@6.3,9.5,0.0,995,49.0,67.3,30.07,,0.37,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,12:15,60.7,N @5.6,11.3,0.0,930,48.0,62.9,30.07,,0.37,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,12:30,61.5,N@4.9,10.5,0.0,922,47.0,58.9,30.06,,0.37,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,12:45,60.9,N @5.3,10.1,0.0,712,47.0,60.1,30.06,,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,13:00,61.5,N@4.4,9.5,0.0,755,46.1,56.9,30.05,,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-15,13:15,61.9,N@4.5,7.2,0.0,709,46.1,56.1,30.05,,0.37,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
