Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-28,11:30,36.1,SW@2.2,4.2,0.01,255,36.1,100.0,30.01,-18.3,0.55,32.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,11:45,36.7,SW@2.3,4.9,0.01,316,36.7,99.9,30.01,-18.3,0.52,32.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,12:00,36.6,W@1.7,4.3,0.01,323,36.5,99.7,30.01,-18.3,0.5,32.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,12:15,35.4,W@2.4,4.4,0.01,272,35.4,100.0,30.01,-18.3,0.48,32.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,12:30,35.4,S@2.4,5.2,0.01,275,35.4,100.0,30.01,-18.5,0.47,32.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,12:45,35.6,W@2.5,4.1,0.0,242,35.5,99.8,30.01,-18.4,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,13:00,35.4,SE@1.2,3.2,0.0,216,35.4,99.9,30.0,-18.4,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,13:15,35.7,W@2.1,4.6,0.0,237,35.7,100.0,30.01,-18.4,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,13:30,35.7,E@0.9,1.9,0.0,194,35.7,100.0,30.01,-18.4,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,13:45,36.4,SW@1.2,5.3,0.0,210,36.4,100.0,30.01,-18.3,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,14:00,36.3,W@2.6,5.0,0.0,207,36.3,100.0,30.01,-18.1,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,14:15,37.0,W@1.5,3.0,0.0,210,37.0,100.0,30.01,-18.1,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,14:30,37.2,W@1.3,2.8,0.0,224,37.2,99.7,30.02,-18.1,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,14:45,37.3,W@1.3,4.5,0.0,197,37.2,99.5,30.03,-18.2,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,15:00,37.5,NW@1.7,3.9,0.0,144,37.5,100.0,30.04,-18.2,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,15:15,37.1,NE@0.9,2.9,0.0,174,37.0,99.9,30.04,-18.3,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,15:30,37.3,W@2.9,7.1,0.0,156,37.3,100.0,30.05,-18.2,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,15:45,37.1,W@3.1,5.5,0.0,140,37.1,100.0,30.05,-18.3,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,16:00,37.4,W@1.6,3.1,0.0,111,36.8,97.9,30.06,-18.3,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,16:15,37.5,W@2.4,3.9,0.0,109,36.8,97.4,30.06,-18.3,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,16:30,37.7,SW@1.4,2.6,0.0,69,36.7,96.2,30.06,-18.3,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,16:45,36.5,S@1.4,2.4,0.0,13,35.9,97.6,30.07,-18.4,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,17:00,35.8,S@0.9,1.9,0.0,5,34.7,96.0,30.08,-18.3,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,17:15,35.4,SW@2.2,3.5,0.0,1,34.2,95.5,30.08,-18.3,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,17:30,34.6,W@3.1,5.0,0.0,0,33.8,97.0,30.09,-18.3,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,17:45,34.4,SW@2.7,3.8,0.0,0,33.5,96.7,30.1,-18.3,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,18:00,34.1,SW@2.4,3.8,0.0,0,33.5,97.9,30.11,-18.3,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,18:15,34.1,SW@2.1,3.2,0.0,0,33.5,97.9,30.12,-18.3,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,18:30,34.0,W@3.0,4.6,0.0,0,33.5,98.3,30.13,-18.3,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,18:45,33.9,SW@2.7,4.5,0.0,0,33.5,98.5,30.13,-18.3,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,19:00,33.5,W@3.8,5.1,0.0,0,33.4,99.3,30.14,-18.3,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,19:15,33.6,SW@3.2,4.7,0.0,0,33.2,98.2,30.14,-18.3,0.47,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,19:30,33.7,SW@2.6,3.8,0.0,0,33.4,99.0,30.15,-18.3,0.48,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,19:45,33.6,SW@2.0,3.1,0.0,0,33.2,98.6,30.16,-18.3,0.49,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,20:00,33.3,SE@1.2,2.7,0.0,0,33.0,99.0,30.17,-18.4,0.49,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,20:15,33.0,SE@0.9,1.6,0.0,0,32.6,98.8,30.17,-18.4,0.5,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,20:30,32.9,W@1.3,3.4,0.0,0,32.1,96.9,30.18,-18.5,0.51,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,20:45,32.6,W@1.5,3.0,0.0,0,32.0,97.5,30.19,-18.5,0.52,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,21:00,32.5,S@1.0,1.9,0.0,0,31.9,97.8,30.19,-18.5,0.52,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,21:15,32.5,SW@1.5,3.8,0.0,0,31.9,97.6,30.2,-18.5,0.53,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,21:30,32.8,SW@2.6,4.5,0.0,0,32.4,98.5,30.2,-18.5,0.53,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,21:45,33.2,S@2.7,4.5,0.0,0,33.2,99.7,30.2,-18.5,0.53,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,22:00,33.1,SW@3.6,5.8,0.0,0,33.1,99.9,30.21,-18.5,0.52,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,22:15,33.0,S@3.3,5.5,0.0,0,33.0,100.0,30.21,-18.6,0.52,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,22:30,33.3,SW@2.7,5.1,0.0,0,33.3,99.8,30.21,-18.6,0.52,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,22:45,33.1,SW@3.2,6.2,0.0,0,33.1,100.0,30.21,-18.6,0.51,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,23:00,33.2,S@2.1,3.5,0.0,0,33.2,99.8,30.21,-18.6,0.51,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,23:15,33.5,S@2.7,4.2,0.0,0,33.5,99.9,30.22,-18.7,0.51,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,23:30,33.7,SW@2.7,4.0,0.0,0,33.7,99.8,30.22,-18.7,0.5,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,23:45,33.9,SW@2.7,3.7,0.0,0,33.9,100.0,30.22,-18.7,0.5,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,24:00,34.0,SW@2.6,4.1,0.0,0,34.0,99.9,30.22,-18.7,0.5,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,00:15,34.1,SW@3.5,5.6,0.0,0,34.1,100.0,30.22,-18.7,0.49,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,00:30,34.1,SW@2.4,4.0,0.0,0,34.1,99.9,30.22,-18.7,0.49,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,00:45,34.0,W@0.8,1.7,0.0,0,34.0,99.9,30.22,-18.7,0.48,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,01:00,33.9,W@0.9,1.9,0.0,0,33.9,100.0,30.22,-18.7,0.48,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,01:15,33.7,W@3.9,7.8,0.0,0,33.7,100.0,30.22,-18.7,0.48,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,01:30,33.5,W@4.6,8.0,0.0,0,33.5,100.0,30.22,-18.7,0.47,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,01:45,33.4,W@4.0,7.9,0.0,0,33.4,100.0,30.23,-18.7,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,02:00,33.3,SE@2.1,4.2,0.0,0,33.2,99.8,30.23,-18.7,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,02:15,33.5,SE@1.9,3.2,0.0,0,33.5,99.9,30.23,-18.7,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,02:30,33.6,E@1.5,2.6,0.0,0,33.6,99.8,30.23,-18.7,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,02:45,33.4,E@1.2,2.6,0.0,0,33.4,100.0,30.23,-18.7,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,03:00,33.1,SE@1.8,3.5,0.0,0,33.1,100.0,30.22,-18.7,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,03:15,33.1,SW@1.9,4.6,0.0,0,33.1,100.0,30.22,-18.7,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,03:30,32.9,W@3.4,4.9,0.0,0,32.8,99.6,30.23,-18.7,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,03:45,33.1,SW@2.7,5.1,0.0,0,33.1,100.0,30.22,-18.7,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,04:00,33.1,SE@1.5,4.0,0.0,0,33.1,100.0,30.22,-18.7,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,04:15,33.2,SE@1.6,3.6,0.0,0,33.2,100.0,30.22,-18.7,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,04:30,33.6,SW@2.1,3.2,0.0,0,33.5,100.0,30.21,-18.7,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,04:45,33.4,SW@1.3,3.0,0.0,0,33.3,99.7,30.21,-18.6,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,05:00,33.2,NW@0.9,1.4,0.0,0,33.1,99.7,30.21,-18.6,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,05:15,32.7,E@1.9,3.4,0.0,0,32.7,100.0,30.2,-18.6,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,05:30,32.7,SE@3.1,4.4,0.0,0,32.7,100.0,30.21,-18.6,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,05:45,33.0,E@2.7,4.5,0.0,0,33.0,100.0,30.2,-18.6,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,06:00,33.2,E@1.5,2.8,0.0,0,33.2,99.9,30.2,-18.6,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,06:15,32.9,W@2.7,5.1,0.0,0,32.9,100.0,30.21,-18.6,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,06:30,32.5,SE@2.6,4.0,0.0,0,32.5,100.0,30.19,-18.5,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,06:45,33.3,SE@2.1,5.2,0.0,0,33.3,99.9,30.19,-18.5,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,07:00,33.0,NE@2.6,4.4,0.0,0,33.0,100.0,30.18,-18.5,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,07:15,32.7,W@1.9,4.7,0.0,0,32.7,100.0,30.18,-18.5,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,07:30,32.8,NW@2.2,4.5,0.0,0,32.7,99.8,30.18,-18.5,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,07:45,33.0,SW@2.1,4.8,0.0,2,33.0,99.9,30.18,-18.5,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,08:00,33.3,SW@1.9,3.8,0.0,6,33.3,100.0,30.18,-18.5,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,08:15,33.3,NE@1.3,3.0,0.0,13,33.3,100.0,30.18,-18.5,0.49,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,08:30,33.0,NW@3.0,4.9,0.0,30,33.0,100.0,30.17,-18.3,0.49,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,08:45,32.6,NW@3.4,5.5,0.0,39,32.6,100.0,30.16,-18.3,0.5,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,09:00,33.0,NW@2.7,4.9,0.0,46,33.0,100.0,30.16,-18.4,0.54,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,09:15,33.0,NW@3.2,6.6,0.0,66,33.0,100.0,30.16,-18.3,0.61,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,09:30,33.1,NE@2.1,5.1,0.0,57,33.0,99.8,30.15,-18.3,0.63,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,09:45,33.7,NW@1.5,4.1,0.0,63,33.7,100.0,30.15,-18.2,0.67,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,10:00,34.0,NE@1.3,3.2,0.0,78,34.0,100.0,30.14,-18.2,0.7,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,10:15,33.5,N@2.0,4.1,0.0,78,33.5,100.0,30.14,-18.1,0.71,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,10:30,33.9,E@1.8,4.7,0.0,98,33.8,99.7,30.14,-18.1,0.72,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,10:45,34.6,N@1.7,3.1,0.0,112,34.6,99.9,30.13,-18.1,0.72,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,11:00,34.7,NW@1.5,2.9,0.0,154,34.7,100.0,30.12,-18.1,0.72,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,11:15,35.6,W@3.0,5.3,0.0,174,35.5,99.8,30.12,-18.1,0.71,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,11:30,36.2,W@2.6,4.5,0.0,156,36.2,100.0,30.11,-18.1,0.7,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,11:45,36.4,SW@2.6,5.8,0.0,138,36.3,99.7,30.11,-18.1,0.67,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,12:00,37.2,S@4.0,7.6,0.0,135,37.2,99.9,30.09,-18.1,0.63,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,12:15,37.1,S@5.6,10.3,0.0,144,37.1,100.0,30.08,-18.1,0.61,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,12:30,37.1,S@5.6,11.1,0.0,153,37.1,100.0,30.07,-18.2,0.58,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,12:45,37.5,S@4.9,11.8,0.0,212,37.4,99.7,30.05,-18.3,0.56,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,13:00,37.5,SW@2.3,8.3,0.0,219,37.5,100.0,30.05,-18.3,0.54,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,13:15,35.9,NW@3.3,8.0,0.0,216,35.9,100.0,30.04,-18.3,0.52,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,13:30,36.5,NW@1.8,3.9,0.0,201,36.4,99.9,30.04,-18.4,0.51,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,13:45,37.0,NW@1.9,4.4,0.0,186,37.0,99.9,30.04,-18.4,0.5,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,14:00,37.3,W@3.4,7.5,0.0,139,37.2,99.7,30.03,-18.3,0.49,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,14:15,35.6,W@5.8,8.3,0.0,97,35.6,100.0,30.02,-18.4,0.48,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,14:30,35.2,W@5.3,7.5,0.0,93,35.2,100.0,30.02,-18.4,0.48,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,14:45,34.9,W@4.6,7.7,0.0,80,34.9,100.0,30.02,-18.5,0.47,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,15:00,35.1,W@4.6,6.8,0.0,56,35.0,99.8,30.03,-18.5,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,15:15,35.1,W@2.7,4.9,0.0,42,35.1,100.0,30.04,-18.5,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,15:30,35.1,W@2.5,5.9,0.0,23,35.0,99.9,30.04,-18.5,0.46,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,15:45,35.0,SE@1.5,3.3,0.0,16,35.0,99.9,30.05,-18.5,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,16:00,34.9,S@2.7,3.8,0.0,18,34.9,99.9,30.06,-18.5,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,16:15,34.9,SE@3.0,5.2,0.0,20,34.8,99.8,30.05,-18.5,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,16:30,34.9,S@1.7,4.6,0.0,17,34.9,99.8,30.04,-18.4,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,16:45,35.0,W@3.3,6.7,0.0,7,35.0,100.0,30.05,-18.4,0.45,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,17:00,34.5,W@4.1,7.3,0.0,2,34.4,99.9,30.05,-18.4,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,17:15,34.3,W@3.1,4.7,0.0,0,34.3,99.8,30.06,-18.4,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,17:30,34.3,SE@1.3,2.4,0.0,0,34.3,100.0,30.07,-18.4,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,17:45,34.7,S@2.1,4.0,0.0,0,34.6,99.7,30.07,-18.4,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,18:00,35.4,SW@2.0,4.2,0.0,0,35.2,99.3,30.09,-18.4,0.44,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,18:15,35.0,SW@3.1,5.2,0.0,0,35.0,100.0,30.09,-18.4,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,18:30,34.7,SW@2.8,4.5,0.0,0,34.6,99.7,30.1,-18.4,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,18:45,35.1,SW@3.5,6.2,0.0,0,35.1,100.0,30.11,-18.4,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,19:00,35.0,SW@3.2,7.4,0.0,0,34.9,99.9,30.12,-18.4,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,19:15,35.4,SW@2.8,6.8,0.0,0,35.3,99.8,30.12,-18.4,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,19:30,35.5,SW@3.1,5.2,0.0,0,35.4,99.7,30.13,-18.5,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,19:45,35.4,SW@4.1,6.8,0.0,0,35.4,100.0,30.13,-18.5,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,20:00,35.4,SW@4.1,7.5,0.0,0,35.3,99.7,30.13,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,20:15,35.2,SW@3.0,6.4,0.0,0,34.9,99.0,30.14,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,20:30,35.0,SW@3.5,7.6,0.0,0,34.4,97.9,30.16,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,20:45,34.2,SW@5.9,11.3,0.0,0,33.9,98.6,30.16,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,21:00,34.5,SW@6.4,10.0,0.0,0,33.5,96.1,30.16,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,21:15,34.7,SW@5.8,11.4,0.0,0,33.9,97.0,30.17,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,21:30,34.4,SW@4.8,11.9,0.0,0,33.6,96.9,30.17,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,21:45,34.3,SW@4.3,9.4,0.0,0,33.5,96.9,30.17,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,22:00,34.4,SW@4.0,8.1,0.0,0,33.2,95.3,30.19,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,22:15,34.1,SW@5.1,11.7,0.0,0,33.2,96.3,30.19,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,22:30,33.5,SW@6.3,13.6,0.0,0,33.1,98.5,30.19,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,22:45,33.1,SW@6.7,15.5,0.0,0,32.8,98.7,30.2,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,23:00,32.8,S@5.7,10.6,0.0,0,32.7,99.6,30.2,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,23:15,32.7,SW@5.4,10.3,0.0,0,32.5,99.1,30.21,-18.6,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,23:30,32.7,SW@6.6,11.9,0.0,0,32.4,98.7,30.21,-18.6,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
