Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-03,11:15,31.6,E@5.2,10.0,0.0,292,19.1,59.8,30.21,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,11:30,32.5,NE@5.5,10.0,0.0,390,20.7,61.5,30.22,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,11:45,33.0,NE@6.2,9.4,0.0,417,20.3,59.4,30.22,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,12:00,33.1,NE@6.7,10.4,0.0,417,19.5,56.9,30.21,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,12:15,33.3,N @5.6,11.1,0.0,414,18.7,54.6,30.21,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,12:30,33.5,N @4.7,8.8,0.0,412,18.6,54.0,30.21,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,12:45,33.8,N@4.6,9.2,0.0,324,18.2,52.3,30.21,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,13:00,34.3,N@3.8,8.7,0.0,279,17.1,49.0,30.21,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,13:15,34.8,NE@2.9,6.0,0.0,327,16.8,47.3,30.21,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,13:30,35.0,NW@2.4,6.3,0.0,374,17.9,49.4,30.2,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,13:45,35.0,NW@4.6,11.9,0.0,380,16.9,47.2,30.2,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,14:00,34.7,N@4.9,10.7,0.0,347,15.4,44.8,30.2,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,14:15,35.4,N@2.7,5.9,0.0,330,14.3,41.5,30.2,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,14:30,35.1,NE@3.6,9.4,0.0,310,13.9,41.2,30.2,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,14:45,34.8,N @3.9,7.8,0.0,269,12.9,39.9,30.21,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,15:00,35.1,N@3.8,7.2,0.0,117,12.1,38.0,30.22,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,15:15,34.5,N @5.3,8.3,0.0,181,11.8,38.5,30.22,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,15:30,34.1,NE@3.8,10.0,0.0,165,11.4,38.3,30.22,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,15:45,33.5,NE@6.8,12.0,0.0,127,11.5,39.6,30.22,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,16:00,33.3,NE@7.3,12.2,0.0,110,10.9,38.9,30.23,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,16:15,33.0,NE@6.2,9.6,0.0,72,10.3,38.3,30.24,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,16:30,32.8,NE@4.9,8.4,0.0,72,10.4,38.7,30.24,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,16:45,32.3,NE@6.3,12.2,0.0,15,10.0,38.9,30.25,-18.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,17:00,30.8,E@3.9,7.3,0.0,8,9.7,41.3,30.25,-17.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,17:15,30.4,E@7.2,13.8,0.0,3,9.7,41.9,30.25,-17.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,17:30,29.8,E@6.5,11.3,0.0,0,9.6,43.0,30.26,-17.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,17:45,28.6,E@4.9,8.0,0.0,0,9.5,45.2,30.26,-17.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,18:00,28.5,E@4.3,7.5,0.0,0,9.4,45.3,30.27,-17.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,18:15,28.4,E@5.1,10.4,0.0,0,9.4,45.4,30.29,-17.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,18:30,28.8,E@6.0,13.9,0.0,0,9.5,44.7,30.29,-16.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,18:45,28.5,E@6.8,11.9,0.0,0,9.5,45.3,30.29,-16.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,19:00,28.7,E@6.8,12.5,0.0,0,9.0,44.1,30.29,-16.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,19:15,28.5,E@6.7,12.8,0.0,0,8.5,43.5,30.3,-16.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,19:30,28.2,E@6.3,11.9,0.0,0,8.5,44.0,30.3,-16.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,19:45,28.3,E@7.2,12.8,0.0,0,8.5,43.8,30.3,-16.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,20:00,27.3,E@8.3,12.6,0.0,0,8.3,45.6,30.3,-16.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,20:15,27.2,E@6.9,12.3,0.0,0,8.3,45.9,30.3,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,20:30,27.1,E@5.7,10.6,0.0,0,8.3,46.0,30.31,-16.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,20:45,27.0,E@4.5,7.7,0.0,0,8.3,46.2,30.32,-15.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,21:00,26.8,SE@5.5,8.9,0.0,0,8.3,46.7,30.31,-15.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,21:15,26.4,E@4.9,9.2,0.0,0,8.2,47.4,30.31,-15.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,21:30,26.2,E@2.0,4.5,0.0,0,7.5,46.4,30.32,-15.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,21:45,26.4,SE@1.5,3.0,0.0,0,7.9,46.5,30.33,-15.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,22:00,26.4,SE@2.9,4.9,0.0,0,7.8,46.3,30.33,-15.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,22:15,26.3,SE@1.9,3.5,0.0,0,7.2,45.5,30.34,-15.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,22:30,26.4,S@1.5,3.2,0.0,0,7.3,45.3,30.34,-15.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,22:45,26.6,S@2.6,4.0,0.0,0,7.3,45.0,30.34,-15.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,23:00,26.0,SE@2.6,5.1,0.0,0,7.2,46.1,30.35,-14.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,23:15,25.9,E@3.0,4.7,0.0,0,7.2,46.2,30.35,-14.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,23:30,25.9,E@2.4,4.8,0.0,0,6.8,45.5,30.35,-14.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,23:45,25.6,SE@1.5,2.6,0.0,0,6.7,46.0,30.35,-14.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,24:00,25.4,NW@1.1,1.8,0.0,0,6.4,45.7,30.35,-14.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,00:15,25.0,W@1.9,3.5,0.0,0,7.1,48.1,30.35,-14.3,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,00:30,25.0,SW@2.7,3.2,0.0,0,7.5,48.9,30.35,-14.2,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,00:45,25.5,S@2.9,3.6,0.0,0,7.2,47.0,30.35,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,01:00,26.0,S@2.9,3.7,0.0,0,7.8,47.4,30.35,-14.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,01:15,25.8,SW@2.1,3.7,0.0,0,7.8,47.7,30.35,-13.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,01:30,25.3,SW@3.0,5.0,0.0,0,7.1,47.5,30.34,-13.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,01:45,24.8,W@3.5,5.3,0.0,0,7.2,48.6,30.34,-13.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,02:00,23.2,SW@1.7,3.9,0.0,0,7.9,54.1,30.35,-13.7,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,02:15,23.7,SE@1.4,2.1,0.0,0,7.9,53.0,30.36,-13.6,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,02:30,24.4,SE@2.3,3.1,0.0,0,8.0,51.4,30.36,-13.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,02:45,24.8,SW@1.2,2.8,0.0,0,7.7,49.8,30.36,-13.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,03:00,24.6,SW@1.5,1.9,0.0,0,7.0,48.8,30.36,-13.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,03:15,24.8,W@1.6,3.7,0.0,0,7.8,50.0,30.35,-13.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,03:30,24.1,S@3.8,5.9,0.0,0,8.3,52.8,30.35,-13.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,03:45,24.3,S@2.6,4.3,0.0,0,8.9,53.9,30.35,-13.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,04:00,24.0,W@1.7,2.8,0.0,0,8.9,54.5,30.35,-13.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,04:15,22.3,SE@1.9,3.4,0.0,0,9.0,59.4,30.36,-13.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,04:30,23.3,S@1.7,3.1,0.0,0,9.0,56.8,30.35,-13.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,04:45,20.9,N @1.9,4.2,0.0,0,9.2,64.2,30.35,-13.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,05:00,19.9,SE@3.0,4.3,0.0,0,9.4,67.8,30.35,-13.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,05:15,20.4,SE@2.2,3.4,0.0,0,10.0,68.1,30.35,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,05:30,20.6,E@1.7,2.7,0.0,0,10.3,68.4,30.35,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,05:45,20.3,E@1.2,2.3,0.0,0,10.3,69.2,30.35,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,06:00,20.4,E@1.7,2.6,0.0,0,10.3,69.0,30.35,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,06:15,20.2,SE@1.6,2.5,0.0,0,10.3,69.6,30.35,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,06:30,20.5,S@1.5,3.0,0.0,0,10.3,68.5,30.35,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,06:45,20.8,SW@1.0,2.1,0.0,0,10.3,67.9,30.35,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,07:00,20.8,W@0.7,1.2,0.0,0,10.3,67.7,30.36,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,07:15,20.8,SE@1.4,2.0,0.0,0,10.4,68.1,30.37,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,07:30,21.1,SE@1.1,2.3,0.0,2,10.6,67.7,30.36,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,07:45,20.4,N@1.5,2.4,0.0,6,11.2,71.5,30.36,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,08:00,20.2,E@0.7,1.8,0.0,14,11.9,74.8,30.36,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,08:15,20.5,E@2.0,3.1,0.0,21,12.4,75.1,30.35,-13.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,08:30,20.6,NE@2.3,3.3,0.0,31,12.9,76.5,30.34,-13.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,08:45,20.6,N @1.7,4.0,0.0,44,13.6,79.0,30.34,-13.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,09:00,20.8,N@1.1,2.8,0.0,52,14.3,81.0,30.33,-13.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,09:15,20.8,N @1.4,4.4,0.0,62,14.3,80.7,30.33,-13.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,09:30,21.1,N @2.1,4.2,0.0,54,14.3,79.9,30.33,-13.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,09:45,21.3,N@2.5,4.7,0.0,55,14.5,79.5,30.33,-13.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,10:00,21.4,NW@2.1,4.5,0.0,60,15.1,81.2,30.33,-13.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,10:15,21.8,NW@2.6,5.7,0.0,68,14.9,79.3,30.32,-13.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,10:30,22.0,NW@1.8,3.4,0.0,69,15.2,79.2,30.32,-13.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,10:45,22.2,NW@2.0,3.4,0.0,79,14.8,77.3,30.32,-13.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,11:00,22.2,NW@0.9,2.1,0.0,70,14.5,76.1,30.32,-13.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,11:15,22.5,N@1.5,2.9,0.0,75,14.5,75.1,30.31,-13.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,11:30,22.8,E@2.1,4.3,0.0,83,14.5,74.3,30.3,-13.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,11:45,22.8,N @1.7,3.1,0.0,92,14.8,74.8,30.29,-13.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,12:00,23.1,N@2.2,4.0,0.0,94,15.2,75.5,30.29,-13.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,12:15,23.1,NE@1.5,3.6,0.0,83,15.2,75.3,30.3,-13.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,12:30,23.5,E@1.3,3.1,0.0,90,15.3,74.3,30.28,-13.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,12:45,23.9,SW@0.8,2.2,0.0,106,15.4,73.2,30.28,-13.6,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,13:00,24.3,NE@1.3,2.6,0.0,105,14.9,70.3,30.27,-13.6,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,13:15,24.6,NE@1.9,3.8,0.0,97,15.0,69.5,30.27,-13.7,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,13:30,24.2,N@2.0,3.7,0.0,92,15.4,72.1,30.27,-13.7,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,13:45,24.6,N @1.4,2.5,0.0,94,15.9,72.3,30.25,-13.7,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,14:00,24.8,NW@2.0,3.4,0.0,95,16.1,72.4,30.26,-13.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,14:15,24.9,NW@1.4,2.5,0.0,83,15.7,70.8,30.25,-13.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,14:30,25.0,NW@1.5,3.2,0.0,89,15.5,69.9,30.25,-13.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,14:45,25.1,NW@1.8,3.6,0.0,91,15.5,69.4,30.24,-13.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,15:00,25.1,W@2.9,5.6,0.0,97,15.5,69.5,30.22,-13.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,15:15,25.1,W@3.5,8.3,0.0,76,15.1,68.3,30.21,-13.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,15:30,25.3,SW@1.8,3.8,0.0,65,15.0,67.3,30.21,-13.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,15:45,25.4,SW@1.5,3.4,0.0,65,15.3,68.1,30.19,-13.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,16:00,25.4,NE@2.4,5.2,0.0,39,15.6,68.8,30.19,-13.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,16:15,25.1,NE@2.4,4.3,0.0,28,15.0,68.0,30.18,-14.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,16:30,24.9,N @5.1,8.4,0.0,21,15.3,69.5,30.18,-14.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,16:45,24.8,N@4.5,7.0,0.0,11,15.5,70.4,30.17,-14.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,17:00,24.6,W@3.2,4.7,0.0,4,15.8,71.9,30.17,-14.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,17:15,24.4,W@2.8,4.9,0.0,0,15.2,70.6,30.17,-14.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,17:30,24.4,SW@1.7,3.0,0.0,0,14.7,69.3,30.17,-14.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,17:45,24.6,S@2.4,3.8,0.0,0,14.7,69.0,30.17,-14.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,18:00,24.8,SE@2.3,4.0,0.0,0,15.9,71.5,30.17,-14.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,18:15,25.3,E@2.2,4.2,0.0,0,17.0,73.4,30.17,-14.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,18:30,25.8,E@3.5,6.2,0.0,0,18.1,75.5,30.17,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,18:45,25.9,E@3.0,6.1,0.0,0,18.9,77.5,30.16,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,19:00,26.1,E@2.9,4.9,0.0,0,19.6,79.2,30.16,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,19:15,26.0,NE@2.5,5.5,0.0,0,19.6,79.7,30.16,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,19:30,26.0,E@3.6,7.2,0.0,0,19.6,79.4,30.15,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,19:45,26.2,NE@3.0,5.3,0.0,0,20.1,80.4,30.15,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,20:00,26.2,NE@2.8,5.2,0.0,0,20.3,81.2,30.15,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,20:15,26.1,NE@2.6,5.8,0.0,0,20.2,81.5,30.15,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,20:30,26.2,NE@2.7,4.8,0.0,0,20.3,81.0,30.15,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,20:45,26.4,NE@2.5,5.7,0.0,0,20.7,81.9,30.15,-14.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,21:00,26.5,E@2.4,4.5,0.0,0,21.1,82.6,30.15,-14.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,21:15,26.7,E@2.4,4.7,0.0,0,21.6,83.6,30.14,-14.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,21:30,26.8,E@2.1,4.0,0.0,0,22.1,85.1,30.14,-14.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,21:45,26.8,E@2.6,4.8,0.0,0,22.1,85.1,30.14,-14.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,22:00,26.8,E@2.9,5.3,0.0,0,22.1,85.1,30.14,-14.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,22:15,26.9,NE@2.9,5.7,0.0,0,22.3,85.2,30.14,-14.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,22:30,26.9,E@2.6,4.9,0.0,0,22.4,85.6,30.14,-14.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,22:45,26.9,E@2.7,4.8,0.0,0,22.1,84.8,30.14,-14.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,23:00,27.0,E@2.9,5.3,0.0,0,22.4,85.5,30.14,-14.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-04,23:15,27.1,E@2.7,4.3,0.0,0,22.7,85.9,30.14,-14.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
