Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,12:30,57.9,SW@5.6,13.8,0.0,870,31.1,35.9,30.1,-146.8,0.36,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,12:45,58.3,SW@7.3,15.1,0.0,889,31.3,35.8,30.1,-146.6,0.36,56.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,13:00,57.8,SW@5.2,11.6,0.0,681,30.3,35.0,30.1,-146.8,0.36,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,13:15,58.5,SW@4.8,15.9,0.0,679,31.0,35.1,30.09,-146.8,0.36,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,13:30,57.3,W@6.4,14.5,0.0,635,29.7,34.7,30.09,-147.1,0.36,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,13:45,57.3,W@5.0,8.9,0.0,699,28.3,32.7,30.09,-147.2,0.36,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,14:00,58.7,NW@6.2,11.2,0.0,925,29.0,32.1,30.09,-147.2,0.36,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,14:15,59.0,W@4.2,11.0,0.0,932,28.7,31.4,30.09,-147.4,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,14:30,56.4,N @5.8,11.4,0.0,392,29.7,35.8,30.1,-147.4,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,14:45,55.8,NE@8.7,14.0,0.0,421,29.5,36.4,30.09,-147.5,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,15:00,55.2,N @6.7,13.2,0.0,259,28.6,35.8,30.1,-147.5,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,15:15,54.4,N @3.8,8.8,0.0,177,27.7,35.6,30.1,-147.8,0.44,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,15:30,53.9,NE@6.0,11.1,0.0,354,31.1,41.5,30.1,-149.4,0.5,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,15:45,54.6,NE@6.9,11.5,0.0,398,31.2,40.6,30.1,-149.1,0.41,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,16:00,54.4,NE@8.6,15.9,0.0,214,30.1,39.2,30.11,-149.4,0.38,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,16:15,53.9,NE@7.5,16.0,0.0,129,29.2,38.5,30.11,-148.9,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,16:30,52.9,NW@4.4,10.8,0.0,98,28.4,38.7,30.12,-149.3,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,16:45,52.6,W@2.1,8.2,0.0,102,28.5,39.3,30.12,-149.5,0.38,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,17:00,53.1,SE@2.5,6.4,0.0,135,28.9,39.2,30.11,-150.0,0.38,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,17:15,53.4,S@3.3,7.5,0.0,97,28.7,38.5,30.12,-150.1,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,17:30,53.1,SW@4.0,9.9,0.0,144,29.4,40.0,30.12,-150.3,0.41,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,17:45,53.2,S@4.0,6.8,0.0,280,30.9,42.4,30.11,-150.4,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,18:00,55.5,S@5.7,12.5,0.0,373,32.8,42.0,30.11,-150.7,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,18:15,56.1,S@4.5,9.1,0.0,317,30.8,38.0,30.11,-151.0,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,18:30,56.2,S@4.8,10.0,0.0,140,29.5,35.8,30.11,-151.1,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,18:45,56.5,SW@3.5,10.1,0.0,58,29.0,34.8,30.12,-151.5,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,19:00,54.4,NW@3.0,5.4,0.0,70,29.7,38.6,30.12,-152.2,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,19:15,54.6,NW@2.5,5.5,0.0,65,29.9,38.6,30.13,-152.8,0.36,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,19:30,54.5,N @5.5,11.1,0.0,59,28.8,37.0,30.13,-153.4,0.36,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,19:45,53.9,N @6.6,13.4,0.0,42,25.9,33.7,30.13,-154.2,0.36,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,20:00,52.6,NW@4.4,11.6,0.0,19,25.9,35.3,30.14,-154.5,0.36,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,20:15,51.4,NW@5.3,14.0,0.0,8,25.6,36.4,30.14,-155.0,0.37,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,20:30,50.2,W@3.3,12.2,0.0,2,25.6,38.0,30.15,-155.0,0.37,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,20:45,49.6,W@4.5,10.5,0.0,0,25.5,38.7,30.15,-155.4,0.37,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,21:00,48.2,SW@3.6,9.8,0.0,0,25.9,41.4,30.15,-155.5,0.37,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,21:15,48.1,SW@5.0,11.1,0.0,0,25.6,41.2,30.16,-155.8,0.37,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,21:30,48.0,SW@4.9,11.2,0.0,0,25.3,40.8,30.17,-156.1,0.37,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,21:45,48.7,SW@3.1,6.8,0.0,0,24.6,38.6,30.17,-156.4,0.37,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,22:00,48.9,S@6.8,16.3,0.0,0,24.5,38.1,30.17,-156.7,0.37,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,22:15,48.8,W@6.4,16.9,0.0,0,24.5,38.2,30.17,-157.5,0.37,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,22:30,47.5,W@4.6,11.8,0.0,0,24.5,40.2,30.18,-158.3,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,22:45,47.0,SW@4.5,8.6,0.0,0,24.3,40.7,30.18,-158.9,0.37,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,23:00,47.2,W@3.5,8.2,0.0,0,24.2,40.1,30.18,-159.5,0.37,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,23:15,47.8,S@1.8,3.2,0.0,0,23.7,38.5,30.19,-159.5,0.37,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,23:30,47.2,SW@2.4,4.0,0.0,0,23.5,39.0,30.19,-159.8,0.37,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,23:45,46.9,SW@2.3,5.1,0.0,0,23.4,39.3,30.19,-160.0,0.37,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,24:00,46.6,W@2.3,7.3,0.0,0,23.9,40.6,30.19,-160.3,0.37,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,00:15,46.4,W@2.3,5.4,0.0,0,23.7,40.5,30.19,-160.3,0.37,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,00:30,44.9,SW@4.3,9.6,0.0,0,24.2,43.7,30.19,-160.5,0.37,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,00:45,44.4,SW@6.1,9.2,0.0,0,24.6,45.3,30.19,-160.6,0.37,56.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,01:00,43.8,SW@6.1,9.8,0.0,0,24.9,47.0,30.19,-160.6,0.37,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,01:15,43.0,W@7.4,10.3,0.0,0,25.1,49.0,30.19,-160.7,0.37,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,01:30,43.0,SW@6.4,9.3,0.0,0,25.1,48.8,30.19,-161.0,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,01:45,42.8,SW@5.5,11.8,0.0,0,25.1,49.2,30.2,-161.1,0.37,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,02:00,42.3,SW@5.5,10.3,0.0,0,25.1,50.1,30.2,-161.3,0.37,55.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,02:15,42.1,SW@6.3,10.5,0.0,0,25.1,50.5,30.2,-161.2,0.37,55.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,02:30,41.8,SW@3.5,6.1,0.0,0,25.1,51.1,30.2,-161.5,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,02:45,41.6,SW@3.0,6.3,0.0,0,25.1,51.5,30.21,-161.6,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,03:00,40.8,SW@4.6,7.7,0.0,0,25.3,53.5,30.2,-162.1,0.37,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,03:15,41.2,SW@4.5,7.6,0.0,0,25.4,53.1,30.2,-162.2,0.37,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,03:30,41.4,SW@4.3,6.9,0.0,0,25.4,52.8,30.21,-162.1,0.37,54.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,03:45,41.1,SW@4.7,8.4,0.0,0,25.5,53.6,30.21,-162.9,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,04:00,41.0,SW@5.5,10.8,0.0,0,25.4,53.6,30.21,-163.0,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,04:15,41.0,SW@5.3,10.0,0.0,0,25.5,53.6,30.21,-163.2,0.37,54.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,04:30,40.6,SW@3.9,8.4,0.0,0,25.1,53.7,30.21,-163.4,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,04:45,40.0,SW@5.5,9.3,0.0,0,25.5,55.8,30.21,-163.8,0.37,53.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,05:00,40.0,SW@6.3,10.7,0.0,0,25.6,56.1,30.22,-164.1,0.37,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,05:15,40.0,SW@3.4,6.7,0.0,0,25.2,55.2,30.22,-164.3,0.37,53.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,05:30,39.5,SW@3.0,5.6,0.0,1,25.1,56.0,30.23,-163.9,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,05:45,39.3,SW@3.0,4.9,0.0,5,25.1,56.5,30.24,-164.6,0.37,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,06:00,38.4,SW@4.3,7.8,0.0,12,25.3,58.8,30.24,-164.9,0.37,53.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,06:15,38.8,SW@4.1,7.6,0.0,19,25.6,58.8,30.24,-165.3,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,06:30,40.3,SW@4.3,7.7,0.0,73,26.3,56.9,30.24,-165.5,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,06:45,40.7,SW@3.4,8.0,0.0,113,26.9,57.7,30.24,-166.1,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,07:00,41.1,W@2.4,5.5,0.0,148,27.5,58.0,30.24,-166.5,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,07:15,41.7,W@1.8,3.4,0.0,185,28.3,58.8,30.24,-166.5,0.37,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,07:30,42.1,SW@2.2,4.5,0.0,225,28.6,58.6,30.24,-166.6,0.37,52.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,07:45,42.8,W@2.6,4.9,0.0,261,28.8,57.4,30.24,-166.8,0.37,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,08:00,43.1,W@2.6,5.8,0.0,275,28.7,56.6,30.24,-166.8,0.36,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,08:15,42.9,W@2.8,5.6,0.0,339,29.8,59.4,30.24,-166.8,0.37,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,08:30,44.8,SW@1.9,4.2,0.0,400,30.5,57.0,30.24,-166.6,0.36,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,08:45,43.9,N@3.4,6.8,0.0,445,31.2,60.6,30.24,-166.5,0.37,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,09:00,43.8,N@3.3,6.2,0.0,488,30.6,59.5,30.25,-166.5,0.37,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,09:15,45.0,N@3.1,5.3,0.0,495,30.8,57.3,30.24,-166.7,0.37,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,09:30,45.8,N@3.4,6.4,0.0,509,30.9,55.8,30.24,-166.7,0.36,52.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,09:45,47.0,N@3.7,7.1,0.0,605,31.3,54.0,30.24,-166.7,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,10:00,48.0,N@3.2,7.0,0.0,647,31.6,52.8,30.24,-166.7,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,10:15,48.4,N@4.3,8.1,0.0,678,31.5,51.9,30.24,-166.9,0.36,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,10:30,49.8,N @5.3,9.1,0.0,636,30.8,47.9,30.24,-166.8,0.36,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,10:45,50.3,N@7.4,10.9,0.0,709,29.8,45.0,30.24,-166.8,0.36,53.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,11:00,50.7,N@6.3,11.8,0.0,769,30.2,45.1,30.24,-166.7,0.36,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,11:15,52.2,N@6.0,10.3,0.0,811,30.5,43.3,30.24,-166.8,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,11:30,53.4,N @5.9,9.9,0.0,751,30.0,40.4,30.23,-166.8,0.36,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,11:45,53.7,NE@6.2,11.5,0.0,619,29.4,39.1,30.23,-166.7,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,12:00,53.6,NE@5.9,9.7,0.0,556,29.9,40.0,30.22,-166.7,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,12:15,56.0,NE@6.9,11.5,0.0,876,31.7,39.5,30.22,-166.8,0.36,54.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,12:30,55.7,N @7.8,15.2,0.0,750,31.5,39.6,30.21,-166.6,0.36,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,12:45,55.7,NE@8.1,13.1,0.0,685,30.8,38.5,30.2,-166.6,0.36,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,13:00,55.1,NE@7.2,11.3,0.0,492,30.1,38.3,30.21,-166.7,0.36,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,13:15,56.7,N @6.5,10.1,0.0,720,30.7,36.9,30.2,-166.7,0.36,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,13:30,57.0,N @7.0,11.0,0.0,827,30.3,36.0,30.19,-166.6,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,13:45,57.2,N @6.6,10.6,0.0,599,30.2,35.5,30.19,-166.6,0.36,56.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,14:00,57.3,N @7.7,13.9,0.0,535,30.1,35.3,30.19,-166.5,0.36,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,14:15,57.7,N @7.0,12.8,0.0,611,29.7,34.3,30.19,-166.5,0.36,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,14:30,58.0,N @6.8,10.8,0.0,561,29.8,34.1,30.18,-166.5,0.36,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,14:45,58.1,NE@6.3,11.2,0.0,525,29.4,33.3,30.18,-166.6,0.36,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,15:00,60.3,NE@7.1,12.6,0.0,852,29.7,31.1,30.17,-166.7,0.36,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,15:15,60.7,N@7.9,13.4,0.0,848,29.9,31.0,30.17,-166.7,0.36,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,15:30,60.6,NE@8.7,16.8,0.0,757,29.2,30.2,30.16,-166.7,0.36,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,15:45,60.6,NE@7.2,11.0,0.0,595,29.2,30.1,30.16,-166.7,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,16:00,60.9,NE@6.5,13.2,0.0,618,28.5,29.1,30.16,-166.7,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,16:15,61.5,N @6.6,11.3,0.0,526,28.9,28.9,30.16,-166.9,0.36,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,16:30,61.2,N @5.2,9.9,0.0,490,28.9,29.2,30.16,-167.1,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,16:45,61.2,N@4.2,8.5,0.0,422,28.8,29.2,30.16,-167.0,0.36,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,17:00,60.8,NE@6.1,9.7,0.0,313,28.0,28.5,30.16,-167.3,0.36,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,17:15,60.4,N@4.6,8.8,0.0,252,27.2,28.1,30.16,-167.5,0.36,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,17:30,60.6,N@3.0,6.3,0.0,244,27.9,28.7,30.15,-167.7,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,17:45,61.1,E@1.7,6.0,0.0,267,27.5,27.7,30.15,-168.2,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,18:00,62.1,S@3.8,7.0,0.0,327,26.1,25.2,30.15,-168.5,0.36,59.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,18:15,61.9,S@4.5,11.7,0.0,256,25.8,25.1,30.14,-168.8,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,18:30,61.8,SE@5.4,10.6,0.0,212,25.9,25.4,30.14,-169.5,0.36,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,18:45,61.5,SE@4.5,8.7,0.0,128,25.6,25.3,30.14,-170.2,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,19:00,60.8,S@4.9,10.8,0.0,105,25.1,25.3,30.14,-170.5,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,19:15,60.1,SE@5.1,8.7,0.0,70,25.0,25.9,30.14,-171.1,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,19:30,59.4,SE@7.1,11.5,0.0,44,25.1,26.7,30.13,-171.7,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,19:45,58.3,SE@7.3,13.8,0.0,26,24.3,26.7,30.14,-171.8,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,20:00,56.9,S@7.0,12.3,0.0,16,24.3,28.2,30.14,-172.3,0.36,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,20:15,57.0,S@7.6,13.8,0.0,7,23.7,27.4,30.14,-172.9,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,20:30,57.0,S@7.4,11.8,0.0,2,23.4,27.1,30.14,-173.3,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,20:45,57.2,S@8.8,12.9,0.0,0,23.6,27.1,30.14,-173.5,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,21:00,56.6,S@8.1,13.4,0.0,0,24.0,28.1,30.14,-174.1,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,21:15,56.8,S@7.4,12.3,0.0,0,24.3,28.4,30.15,-175.0,0.36,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,21:30,57.1,S@5.8,10.4,0.0,0,24.5,28.2,30.15,-175.5,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,21:45,55.7,W@2.1,5.2,0.0,0,24.6,29.8,30.16,-176.0,0.36,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,22:00,54.9,NW@2.0,4.5,0.0,0,24.5,30.6,30.16,-177.3,0.36,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,22:15,54.1,NE@2.8,6.6,0.0,0,24.9,31.9,30.16,-177.9,0.36,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,22:30,55.0,NE@2.7,5.8,0.0,0,24.7,30.7,30.16,-178.4,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,22:45,54.7,SW@1.4,4.2,0.0,0,24.6,30.9,30.16,-179.2,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,23:00,54.9,S@3.2,4.2,0.0,0,25.0,31.2,30.16,-179.5,0.36,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,23:15,55.8,S@2.7,4.2,0.0,0,24.7,29.8,30.16,-179.8,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,23:30,55.9,W@1.5,2.7,0.0,0,24.6,29.6,30.15,-180.1,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,23:45,54.5,NW@1.8,3.9,0.0,0,25.1,31.9,30.16,-180.3,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-04,24:00,54.3,N @1.9,3.5,0.0,0,25.2,32.2,30.16,-180.6,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-05,00:15,53.9,S@2.3,3.4,0.0,0,25.3,32.8,30.16,-180.6,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-05,00:30,54.0,S@1.7,3.4,0.0,0,24.9,32.1,30.16,-180.9,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
