Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,14:45,32.9,SW@2.3,4.4,0.0,83,27.2,79.5,30.03,-49.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,15:00,32.6,S@2.0,3.5,0.0,69,26.9,79.4,30.03,-49.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,15:15,32.3,S@3.1,5.0,0.0,57,26.6,79.4,30.04,-49.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,15:30,32.1,S@2.6,3.7,0.0,43,26.6,79.8,30.04,-49.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,15:45,32.2,S@1.9,2.8,0.0,28,26.2,78.2,30.05,-49.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,16:00,32.0,S@1.4,2.2,0.0,16,25.8,77.4,30.05,-49.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,16:15,31.4,SE@1.8,3.2,0.0,6,25.4,78.9,30.06,-49.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,16:30,31.0,E@2.4,4.6,0.0,1,25.3,80.1,30.06,-49.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,16:45,30.2,SE@2.7,3.6,0.0,0,25.2,82.7,30.06,-49.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,17:00,29.6,SE@3.0,5.1,0.0,0,25.2,84.8,30.07,-48.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,17:15,29.7,SE@3.0,6.0,0.0,0,25.2,84.6,30.07,-48.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,17:30,30.2,E@3.5,6.5,0.0,0,25.2,82.7,30.07,-48.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,17:45,29.8,E@3.4,6.8,0.0,0,25.5,85.3,30.07,-48.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,18:00,29.7,E@2.4,4.4,0.0,0,25.2,84.4,30.08,-48.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,18:15,29.8,SE@3.7,8.1,0.0,0,25.2,84.1,30.08,-48.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,18:30,29.7,E@2.3,4.4,0.0,0,25.2,84.6,30.08,-48.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,18:45,29.7,SW@1.6,4.1,0.0,0,24.7,82.8,30.09,-48.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,19:00,29.8,SW@2.7,3.6,0.0,0,24.9,83.2,30.1,-48.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,19:15,30.0,SW@2.3,3.4,0.0,0,25.2,83.5,30.1,-48.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,19:30,29.9,SW@2.1,6.2,0.0,0,25.0,83.1,30.1,-48.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,19:45,29.8,SW@3.1,6.2,0.0,0,24.7,82.3,30.1,-48.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,20:00,30.0,S@2.1,5.0,0.0,0,24.7,81.6,30.11,-48.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,20:15,29.0,E@2.9,6.2,0.0,0,24.5,85.1,30.11,-48.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,20:30,29.9,E@3.2,7.0,0.0,0,24.7,82.2,30.11,-48.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,20:45,29.7,E@1.9,3.6,0.0,0,24.6,82.6,30.12,-48.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,21:00,29.1,W@2.9,4.3,0.0,0,24.1,83.4,30.12,-48.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,21:15,28.9,SW@1.9,3.0,0.0,0,23.6,82.3,30.12,-48.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,21:30,28.9,S@3.6,5.8,0.0,0,23.8,83.0,30.13,-48.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,21:45,28.7,SE@3.4,6.0,0.0,0,24.0,84.4,30.13,-48.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,22:00,29.1,SE@2.6,5.8,0.0,0,24.0,83.0,30.13,-48.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,22:15,28.6,S@2.9,4.6,0.0,0,24.0,84.8,30.14,-48.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,22:30,28.5,S@1.8,2.5,0.0,0,23.7,83.9,30.14,-48.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,22:45,28.8,SW@3.6,6.2,0.0,0,23.6,82.6,30.14,-47.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,23:00,28.3,SW@5.2,8.2,0.0,0,23.9,85.8,30.15,-47.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,23:15,28.3,SW@4.4,8.0,0.0,0,23.4,83.9,30.15,-47.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,23:30,28.4,SW@3.8,7.8,0.0,0,23.4,83.6,30.15,-47.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,23:45,27.7,SW@4.3,7.6,0.0,0,23.3,85.9,30.15,-47.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,24:00,28.1,S@2.7,5.2,0.0,0,23.2,83.9,30.14,-47.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,00:15,28.1,SW@2.8,4.9,0.0,0,23.1,83.6,30.14,-47.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,00:30,27.7,SW@2.5,4.3,0.0,0,22.8,83.8,30.15,-47.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,00:45,27.1,SW@2.9,6.2,0.0,0,22.7,86.1,30.15,-47.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,01:00,27.3,S@3.2,4.9,0.0,0,22.4,84.3,30.15,-47.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,01:15,27.0,SE@2.2,3.5,0.0,0,22.7,86.5,30.15,-47.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,01:30,27.1,S@1.9,3.6,0.0,0,22.6,85.7,30.15,-47.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,01:45,26.7,SW@3.7,6.2,0.0,0,22.1,85.5,30.16,-47.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,02:00,26.6,SW@2.8,4.7,0.0,0,22.1,85.7,30.16,-47.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,02:15,26.4,SW@2.8,4.6,0.0,0,22.0,86.4,30.16,-47.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,02:30,26.6,SW@3.2,4.6,0.0,0,22.1,85.7,30.16,-47.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,02:45,26.3,W@3.2,4.7,0.0,0,22.0,87.0,30.16,-47.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,03:00,26.2,S@1.5,4.3,0.0,0,21.8,86.5,30.17,-47.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,03:15,26.0,S@2.1,4.1,0.0,0,21.4,86.0,30.17,-47.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,03:30,26.6,S@2.0,3.5,0.0,0,21.8,84.6,30.17,-47.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,03:45,26.4,SW@1.9,3.6,0.0,0,22.0,86.7,30.17,-47.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,04:00,26.1,W@3.4,6.0,0.0,0,22.0,87.7,30.17,-47.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,04:15,25.5,SW@3.3,5.4,0.0,0,21.9,89.7,30.17,-46.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,04:30,24.9,SE@2.8,4.6,0.0,0,21.3,90.3,30.17,-46.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,04:45,25.4,SW@1.4,2.8,0.0,0,21.2,87.5,30.17,-46.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,05:00,25.0,SW@2.7,5.0,0.0,0,20.7,87.2,30.17,-46.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,05:15,24.8,S@1.4,3.1,0.0,0,20.7,88.1,30.17,-46.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,05:30,24.9,SW@1.1,3.0,0.0,0,20.4,86.8,30.17,-46.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,05:45,24.2,W@0.8,2.1,0.0,0,20.0,88.1,30.17,-46.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,06:00,24.2,S@1.7,3.2,0.0,0,20.0,87.9,30.18,-46.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,06:15,23.8,SE@1.1,1.9,0.0,0,20.0,89.5,30.18,-46.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,06:30,23.7,W@1.8,4.9,0.0,0,19.6,88.7,30.19,-46.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,06:45,24.0,SW@3.3,6.4,0.0,0,20.2,89.4,30.19,-46.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,07:00,24.0,S@2.5,4.5,0.0,0,20.6,91.2,30.19,-46.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,07:15,23.9,E@1.6,2.8,0.0,0,20.3,90.4,30.19,-46.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,07:30,23.3,NW@1.3,2.3,0.0,0,19.9,91.3,30.19,-46.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,07:45,22.8,NE@1.5,2.4,0.0,1,19.2,91.1,30.2,-46.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,08:00,22.4,SE@2.3,3.2,0.0,5,19.2,92.5,30.2,-46.0,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,08:15,23.0,SE@2.1,3.5,0.0,12,19.6,91.5,30.2,-45.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,08:30,23.1,SW@1.6,2.7,0.0,26,20.0,92.3,30.2,-45.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,08:45,22.2,SW@1.9,3.0,0.0,32,20.1,97.0,30.21,-45.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,09:00,23.0,S@1.5,2.9,0.0,92,21.2,97.9,30.21,-45.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,09:15,23.9,SE@2.7,3.6,0.0,111,22.7,99.9,30.2,-45.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,09:30,24.8,SE@1.4,3.0,0.0,144,23.5,99.2,30.2,-45.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,09:45,24.6,NE@0.9,3.7,0.0,168,23.4,99.8,30.2,-45.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,10:00,23.7,N @1.1,2.4,0.0,190,22.3,99.3,30.2,-45.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,10:15,25.5,SE@1.7,2.7,0.0,189,23.6,96.2,30.2,-45.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,10:30,24.4,N @1.7,3.4,0.0,164,22.6,97.4,30.2,-45.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,10:45,24.0,NE@1.8,3.0,0.0,161,22.0,96.8,30.2,-45.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,11:00,24.1,E@2.0,3.5,0.0,156,21.7,95.4,30.2,-45.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,11:15,24.6,E@1.7,3.3,0.0,156,21.8,93.4,30.19,-45.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,11:30,24.3,N @2.1,4.9,0.0,114,21.8,94.4,30.19,-45.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,11:45,24.2,NE@1.8,3.8,0.0,159,21.9,95.3,30.18,-45.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,12:00,24.7,E@1.7,3.3,0.0,148,22.4,95.0,30.17,-45.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,12:15,25.3,E@1.0,2.2,0.0,138,22.7,93.7,30.17,-45.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,12:30,25.7,E@1.4,3.0,0.0,158,23.0,93.4,30.16,-45.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,12:45,26.1,W@1.6,4.4,0.0,156,23.4,92.7,30.16,-45.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,13:00,26.5,W@1.8,4.9,0.0,159,23.5,91.8,30.15,-45.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,13:15,26.8,E@1.7,3.7,0.0,232,24.2,92.9,30.14,-45.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,13:30,27.0,N@1.9,4.0,0.0,168,24.7,94.1,30.14,-45.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,13:45,26.8,NW@2.0,3.9,0.0,125,23.5,90.4,30.15,-45.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,14:00,26.3,NE@2.2,4.2,0.0,155,23.1,90.9,30.15,-44.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,14:15,26.0,N @2.3,3.6,0.0,90,22.7,90.4,30.15,-44.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,14:30,25.9,W@1.7,2.8,0.0,62,21.9,88.2,30.16,-44.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,14:45,26.2,E@1.8,3.2,0.0,59,22.0,87.4,30.16,-44.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,15:00,26.3,W@1.6,3.5,0.0,48,22.3,87.8,30.16,-44.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,15:15,26.2,W@3.1,4.9,0.0,27,22.6,89.1,30.16,-44.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,15:30,26.4,SW@1.3,3.6,0.0,18,22.5,88.0,30.16,-44.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,15:45,26.6,S@1.1,3.2,0.0,15,22.6,88.0,30.16,-44.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,16:00,26.6,W@2.6,4.5,0.0,8,22.6,87.8,30.15,-44.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,16:15,26.6,W@1.6,3.7,0.0,2,22.6,87.7,30.15,-44.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,16:30,26.5,SE@1.2,2.1,0.0,0,22.6,88.3,30.15,-44.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,16:45,26.4,S@0.8,2.0,0.0,0,22.9,89.6,30.15,-44.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,17:00,26.4,NW@0.5,1.2,0.0,0,23.1,90.4,30.15,-44.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,17:15,26.5,SW@1.0,2.1,0.0,0,23.0,89.7,30.14,-44.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,17:30,26.6,SW@1.7,2.7,0.0,0,22.8,88.6,30.14,-44.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,17:45,26.8,SW@1.7,3.3,0.0,0,22.6,87.2,30.14,-44.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,18:00,26.9,W@1.7,2.9,0.0,0,22.9,87.9,30.14,-44.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,18:15,27.0,SW@1.6,2.8,0.0,0,23.2,88.5,30.14,-44.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,18:30,27.1,SW@0.9,1.9,0.0,0,23.2,87.9,30.14,-44.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,18:45,27.0,S@0.4,0.9,0.0,0,23.2,88.3,30.14,-44.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,19:00,27.1,SW@0.9,1.7,0.0,0,23.3,88.5,30.14,-44.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,19:15,26.9,NW@0.6,1.3,0.0,0,23.7,90.7,30.13,-43.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,19:30,26.8,N @0.7,1.3,0.0,0,23.3,89.4,30.13,-43.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,19:45,26.4,N @1.3,2.8,0.0,0,23.1,90.5,30.13,-43.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,20:00,26.5,W@0.8,1.9,0.0,0,23.1,90.3,30.13,-43.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,20:15,26.6,SW@0.9,1.5,0.0,0,23.2,89.9,30.13,-43.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,20:30,26.6,S@1.1,1.8,0.0,0,23.4,91.0,30.12,-43.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,20:45,26.7,SW@1.8,2.8,0.0,0,23.7,91.6,30.12,-43.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,21:00,26.7,SW@1.7,3.4,0.0,0,23.7,91.7,30.12,-43.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,21:15,26.6,SW@1.8,3.1,0.0,0,23.7,91.8,30.12,-43.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,21:30,26.4,SW@2.0,2.9,0.0,0,23.7,92.8,30.12,-43.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,21:45,26.5,S@2.0,3.6,0.0,0,23.7,92.3,30.12,-43.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,22:00,26.8,W@1.5,3.0,0.0,0,23.7,91.2,30.12,-43.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,22:15,26.6,SE@2.0,3.7,0.0,0,23.7,92.1,30.12,-43.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,22:30,26.5,E@2.5,4.7,0.0,0,23.7,92.2,30.11,-43.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,22:45,26.8,E@1.4,3.2,0.0,0,23.7,91.2,30.1,-43.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,23:00,26.9,NE@1.1,2.5,0.0,0,24.0,91.6,30.1,-43.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,23:15,26.7,NW@1.7,3.3,0.0,0,23.9,92.2,30.1,-43.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,23:30,26.5,W@0.9,2.1,0.0,0,24.1,93.9,30.09,-43.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,23:45,26.5,SW@2.3,3.4,0.0,0,24.2,94.2,30.09,-43.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-26,24:00,26.7,SW@2.8,5.8,0.0,0,24.2,93.6,30.09,-43.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,00:15,26.7,S@2.0,3.4,0.0,0,24.2,93.5,30.09,-43.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,00:30,26.7,SE@1.3,2.9,0.0,0,24.2,93.7,30.08,-43.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,00:45,26.7,SW@1.2,2.3,0.0,0,24.5,94.4,30.08,-43.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,01:00,26.5,SW@1.6,2.5,0.0,0,24.7,96.4,30.08,-43.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,01:15,26.4,S@2.0,2.9,0.0,0,24.7,96.7,30.08,-43.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,01:30,26.6,S@1.6,2.4,0.0,0,24.8,96.3,30.08,-43.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,01:45,26.7,SE@0.7,1.4,0.0,0,25.3,97.7,30.08,-43.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,02:00,26.4,SE@1.0,2.3,0.0,0,25.2,98.5,30.09,-43.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,02:15,26.2,SE@1.3,2.5,0.0,0,25.2,99.7,30.09,-43.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,02:30,26.0,SE@0.8,1.3,0.0,0,26.0,100.0,30.09,-43.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,02:45,26.2,S@1.5,2.7,0.0,0,25.2,99.6,30.1,-42.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,03:00,26.6,S@2.4,4.0,0.0,0,25.3,98.2,30.1,-42.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,03:15,27.0,S@1.6,2.7,0.0,0,25.8,98.4,30.09,-42.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,03:30,27.0,SW@1.0,1.7,0.0,0,25.8,98.3,30.09,-42.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,03:45,27.0,SW@1.9,2.7,0.0,0,25.9,98.7,30.09,-42.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
