Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-10,23:45,62.6,42.5,47.8,0.0,0,29.98,SW,4.2,7.3,0.36,75.0,-879.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,24:00,62.7,42.5,47.5,0.0,0,29.98,SW,3.6,7.4,0.36,74.8,-889.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,00:15,62.8,42.4,47.1,0.0,0,29.98,W,5.1,8.7,0.36,74.6,-897.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,00:30,61.4,42.4,49.6,0.0,0,29.98,SW,5.3,9.7,0.36,74.3,-921.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,00:45,60.6,42.4,51.0,0.0,0,29.99,SW,3.8,8.5,0.36,74.2,-932.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,01:00,60.6,42.3,50.7,0.0,0,29.99,SW,3.0,5.2,0.36,74.0,-948.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,01:15,60.2,42.7,52.3,0.0,0,29.99,SW,4.0,7.7,0.37,73.9,-987.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,01:30,60.1,43.0,53.2,0.0,0,30.0,W,4.3,8.1,0.36,73.7,-1030.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,01:45,59.1,42.7,54.6,0.0,0,30.0,SW,2.9,8.0,0.37,73.6,-1056.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,02:00,59.3,42.7,53.9,0.0,0,30.01,W,5.2,7.5,0.37,73.4,-1104.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,02:15,58.7,43.1,55.9,0.0,0,30.01,SW,3.5,7.6,0.37,73.2,-1145.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,02:30,59.4,42.7,53.8,0.0,0,30.01,S,2.3,3.4,0.37,73.1,-1205.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,02:45,57.9,42.8,57.1,0.0,0,30.01,SW,4.2,7.8,0.37,72.9,-1211.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,03:00,58.1,42.8,56.6,0.0,0,30.01,W,5.8,8.7,0.37,72.8,-1233.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,03:15,57.7,42.9,57.7,0.0,0,30.02,SW,5.3,9.8,0.37,72.6,-1275.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,03:30,57.0,43.1,59.5,0.0,0,30.02,SW,3.3,7.3,0.37,72.5,-1311.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,03:45,56.6,43.1,60.5,0.0,0,30.03,SW,2.8,6.7,0.37,72.3,-1324.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,04:00,56.7,43.0,60.0,0.0,0,30.03,SW,3.2,6.4,0.37,72.1,-1394.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,04:15,58.2,42.7,56.2,0.0,3,30.04,SW,4.1,7.1,0.37,72.0,-1387.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,04:30,57.4,42.7,57.8,0.0,8,30.04,SW,3.3,8.5,0.37,71.8,-1410.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,04:45,57.8,42.5,56.6,0.0,25,30.05,SW,3.3,7.2,0.37,71.7,-1412.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,05:00,58.2,43.0,56.8,0.0,59,30.05,SW,5.7,9.6,0.37,71.6,-1455.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,05:15,58.4,43.1,56.8,0.0,85,30.06,SW,6.3,11.3,0.36,71.4,-1457.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,05:30,57.9,43.5,58.5,0.0,114,30.06,W,6.1,9.9,0.36,71.4,-1512.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,05:45,58.6,43.8,57.7,0.0,137,30.07,SW,3.8,8.0,0.36,71.2,-1496.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,06:00,59.2,44.1,57.1,0.0,163,30.07,W,4.1,7.4,0.36,71.2,-1515.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,06:15,60.3,44.5,55.9,0.0,216,30.07,SW,2.7,4.7,0.36,71.1,-1538.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,06:30,61.6,44.8,54.1,0.0,258,30.08,W,2.0,4.0,0.36,71.1,-1546.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,06:45,62.4,45.4,53.6,0.0,300,30.08,W,2.2,4.1,0.36,71.1,-1554.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,07:00,63.4,45.4,51.8,0.0,340,30.08,W,2.8,6.0,0.36,71.1,-1568.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,07:15,64.0,45.6,51.3,0.0,378,30.09,W,3.1,5.7,0.36,71.1,-1556.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,07:30,64.8,45.2,49.0,0.0,383,30.09,W,2.7,5.1,0.36,71.1,-1559.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,07:45,65.6,44.9,47.0,0.0,428,30.09,W,3.3,6.3,0.36,71.1,-1554.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,08:00,66.5,45.4,46.5,0.0,505,30.09,W,2.9,5.9,0.36,71.1,-1548.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,08:15,66.8,44.9,45.1,0.0,548,30.09,W,3.3,5.7,0.36,71.2,-1544.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,08:30,68.1,44.7,42.8,0.0,586,30.09,NW,2.9,7.1,0.36,71.2,-1546.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,08:45,68.7,44.7,41.9,0.0,596,30.09,NW,3.0,5.3,0.36,71.4,-1507.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,09:00,69.2,43.9,40.0,0.0,583,30.09,NW,3.0,5.6,0.36,71.5,-1517.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,09:15,71.1,44.0,37.6,0.0,683,30.09,NW,2.4,4.8,0.36,71.6,-1483.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,09:30,71.2,44.8,38.7,0.0,725,30.1,NW,2.9,6.6,0.36,71.8,-1474.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,09:45,71.3,44.5,38.2,0.0,755,30.1,NW,3.6,8.3,0.36,71.9,-1454.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,10:00,71.5,45.3,39.0,0.0,782,30.1,N,4.7,9.3,0.36,72.1,-1429.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,10:15,71.7,43.5,36.2,0.0,807,30.1,N,5.8,10.1,0.36,72.2,-1428.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,10:30,72.7,42.8,34.1,0.0,826,30.1,N ,6.1,12.2,0.36,72.4,-1362.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,10:45,74.8,42.3,31.2,0.0,844,30.1,NE,7.1,13.2,0.36,72.6,-1317.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,11:00,75.0,42.2,30.8,0.0,859,30.1,NE,7.5,12.8,0.36,72.8,-1311.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,11:15,74.9,43.1,32.0,0.0,871,30.1,NE,8.3,14.0,0.36,73.1,-1286.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,11:30,75.1,43.8,32.7,0.0,866,30.09,N ,8.2,13.2,0.36,73.3,-1230.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,11:45,75.7,43.6,31.7,0.0,868,30.09,N ,7.4,13.4,0.36,73.6,-1184.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,12:00,76.1,44.7,32.6,0.0,881,30.09,N ,7.6,13.4,0.36,73.9,-1130.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,12:15,76.2,44.3,32.1,0.0,804,30.08,N ,7.2,13.5,0.36,74.1,-1055.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,12:30,76.6,43.9,31.1,0.0,783,30.08,N,6.3,11.7,0.36,74.5,-975.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,12:45,77.8,43.4,29.4,0.0,861,30.08,N,4.0,7.7,0.36,74.8,-958.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,13:00,78.7,43.4,28.5,0.0,883,30.07,N,3.9,9.3,0.36,75.1,-920.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,13:15,79.8,43.7,27.8,0.0,873,30.08,NW,3.5,7.9,0.36,75.4,-901.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,13:30,80.7,42.0,25.4,0.0,860,30.07,W,3.7,9.1,0.36,75.7,-881.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,13:45,81.2,42.0,24.9,0.0,847,30.07,W,3.4,8.6,0.36,75.9,-869.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,14:00,81.1,41.9,24.9,0.0,828,30.07,SW,4.5,13.3,0.36,76.2,-848.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,14:15,81.9,39.9,22.4,0.0,815,30.07,S,4.7,10.2,0.36,76.4,-831.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,14:30,81.2,40.8,23.8,0.0,779,30.06,W,6.4,22.2,0.36,76.7,-825.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,14:45,82.5,40.6,22.7,0.0,726,30.06,SW,4.2,10.3,0.36,76.9,-813.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,15:00,82.9,39.3,21.2,0.0,693,30.06,W,3.4,8.4,0.36,77.2,-808.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,15:15,83.7,38.9,20.3,0.0,647,30.06,SW,3.4,7.4,0.36,77.5,-789.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,15:30,83.0,39.0,21.0,0.0,608,30.06,SW,4.2,11.6,0.36,77.7,-770.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,15:45,83.4,38.5,20.2,0.0,564,30.05,SW,4.5,11.5,0.36,78.0,-760.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,16:00,83.4,36.8,18.9,0.0,520,30.05,SW,3.9,12.5,0.36,78.2,-718.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,16:15,83.2,39.0,20.8,0.0,479,30.05,W,4.2,8.9,0.36,78.4,-701.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,16:30,83.3,38.3,20.2,0.0,445,30.04,SW,3.5,8.3,0.36,78.6,-684.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,16:45,83.6,39.6,21.0,0.0,415,30.04,SW,2.8,8.7,0.36,78.9,-671.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,17:00,82.7,40.4,22.3,0.0,385,30.04,SW,3.9,8.3,0.36,79.1,-661.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,17:15,81.9,39.6,22.2,0.0,352,30.04,S,4.9,9.6,0.36,79.3,-649.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,17:30,81.9,39.1,21.8,0.0,188,30.04,S,4.9,14.7,0.36,79.5,-641.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,17:45,81.4,39.1,22.2,0.0,186,30.03,SW,4.7,14.0,0.36,79.5,-640.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,18:00,81.3,39.3,22.4,0.0,121,30.04,SW,4.6,13.2,0.36,79.6,-637.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,18:15,81.0,39.8,23.1,0.0,102,30.03,SW,4.1,11.1,0.36,79.7,-638.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,18:30,80.6,39.6,23.1,0.0,86,30.03,SW,4.7,9.6,0.36,79.7,-633.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,18:45,79.9,40.4,24.4,0.0,69,30.04,W,4.0,8.3,0.36,79.7,-635.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,19:00,79.6,40.1,24.4,0.0,63,30.04,SW,3.9,9.6,0.36,79.6,-637.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,19:15,79.2,40.4,25.0,0.0,69,30.04,SW,3.5,9.3,0.36,79.5,-638.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,19:30,78.1,40.8,26.3,0.0,41,30.04,SW,2.0,8.6,0.36,79.5,-641.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,19:45,76.3,41.0,28.2,0.0,17,30.04,S,2.6,5.4,0.36,79.4,-639.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,20:00,74.7,40.8,29.5,0.0,6,30.04,S,4.8,8.1,0.36,79.3,-641.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,20:15,74.8,40.7,29.3,0.0,1,30.04,S,7.1,12.9,0.36,79.1,-643.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,20:30,74.7,40.8,29.5,0.0,0,30.04,S,9.0,15.9,0.36,79.0,-646.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,20:45,74.9,40.7,29.2,0.0,0,30.05,S,10.2,18.0,0.36,78.8,-652.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,21:00,74.9,40.9,29.3,0.0,0,30.05,S,10.4,18.9,0.36,78.7,-654.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,21:15,75.1,41.6,29.9,0.0,0,30.05,S,10.3,18.0,0.36,78.6,-663.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,21:30,75.4,41.6,29.7,0.0,0,30.05,S,10.0,17.2,0.36,78.4,-669.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,21:45,75.0,41.1,29.5,0.0,0,30.06,S,7.9,16.6,0.36,78.3,-675.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,22:00,74.3,41.1,30.3,0.0,0,30.06,S,5.3,16.5,0.36,78.2,-691.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,22:15,73.0,41.0,31.5,0.0,0,30.06,SE,2.7,8.8,0.36,78.0,-695.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,22:30,72.8,41.5,32.2,0.0,0,30.06,SE,4.9,12.8,0.36,77.9,-721.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,22:45,73.0,42.7,33.6,0.0,0,30.06,S,6.6,15.0,0.36,77.7,-743.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,23:00,72.7,43.8,35.4,0.0,0,30.07,S,6.7,14.6,0.36,77.6,-759.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,23:15,72.1,44.3,36.8,0.0,0,30.07,S,6.2,16.2,0.36,77.5,-766.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,23:30,69.9,43.0,37.7,0.0,0,30.07,S,2.8,9.8,0.36,77.3,-766.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,23:45,69.4,43.1,38.6,0.0,0,30.07,SW,1.8,3.2,0.36,77.2,-768.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,24:00,69.3,43.1,38.8,0.0,0,30.07,SW,1.6,4.3,0.36,77.1,-779.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,00:15,69.3,43.0,38.5,0.0,0,30.07,S,2.6,6.5,0.36,76.9,-791.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,00:30,69.1,42.9,38.5,0.0,0,30.06,W,3.6,9.4,0.36,76.7,-805.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,00:45,67.2,42.6,40.8,0.0,0,30.06,NW,3.0,5.6,0.36,76.5,-807.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,01:00,66.9,42.1,40.5,0.0,0,30.06,NW,1.6,4.5,0.36,76.4,-815.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,01:15,66.8,42.0,40.4,0.0,0,30.07,W,1.1,4.3,0.36,76.2,-826.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,01:30,66.4,42.1,41.1,0.0,0,30.06,S,0.8,2.0,0.36,76.0,-833.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,01:45,66.4,42.1,41.0,0.0,0,30.06,NW,1.3,2.4,0.36,75.8,-839.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,02:00,65.6,41.8,41.9,0.0,0,30.06,SW,0.9,1.7,0.36,75.7,-849.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,02:15,65.1,41.9,42.7,0.0,0,30.06,SW,2.3,3.9,0.36,75.5,-854.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,02:30,65.1,41.8,42.5,0.0,0,30.06,S,1.7,3.0,0.36,75.3,-865.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,02:45,64.2,41.6,43.6,0.0,0,30.06,W,1.4,2.6,0.36,75.1,-879.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,03:00,63.5,41.5,44.6,0.0,0,30.06,W,1.8,3.2,0.36,74.9,-891.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,03:15,63.3,41.2,44.3,0.0,0,30.07,S,1.4,2.5,0.36,74.8,-915.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,03:30,63.3,41.3,44.5,0.0,0,30.07,SW,1.1,2.4,0.36,74.5,-924.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,03:45,62.3,41.4,46.2,0.0,0,30.07,W,2.5,3.9,0.36,74.2,-958.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,04:00,61.9,40.9,46.0,0.0,0,30.06,SW,1.1,3.1,0.36,74.1,-973.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,04:15,61.3,40.8,46.8,0.0,3,30.07,E,0.9,2.4,0.36,73.9,-1068.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,04:30,60.5,40.8,48.1,0.0,8,30.07,E,0.7,1.7,0.36,73.7,-1104.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,04:45,60.6,40.5,47.4,0.0,25,30.06,SE,1.9,3.4,0.36,73.5,-1123.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,05:00,61.8,40.5,45.6,0.0,55,30.06,SE,1.3,2.8,0.36,73.4,-1153.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,05:15,61.9,41.2,46.5,0.0,82,30.07,NW,1.2,3.6,0.36,73.2,-1215.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,05:30,62.6,42.2,47.1,0.0,112,30.06,E,1.3,3.2,0.36,73.0,-1258.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,05:45,63.4,42.8,46.9,0.0,136,30.06,NE,1.5,2.7,0.36,72.9,-1258.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,06:00,64.2,43.6,47.0,0.0,165,30.05,NE,1.7,3.8,0.36,72.9,-1312.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,06:15,64.0,43.7,47.5,0.0,217,30.05,NE,2.6,4.9,0.36,72.8,-1302.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,06:30,64.4,43.0,45.7,0.0,261,30.05,NE,2.7,5.7,0.36,72.7,-1316.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,06:45,64.0,43.3,46.8,0.0,293,30.05,N ,2.4,4.4,0.36,72.7,-1324.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,07:00,65.0,43.7,46.0,0.0,342,30.06,NW,1.6,3.3,0.36,72.7,-1346.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,07:15,66.6,44.5,44.7,0.0,387,30.06,N ,2.1,4.0,0.36,72.7,-1357.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,07:30,67.0,45.0,44.9,0.0,382,30.05,N,2.8,4.9,0.36,72.7,-1339.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,07:45,67.3,46.4,47.0,0.0,398,30.04,NW,2.6,4.0,0.36,72.7,-1350.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,08:00,68.0,45.0,43.6,0.0,489,30.04,NW,2.2,4.1,0.36,72.7,-1328.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,08:15,68.7,44.5,41.6,0.0,542,30.04,N,2.5,5.6,0.36,72.8,-1339.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,08:30,69.6,45.3,41.5,0.0,586,30.04,N,2.4,6.1,0.36,72.9,-1322.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,08:45,69.9,46.7,43.4,0.0,590,30.03,N,2.9,5.6,0.36,72.9,-1312.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,09:00,71.4,47.4,42.3,0.0,595,30.02,NW,2.3,4.9,0.36,73.0,-1321.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,09:15,71.9,47.8,42.3,0.0,681,30.01,N,3.2,5.7,0.36,73.2,-1273.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,09:30,72.5,47.4,40.8,0.0,712,30.01,N,3.6,6.4,0.36,73.3,-1286.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,09:45,73.9,47.9,39.7,0.0,746,30.01,N,3.4,6.9,0.36,73.5,-1243.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,10:00,74.7,48.5,39.5,0.0,792,30.0,N,3.5,6.3,0.36,73.6,-1158.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,10:15,75.5,49.1,39.3,0.0,783,29.99,NW,3.4,6.3,0.36,73.8,-1164.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,10:30,76.5,49.7,39.0,0.0,801,29.99,NW,3.8,7.1,0.36,74.1,-1112.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,10:45,77.7,49.9,37.7,0.0,725,29.98,NW,2.5,5.3,0.36,74.3,-1039.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,11:00,78.7,49.3,35.7,0.0,813,29.97,N,3.8,7.6,0.36,74.6,-1005.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,11:15,79.6,48.8,34.1,0.0,651,29.96,N,3.5,5.7,0.36,74.9,-997.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-11,11:30,80.2,48.4,32.8,0.0,623,29.96,N,3.5,6.9,0.36,75.1,-923.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
