Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-07,23:45,58.7,35.2,41.2,0.0,0,29.96,W,5.0,10.3,0.36,80.6,-841.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,24:00,57.8,35.0,42.1,0.0,0,29.97,SW,3.1,6.6,0.36,80.4,-850.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,00:15,58.2,34.8,41.4,0.0,0,29.97,SW,4.6,16.6,0.36,80.2,-865.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,00:30,57.3,34.8,42.7,0.0,0,29.98,W,5.6,9.5,0.36,80.0,-869.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,00:45,57.5,34.8,42.3,0.0,0,29.99,W,4.9,10.0,0.36,79.8,-892.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,01:00,57.7,35.0,42.3,0.0,0,29.99,SW,3.2,7.8,0.36,79.7,-906.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,01:15,58.6,35.1,41.3,0.0,0,30.0,W,3.6,6.5,0.36,79.4,-949.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,01:30,58.5,35.2,41.5,0.0,0,30.0,W,3.0,5.3,0.36,79.2,-941.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,01:45,58.0,34.4,41.0,0.0,0,30.0,W,0.6,1.8,0.36,78.9,-986.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,02:00,57.5,34.7,42.1,0.0,0,30.01,W,2.3,4.2,0.36,78.7,-1073.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,02:15,57.4,34.8,42.4,0.0,0,30.01,S,3.4,5.1,0.36,78.5,-1119.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,02:30,57.7,34.8,42.0,0.0,0,30.02,SW,2.5,3.9,0.36,78.3,-1157.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,02:45,57.7,34.7,41.9,0.0,0,30.02,SW,2.1,2.9,0.36,78.1,-1223.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,03:00,55.1,35.2,46.9,0.0,0,30.02,W,4.4,8.3,0.36,77.9,-1262.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,03:15,55.0,34.9,46.6,0.0,0,30.03,SW,3.5,6.7,0.36,77.7,-1281.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,03:30,55.8,34.8,45.0,0.0,0,30.03,SE,1.5,3.1,0.36,77.5,-1364.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,03:45,55.4,35.3,46.6,0.0,0,30.04,SW,2.0,6.3,0.36,77.3,-1372.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,04:00,55.4,35.5,46.9,0.0,0,30.04,SW,2.3,5.3,0.36,77.2,-1415.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,04:15,53.2,36.3,52.5,0.0,0,30.04,W,4.7,7.6,0.36,77.0,-1478.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,04:30,53.7,36.1,51.3,0.0,0,30.05,S,2.3,4.7,0.36,76.8,-1523.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,04:45,53.4,36.6,52.7,0.0,2,30.05,SW,3.4,6.0,0.36,76.6,-1521.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,05:00,52.5,37.2,55.7,0.0,7,30.06,SW,3.8,6.9,0.36,76.4,-1592.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,05:15,52.7,37.5,56.1,0.0,12,30.06,SW,3.7,6.0,0.36,76.2,-1628.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,05:30,53.9,37.8,54.4,0.0,35,30.07,SW,3.9,6.5,0.36,76.1,-1669.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,05:45,54.2,38.1,54.4,0.0,90,30.06,SW,5.5,8.1,0.36,75.9,-1735.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,06:00,55.9,38.8,52.5,0.0,127,30.06,SW,3.1,5.8,0.36,75.7,-1733.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,06:15,57.4,39.6,51.4,0.0,159,30.07,SW,3.8,6.3,0.36,75.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,06:30,57.6,39.6,51.0,0.0,198,30.07,W,5.0,7.4,0.36,75.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,06:45,58.2,40.5,51.5,0.0,240,30.07,W,4.7,7.1,0.36,75.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,07:00,59.3,41.3,51.2,0.0,262,30.07,W,4.3,7.8,0.36,75.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,07:15,60.2,41.2,49.4,0.0,288,30.08,W,5.3,8.1,0.36,75.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,07:30,61.8,41.8,47.8,0.0,362,30.08,W,3.2,8.3,0.36,75.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,07:45,63.1,41.2,44.6,0.0,411,30.08,W,3.4,8.0,0.36,75.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,08:00,64.1,42.0,44.4,0.0,453,30.09,W,3.9,8.7,0.36,75.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,08:15,64.9,41.6,42.5,0.0,486,30.09,W,3.7,9.1,0.36,75.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,08:30,66.3,41.8,40.9,0.0,471,30.09,W,2.9,9.1,0.36,75.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,08:45,66.9,41.7,39.7,0.0,546,30.09,W,2.6,4.8,0.36,75.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,09:00,67.0,41.8,39.8,0.0,610,30.09,W,3.4,6.6,0.36,75.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,09:15,67.1,42.2,40.2,0.0,644,30.1,W,4.4,8.3,0.36,75.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,09:30,67.3,42.3,40.3,0.0,648,30.1,W,5.1,8.7,0.36,75.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,09:45,68.6,42.3,38.4,0.0,629,30.1,NW,3.8,7.3,0.36,75.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,10:00,70.1,42.7,37.1,0.0,728,30.09,NW,3.9,12.0,0.36,75.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,10:15,69.9,42.1,36.5,0.0,758,30.09,N,5.5,11.6,0.36,76.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,10:30,70.3,40.9,34.3,0.0,748,30.09,N ,5.8,10.3,0.36,76.3,-1723.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,10:45,71.0,40.3,32.8,0.0,741,30.09,NE,7.0,13.6,0.36,76.4,-1651.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,11:00,71.4,40.4,32.4,0.0,810,30.09,N ,5.1,9.6,0.36,76.7,-1606.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,11:15,72.5,41.2,32.3,0.0,816,30.09,NW,3.5,9.2,0.36,76.9,-1572.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,11:30,74.0,41.6,31.1,0.0,734,30.08,SW,3.6,10.4,0.36,77.1,-1508.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,11:45,73.5,40.5,30.3,0.0,812,30.08,SW,4.8,10.6,0.36,77.3,-1503.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,12:00,74.9,40.0,28.5,0.0,835,30.07,SW,3.2,8.9,0.36,77.6,-1448.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,12:15,75.1,39.5,27.7,0.0,766,30.07,S,4.6,11.0,0.36,77.8,-1401.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,12:30,75.8,40.3,27.9,0.0,728,30.06,SW,3.2,8.1,0.36,78.1,-1361.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,12:45,76.4,40.1,27.1,0.0,796,30.07,SW,2.9,9.5,0.36,78.4,-1311.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,13:00,76.3,40.7,27.9,0.0,831,30.06,SW,3.9,9.3,0.36,78.7,-1280.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,13:15,77.3,41.4,27.7,0.0,815,30.06,W,2.8,7.8,0.36,78.9,-1198.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,13:30,77.3,40.7,27.0,0.0,794,30.06,NW,3.1,7.8,0.36,79.4,-1153.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,13:45,77.0,41.7,28.2,0.0,779,30.06,N,4.2,7.9,0.36,79.6,-1044.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,14:00,78.2,39.4,24.8,0.0,763,30.06,E,2.9,6.0,0.36,79.9,-968.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,14:15,78.4,40.0,25.3,0.0,747,30.05,W,3.0,8.5,0.36,80.1,-930.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,14:30,79.1,39.7,24.4,0.0,710,30.04,S,3.8,7.2,0.36,80.4,-902.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,14:45,79.8,38.8,23.0,0.0,689,30.04,S,3.3,11.3,0.36,80.7,-890.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,15:00,79.1,40.3,24.9,0.0,636,30.03,W,3.6,9.1,0.36,80.9,-861.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,15:15,79.7,41.0,25.1,0.0,566,30.03,SW,3.1,8.9,0.36,81.2,-846.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,15:30,79.7,40.2,24.5,0.0,542,30.02,S,2.9,9.4,0.36,81.4,-836.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,15:45,78.9,40.8,25.7,0.0,479,30.02,SW,4.7,11.3,0.36,81.7,-820.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,16:00,78.9,40.3,25.2,0.0,404,30.01,SW,4.3,10.2,0.36,81.9,-808.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,16:15,77.5,41.0,27.1,0.0,323,30.01,S,6.1,12.7,0.36,82.1,-797.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,16:30,76.7,40.8,27.6,0.0,236,30.01,S,4.6,9.5,0.36,82.3,-792.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,16:45,77.2,40.3,26.6,0.0,303,30.0,S,6.0,11.9,0.36,82.5,-771.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,17:00,76.9,39.9,26.4,0.0,259,30.0,S,6.2,13.7,0.36,82.8,-759.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,17:15,76.4,39.5,26.4,0.0,208,29.99,S,8.1,16.3,0.36,82.9,-743.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,17:30,75.9,39.0,26.3,0.0,153,29.99,S,8.3,16.2,0.36,83.0,-720.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,17:45,75.8,38.7,26.2,0.0,132,29.99,S,7.5,14.8,0.36,83.1,-715.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,18:00,75.3,38.6,26.5,0.0,94,29.99,S,7.9,19.4,0.36,83.1,-712.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,18:15,74.6,38.7,27.3,0.0,60,29.99,S,7.8,14.8,0.36,83.1,-710.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,18:30,74.4,38.0,26.7,0.0,55,29.99,S,8.4,16.4,0.36,83.1,-721.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,18:45,73.9,37.8,27.0,0.0,43,29.99,S,8.4,17.1,0.36,83.1,-716.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,19:00,73.2,38.1,27.9,0.0,28,29.99,S,7.7,15.2,0.36,83.1,-711.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,19:15,72.7,38.2,28.5,0.0,11,29.99,S,7.5,13.3,0.36,83.1,-704.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,19:30,72.0,38.5,29.5,0.0,2,29.99,S,7.2,14.1,0.36,82.9,-713.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,19:45,72.2,38.8,29.7,0.0,0,29.99,S,8.9,15.2,0.36,82.9,-723.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,20:00,72.0,39.5,30.7,0.0,0,30.0,S,8.0,19.5,0.36,82.8,-722.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,20:15,71.7,40.0,31.6,0.0,0,30.01,S,6.1,11.5,0.36,82.8,-736.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,20:30,71.5,40.4,32.4,0.0,0,30.01,SW,4.4,13.2,0.36,82.6,-748.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,20:45,71.7,40.1,31.8,0.0,0,30.02,S,3.6,5.9,0.36,82.4,-761.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,21:00,71.3,40.7,32.9,0.0,0,30.02,S,3.8,6.5,0.36,82.3,-771.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,21:15,70.8,41.0,33.9,0.0,0,30.02,S,3.7,6.6,0.36,82.2,-782.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,21:30,70.3,41.4,35.0,0.0,0,30.02,SW,3.7,7.6,0.36,82.0,-781.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,21:45,69.6,41.6,36.2,0.0,0,30.02,SW,3.3,6.0,0.36,82.0,-785.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,22:00,69.0,41.8,37.2,0.0,0,30.02,SW,2.5,5.8,0.36,81.8,-797.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,22:15,67.9,42.3,39.3,0.0,0,30.02,SW,4.1,6.8,0.36,81.7,-810.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,22:30,68.2,42.8,39.8,0.0,0,30.02,W,5.0,9.8,0.36,81.6,-817.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,22:45,68.0,43.1,40.5,0.0,0,30.02,SW,3.4,5.7,0.36,81.5,-813.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,23:00,67.7,43.4,41.3,0.0,0,30.03,W,3.6,7.4,0.36,81.3,-835.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,23:15,66.8,44.3,44.1,0.0,0,30.03,SW,4.7,8.0,0.36,81.2,-833.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,23:30,65.9,44.9,46.6,0.0,0,30.04,SW,4.8,9.2,0.36,81.1,-833.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,23:45,65.6,45.4,47.9,0.0,0,30.03,W,5.9,11.5,0.36,81.0,-840.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,24:00,65.4,45.1,47.8,0.0,0,30.03,W,6.1,10.5,0.36,80.8,-848.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,00:15,65.2,44.9,47.7,0.0,0,30.03,W,6.5,11.0,0.36,80.7,-853.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,00:30,65.1,44.8,47.8,0.0,0,30.03,W,6.1,11.4,0.36,80.6,-863.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,00:45,65.3,44.7,47.3,0.0,0,30.03,W,5.5,9.6,0.36,80.4,-866.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,01:00,65.2,44.6,47.1,0.0,0,30.03,W,4.2,9.3,0.36,80.3,-869.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,01:15,65.2,44.6,47.2,0.0,0,30.03,W,5.0,9.0,0.36,80.2,-878.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,01:30,65.3,44.4,46.5,0.0,0,30.03,W,5.3,9.4,0.36,80.1,-896.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,01:45,65.0,44.5,47.3,0.0,0,30.03,W,4.8,7.3,0.36,80.0,-891.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,02:00,64.7,44.6,47.9,0.0,0,30.03,W,4.7,9.1,0.36,79.8,-909.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,02:15,64.7,44.6,48.0,0.0,0,30.03,W,3.8,7.8,0.36,79.7,-920.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,02:30,64.6,44.2,47.5,0.0,0,30.03,SW,2.5,6.1,0.36,79.6,-931.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,02:45,64.2,44.2,48.2,0.0,0,30.03,W,2.6,5.2,0.36,79.5,-930.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,03:00,64.2,44.2,48.1,0.0,0,30.04,W,1.8,4.3,0.36,79.3,-966.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,03:15,64.0,44.1,48.3,0.0,0,30.04,S,1.9,3.6,0.36,79.2,-990.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,03:30,63.7,44.3,49.0,0.0,0,30.04,S,2.4,3.8,0.36,79.0,-995.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,03:45,63.5,44.1,49.2,0.0,0,30.04,S,2.1,3.3,0.36,78.8,-1010.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,04:00,63.8,44.9,50.2,0.0,0,30.05,E,1.1,3.2,0.36,78.7,-1057.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,04:15,63.6,45.4,51.3,0.0,0,30.04,SE,0.6,1.4,0.36,78.6,-1083.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,04:30,63.5,45.3,51.5,0.0,0,30.05,S,2.2,4.2,0.36,78.5,-1116.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,04:45,63.4,44.8,50.7,0.0,1,30.05,SW,1.9,3.0,0.36,78.4,-1152.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,05:00,62.9,44.6,51.1,0.0,4,30.04,S,2.8,4.5,0.36,78.3,-1206.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,05:15,62.6,44.3,51.2,0.0,14,30.05,SW,2.2,3.9,0.36,78.1,-1207.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,05:30,62.4,44.4,51.6,0.0,24,30.05,SW,2.6,4.2,0.36,78.0,-1265.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,05:45,61.7,44.7,53.6,0.0,33,30.06,SW,3.6,5.6,0.36,77.9,-1276.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,06:00,63.1,45.7,53.1,0.0,119,30.06,SW,2.9,5.7,0.36,77.7,-1327.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,06:15,62.8,46.3,54.7,0.0,76,30.06,SW,2.4,4.2,0.36,77.7,-1313.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,06:30,63.1,46.6,54.8,0.0,136,30.06,SW,2.5,4.1,0.36,77.6,-1317.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,06:45,63.6,47.5,55.7,0.0,132,30.07,SW,2.3,4.2,0.36,77.5,-1354.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,07:00,64.3,47.4,54.1,0.0,150,30.07,SW,1.9,4.0,0.36,77.5,-1349.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,07:15,65.9,48.1,52.6,0.0,310,30.06,W,2.0,3.2,0.36,77.4,-1374.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,07:30,66.1,50.2,56.6,0.0,338,30.06,NW,2.3,4.3,0.36,77.4,-1367.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,07:45,67.4,49.4,52.4,0.0,384,30.07,N ,2.3,4.8,0.36,77.4,-1375.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,08:00,68.2,48.5,49.3,0.0,418,30.06,NW,1.8,4.1,0.36,77.4,-1382.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,08:15,68.4,49.4,50.5,0.0,479,30.06,N,2.6,4.9,0.36,77.5,-1373.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,08:30,68.2,48.9,50.0,0.0,450,30.06,N,3.9,7.5,0.36,77.5,-1372.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,08:45,69.4,48.2,46.7,0.0,526,30.06,N ,5.0,10.6,0.36,77.5,-1408.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,09:00,69.8,47.7,45.2,0.0,601,30.06,N ,4.5,9.9,0.36,77.7,-1352.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,09:15,70.9,48.2,44.5,0.0,613,30.05,NW,2.6,6.1,0.36,77.7,-1344.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,09:30,71.2,48.5,44.4,0.0,606,30.05,N,4.3,10.2,0.36,77.9,-1289.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,09:45,72.1,48.3,42.9,0.0,623,30.06,N,4.0,8.7,0.36,78.0,-1285.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,10:00,72.6,48.2,41.9,0.0,727,30.05,N,4.0,7.2,0.36,78.1,-1274.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,10:15,74.6,48.9,40.3,0.0,723,30.05,NW,3.3,7.2,0.36,78.3,-1215.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,10:30,75.8,49.8,40.0,0.0,792,30.04,N,3.4,7.9,0.36,78.5,-1223.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,10:45,73.8,48.9,41.4,0.0,546,30.04,N,5.0,9.2,0.36,78.6,-1164.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,11:00,74.2,48.7,40.5,0.0,586,30.04,NW,3.2,7.6,0.36,78.8,-1146.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-08,11:15,75.5,48.5,38.4,0.0,760,30.04,N,3.4,7.9,0.36,79.0,-1093.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
