Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,05:00,28.5,27.4,98.3,0.0,N@4.2,6.0,0.09,0,39.5,28.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,05:15,28.8,27.8,98.4,0.0,NW@5.4,7.1,0.09,0,39.5,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,05:30,28.8,27.8,98.4,0.0,N@4.1,6.7,0.1,0,39.5,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,05:45,28.9,28.0,98.5,0.0,NW@4.1,6.4,0.11,0,39.5,28.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,06:00,28.7,27.7,98.4,0.0,SE@2.8,4.9,0.1,0,39.4,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,06:15,28.6,27.5,98.3,0.0,SE@4.6,8.5,0.1,0,39.4,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,06:30,28.4,27.3,98.3,0.0,SE@7.0,10.3,0.09,0,39.4,28.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,06:45,28.2,27.1,98.3,0.0,SE@8.3,11.7,0.09,0,39.4,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,07:00,28.1,27.0,98.3,0.0,SE@5.9,8.9,0.09,1,39.4,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,07:15,27.9,26.8,98.2,0.0,SE@4.5,7.4,0.08,2,39.4,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,07:30,27.7,26.5,98.1,0.0,SE@2.7,4.2,0.08,4,39.4,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,07:45,27.7,26.5,98.0,0.0,N @0.0,0.0,0.08,12,39.4,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,08:00,27.9,26.7,98.0,0.0,N @0.0,0.0,0.09,25,39.4,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,08:15,28.2,27.0,98.0,0.0,N @0.0,0.0,0.11,41,39.3,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,08:30,28.5,27.4,98.1,0.0,N@1.0,5.7,0.12,48,39.3,28.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,08:45,28.7,27.7,98.2,0.0,N@1.4,5.3,0.14,47,39.3,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,09:00,28.9,27.8,98.2,0.0,N @0.0,0.0,0.15,33,39.3,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,09:15,29.0,28.0,98.3,0.0,SE@4.2,6.4,0.15,57,39.3,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,09:30,29.1,28.2,98.3,0.0,SE@4.3,7.4,0.18,76,39.3,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,09:45,29.4,28.5,98.3,0.0,SE@1.1,4.2,0.25,100,39.3,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,10:00,29.7,28.8,98.3,0.0,N @0.0,0.0,0.27,100,39.3,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,10:15,29.7,28.9,98.4,0.0,SW@1.1,3.1,0.31,104,39.3,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,10:30,29.9,29.0,98.4,0.0,SE@0.7,5.3,0.32,102,39.3,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,10:45,30.0,29.2,98.4,0.0,NW@3.3,6.4,0.28,98,39.3,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,11:00,30.3,29.5,98.5,0.0,S@1.0,4.6,0.5,123,39.3,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,11:15,30.7,30.1,98.5,0.0,SE@2.2,4.9,0.68,159,39.3,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,11:30,31.1,30.4,98.5,0.0,SE@2.7,5.7,0.69,182,39.3,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,11:45,31.7,31.2,98.5,0.0,E@0.4,4.2,0.68,171,39.3,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,12:00,31.9,31.5,98.6,0.0,NW@1.2,6.7,0.54,131,39.3,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,12:15,32.0,31.5,98.7,0.0,N@1.3,6.0,0.51,130,39.3,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,12:30,32.0,31.6,98.7,0.0,NW@4.6,7.4,0.44,99,39.3,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,12:45,31.9,31.5,98.8,0.0,NW@3.6,5.3,0.28,80,39.3,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,13:00,31.8,31.4,98.9,0.0,NW@4.3,6.4,0.08,57,39.3,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,13:15,31.9,31.5,98.9,0.0,NW@1.1,3.9,0.04,62,39.3,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,13:30,31.9,31.5,98.9,0.0,W@1.5,3.9,0.02,61,39.3,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,13:45,31.9,31.5,98.9,0.0,SE@3.1,8.2,0.02,70,39.3,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,14:00,32.1,31.8,98.9,0.0,SE@5.0,8.2,0.02,65,39.3,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,14:15,32.6,32.3,98.9,0.0,SE@5.3,8.2,0.03,61,39.4,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,14:30,33.2,32.9,98.8,0.0,S@3.2,5.3,0.02,55,39.4,32.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,14:45,34.1,33.8,98.8,0.0,S@4.6,8.5,0.01,55,39.4,34.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,15:00,33.9,33.6,98.9,0.0,SE@3.2,6.7,0.01,59,39.4,34.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,15:15,33.8,33.5,98.9,0.0,S@4.2,5.7,0.01,52,39.4,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,15:30,33.7,33.4,98.9,0.0,S@3.0,5.7,0.01,49,39.5,33.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,15:45,33.6,33.3,98.9,0.0,W@2.5,4.2,0.01,35,39.5,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,16:00,33.3,33.0,99.0,0.0,W@2.5,3.9,0.02,17,39.5,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,16:15,33.3,33.0,99.0,0.0,W@3.3,5.7,0.02,5,39.5,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,16:30,33.4,33.2,99.0,0.0,NW@4.7,6.0,0.02,2,39.6,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,16:45,33.1,32.9,99.0,0.0,NW@2.3,4.9,0.05,0,39.6,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,17:00,32.7,32.5,99.0,0.0,W@0.2,2.8,0.18,0,39.6,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,17:15,32.7,32.5,99.1,0.0,NW@0.6,4.2,0.26,0,39.6,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,17:30,32.8,32.6,99.1,0.0,N @0.0,0.0,0.29,0,39.6,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,17:45,32.8,32.5,99.1,0.0,SW@1.1,5.3,0.32,0,39.7,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,18:00,32.4,32.2,99.1,0.0,S@3.8,5.7,0.33,0,39.7,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,18:15,32.2,32.0,99.1,0.0,SW@3.1,4.9,0.35,0,39.7,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,18:30,32.0,31.8,99.1,0.0,S@3.4,4.9,0.38,0,39.7,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,18:45,32.0,31.6,99.1,0.0,S@4.1,6.0,0.43,0,39.7,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,19:00,31.5,31.1,99.2,0.0,SW@3.1,4.9,0.48,0,39.7,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,19:15,31.2,30.8,99.2,0.0,S@2.9,5.3,0.52,0,39.8,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,19:30,30.7,30.2,99.2,0.0,S@4.0,5.7,0.55,0,39.8,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,19:45,30.0,29.4,99.2,0.0,SE@3.6,5.3,0.48,0,39.8,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,20:00,29.8,29.2,99.2,0.0,E@4.9,7.8,0.07,0,39.8,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,20:15,29.4,28.8,99.3,0.0,NE@3.6,6.4,0.06,0,39.8,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,20:30,28.7,28.0,99.3,0.0,NE@3.0,5.7,0.04,0,39.8,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,20:45,28.5,27.7,99.3,0.0,N@0.7,5.7,0.04,0,39.8,28.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,21:00,29.2,28.5,99.1,0.0,N @0.0,0.0,0.08,0,39.8,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,21:15,29.8,29.1,99.0,0.0,SE@1.8,5.7,0.11,0,39.8,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,21:30,30.1,29.4,98.9,0.0,SE@1.7,3.9,0.14,0,39.8,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,21:45,29.7,29.0,98.9,0.0,SE@4.0,7.4,0.13,0,39.8,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,22:00,28.3,27.4,98.7,0.0,E@3.0,5.3,0.07,0,39.8,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,22:15,29.1,28.3,98.6,0.0,SE@4.0,6.0,0.1,0,39.8,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,22:30,29.8,29.0,98.6,0.0,E@3.9,7.1,0.12,0,39.8,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,22:45,30.3,29.5,98.6,0.0,E@2.2,5.7,0.17,0,39.8,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,23:00,30.8,30.2,98.7,0.0,SE@0.9,4.6,0.22,0,39.8,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,23:15,30.9,30.3,98.7,0.0,NW@0.6,3.5,0.22,0,39.8,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,23:30,31.0,30.5,98.8,0.0,S@2.8,9.9,0.2,0,39.8,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,23:45,33.4,33.0,98.5,0.0,S@9.6,11.7,0.71,0,39.7,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,24:00,33.3,32.8,97.9,0.0,S@8.2,10.3,0.66,0,39.7,33.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,00:15,32.7,32.1,97.9,0.0,SE@3.1,7.4,0.62,0,39.7,33.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,00:30,32.4,32.0,98.2,0.0,E@3.2,4.9,0.6,0,39.7,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,00:45,31.8,31.2,98.1,0.0,SE@4.8,7.1,0.57,0,39.7,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,01:00,33.5,32.9,97.5,0.0,S@7.3,12.1,0.27,0,39.7,34.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,01:15,35.5,34.0,94.3,0.0,S@7.8,10.7,0.0,0,39.7,36.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,01:30,36.5,34.3,91.8,0.0,S@5.3,10.3,0.0,0,39.7,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,01:45,37.5,33.9,86.5,0.0,SE@4.3,8.9,0.0,0,39.7,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,02:00,37.1,33.2,85.7,0.0,SE@4.7,7.1,0.0,0,39.7,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,02:15,38.0,33.3,83.1,0.0,S@6.9,12.1,0.0,0,39.6,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,02:30,38.9,33.7,81.3,0.0,SW@9.6,17.5,0.0,0,39.6,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,02:45,40.6,34.0,77.0,0.0,SW@14.4,18.9,0.0,0,39.6,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,03:00,42.1,34.8,75.0,0.0,SW@15.9,22.8,0.0,0,39.6,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,03:15,42.9,35.4,74.4,0.0,SW@15.3,20.3,0.0,0,39.6,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,03:30,43.5,35.6,73.4,0.0,SW@15.6,20.7,0.0,0,39.6,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,03:45,44.1,35.4,71.2,0.0,SW@17.6,24.3,0.0,0,39.6,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,04:00,43.9,35.4,71.7,0.0,S@17.2,22.5,0.0,0,39.6,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,04:15,44.1,35.4,71.1,0.0,S@15.3,20.3,0.0,0,39.6,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,04:30,44.1,35.8,72.3,0.0,S@14.5,20.7,0.0,0,39.6,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,04:45,43.8,36.0,73.9,0.0,S@13.0,17.8,0.0,0,39.6,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,05:00,43.2,36.0,75.5,0.0,S@8.7,13.5,0.0,0,39.6,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,05:15,42.6,36.2,77.8,0.0,S@6.7,10.7,0.0,0,39.6,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,05:30,42.4,36.3,78.8,0.0,SW@5.3,7.8,0.0,0,39.6,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,05:45,41.8,36.4,81.1,0.0,SW@6.6,7.8,0.0,0,39.6,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,06:00,42.6,37.0,80.2,0.0,SW@7.6,9.9,0.0,0,39.6,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,06:15,44.2,38.0,78.6,0.0,SW@8.2,12.1,0.0,0,39.6,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,06:30,43.8,37.9,79.8,0.0,SW@6.5,10.3,0.0,0,39.6,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,06:45,44.5,38.4,79.2,0.0,SW@7.2,11.0,0.0,0,39.6,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,07:00,43.8,38.4,81.3,0.0,SW@6.0,9.6,0.0,1,39.7,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,07:15,44.2,38.8,81.1,0.0,SW@7.4,11.0,0.0,3,39.7,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,07:30,43.5,38.7,82.9,0.0,W@6.0,8.5,0.0,6,39.7,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,07:45,44.4,39.1,81.3,0.0,W@7.3,9.9,0.0,15,39.7,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,08:00,43.8,39.1,83.3,0.0,W@7.1,8.5,0.0,20,39.7,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,08:15,43.8,39.3,84.1,0.0,W@4.8,7.8,0.0,22,39.7,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,08:30,43.9,39.2,83.2,0.0,SW@3.6,4.6,0.0,75,39.8,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,08:45,44.4,39.8,83.6,0.0,SW@3.4,4.2,0.0,165,39.8,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,09:00,46.2,40.7,80.7,0.0,SW@6.3,10.3,0.0,186,39.8,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,09:15,47.5,40.6,76.8,0.0,SW@8.8,12.4,0.0,166,39.8,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,09:30,47.3,38.0,70.1,0.0,W@8.6,13.5,0.0,175,39.8,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,09:45,48.1,35.2,60.8,0.0,W@7.5,11.0,0.0,184,39.9,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,10:00,48.5,36.0,61.9,0.0,W@7.4,11.4,0.0,202,39.9,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,10:15,49.2,36.9,62.4,0.0,W@6.6,10.7,0.0,204,39.9,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,10:30,49.2,36.9,62.3,0.0,W@7.1,11.7,0.0,175,39.9,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,10:45,50.2,39.2,65.9,0.0,SW@6.7,9.9,0.0,201,39.9,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,11:00,50.6,40.3,67.7,0.0,SW@6.8,10.3,0.0,175,40.0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,11:15,51.5,42.1,70.1,0.0,SW@6.1,8.5,0.0,262,40.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,11:30,52.5,42.5,68.5,0.0,SW@7.5,11.0,0.0,277,40.0,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,11:45,52.4,42.4,68.7,0.0,SW@6.9,9.6,0.0,202,40.1,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,12:00,52.7,42.0,66.9,0.0,SW@6.5,8.9,0.0,255,40.1,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,12:15,54.6,41.2,60.5,0.0,SW@5.8,8.5,0.0,380,40.2,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,12:30,54.7,38.7,54.7,0.0,SW@5.8,8.5,0.0,307,40.2,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,12:45,55.1,36.4,49.2,0.0,W@6.7,9.9,0.0,361,40.2,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,13:00,55.4,35.2,46.4,0.0,W@6.1,8.5,0.0,346,40.3,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,13:15,55.9,34.6,44.5,0.0,W@6.6,9.6,0.0,330,40.4,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,13:30,56.1,34.0,43.2,0.0,W@7.4,10.3,0.0,312,40.4,56.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,13:45,55.9,32.1,40.2,0.0,W@8.6,12.4,0.0,291,40.5,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,14:00,55.7,29.3,36.3,0.0,W@10.5,14.2,0.0,269,40.5,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,14:15,55.5,28.0,34.6,0.0,W@10.7,13.9,0.0,244,40.6,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,14:30,55.0,27.4,34.3,0.0,W@10.8,15.0,0.0,184,40.7,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,14:45,53.9,26.7,34.6,0.0,W@10.1,14.2,0.0,104,40.7,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,15:00,51.7,27.8,39.5,0.0,W@7.3,11.7,0.0,31,40.8,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,15:15,50.5,28.0,41.5,0.0,W@6.3,8.9,0.0,49,40.9,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,15:30,50.0,28.6,43.4,0.0,W@5.1,7.8,0.0,39,40.9,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,15:45,48.8,29.0,46.2,0.0,W@3.9,5.7,0.0,26,41.0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,16:00,48.1,29.2,47.7,0.0,NW@3.4,7.1,0.0,18,41.1,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,16:15,48.8,28.3,44.9,0.0,NW@2.5,12.4,0.0,7,41.1,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,16:30,49.3,26.4,40.6,0.0,W@8.5,15.7,0.0,2,41.2,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,16:45,48.2,26.2,42.0,0.0,W@7.7,12.4,0.0,0,41.3,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,17:00,46.7,26.2,44.4,0.0,NW@7.1,10.3,0.0,0,41.3,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,17:15,45.7,26.0,45.7,0.0,NW@2.2,6.7,0.0,0,41.4,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,17:30,45.3,25.7,46.0,0.0,NW@0.9,8.2,0.0,0,41.4,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,17:45,45.1,26.4,47.7,0.0,W@6.2,8.9,0.0,0,41.5,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,18:00,44.4,27.0,50.0,0.0,W@4.0,7.1,0.0,0,41.5,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,18:15,42.9,27.3,53.7,0.0,SW@3.7,7.1,0.0,0,41.5,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,18:30,41.4,27.8,58.1,0.0,SW@6.4,9.6,0.0,0,41.6,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,18:45,43.2,27.2,52.8,0.0,W@8.0,12.4,0.0,0,41.6,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,19:00,44.2,27.0,50.5,0.0,W@7.8,14.6,0.0,0,41.6,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-24,19:15,43.1,27.1,52.8,0.0,SW@7.5,12.1,0.0,0,41.7,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
