Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,19:30,29.6,24.1,81.1,0.0,N @1.4,3.9,0.01,0,35.8,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,19:45,29.3,24.2,82.5,0.0,N @0.0,0.0,0.01,0,35.8,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,20:00,29.5,24.3,82.5,0.0,N @0.0,0.0,0.01,0,35.8,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,20:15,30.0,24.2,79.9,0.0,N @0.0,0.0,0.01,0,35.8,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,20:30,30.2,24.5,80.3,0.0,E@1.0,6.4,0.01,0,35.8,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,20:45,30.1,24.7,81.5,0.0,E@5.6,6.7,0.01,0,35.8,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,21:00,30.7,24.5,78.4,0.0,E@5.9,8.5,0.01,0,35.8,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,21:15,31.5,24.5,75.4,0.0,SE@5.3,6.7,0.0,0,35.8,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,21:30,30.8,24.8,78.8,0.0,E@4.3,6.0,0.01,0,35.8,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,21:45,30.6,24.9,80.2,0.0,E@4.1,5.7,0.01,0,35.8,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,22:00,31.3,24.3,75.6,0.0,E@5.2,7.4,0.0,0,35.8,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,22:15,30.0,23.9,79.0,0.0,NE@4.1,6.4,0.01,0,35.8,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,22:30,28.7,23.4,82.1,0.0,NE@4.7,6.7,0.01,0,35.8,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,22:45,28.3,22.9,82.2,0.0,SE@3.3,4.9,0.01,0,35.8,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,23:00,26.7,21.7,84.2,0.0,S@4.0,5.3,0.01,0,35.8,26.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,23:15,28.3,23.1,82.9,0.0,S@2.1,3.5,0.01,0,35.8,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,23:30,28.8,23.0,80.8,0.0,N @0.0,0.0,0.01,0,35.8,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,23:45,27.4,22.3,83.4,0.0,N @0.0,0.0,0.01,0,35.8,27.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,24:00,27.9,23.4,85.3,0.0,N @0.0,0.0,0.01,0,35.8,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,00:15,28.1,23.7,85.9,0.0,N @0.0,0.0,0.01,0,35.8,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,00:30,26.7,23.2,89.4,0.0,SW@0.2,2.8,0.01,0,35.8,26.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,00:45,27.0,23.4,89.3,0.0,N @0.0,0.0,0.01,0,35.8,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,01:00,26.6,23.3,90.4,0.0,SW@1.6,4.2,0.02,0,35.8,26.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,01:15,26.1,23.0,91.3,0.0,N @0.0,0.0,0.02,0,35.8,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,01:30,25.8,23.1,93.0,0.0,N @0.0,0.0,0.02,0,35.8,25.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,01:45,26.0,23.3,93.0,0.0,S@3.9,7.1,0.02,0,35.8,25.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,02:00,25.9,23.5,94.0,0.0,SW@6.3,8.2,0.03,0,35.8,25.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,02:15,26.0,23.7,94.6,0.0,SW@4.7,6.7,0.04,0,35.8,25.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,02:30,25.8,23.5,94.5,0.0,SW@5.0,6.4,0.05,0,35.8,25.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,02:45,25.7,23.4,94.7,0.0,SW@3.0,4.2,0.05,0,35.8,25.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,03:00,25.7,23.4,94.7,0.0,S@1.4,3.5,0.05,0,35.8,25.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,03:15,25.7,23.3,94.6,0.0,S@1.2,3.1,0.05,0,35.8,25.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,03:30,25.5,23.1,94.4,0.0,S@0.7,3.9,0.06,0,35.8,25.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,03:45,25.3,22.9,94.6,0.0,SE@2.5,5.3,0.06,0,35.8,25.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,04:00,25.7,23.4,94.5,0.0,SE@2.1,5.3,0.05,0,35.8,25.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,04:15,25.8,23.4,94.3,0.0,SE@3.0,4.9,0.05,0,35.8,25.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,04:30,26.1,23.6,93.9,0.0,SE@1.5,4.2,0.05,0,35.8,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,04:45,26.0,23.6,94.1,0.0,SW@0.0,1.4,0.05,0,35.8,25.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,05:00,26.0,23.7,94.5,0.0,N @0.0,0.0,0.05,0,35.8,25.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,05:15,26.2,23.8,93.9,0.0,N @0.0,0.0,0.04,0,35.8,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,05:30,26.4,23.9,93.6,0.0,SE@0.1,2.4,0.04,0,35.8,26.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,05:45,26.5,24.0,93.5,0.0,S@2.2,4.9,0.04,0,35.8,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,06:00,26.6,24.0,93.4,0.0,SW@3.7,5.7,0.04,0,35.8,26.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,06:15,26.7,24.1,93.3,0.0,S@1.2,4.2,0.04,0,35.8,26.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,06:30,26.6,24.1,93.6,0.0,W@3.8,6.0,0.04,0,35.8,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,06:45,26.5,24.2,94.4,0.0,SW@4.3,6.4,0.04,0,35.8,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,07:00,26.5,24.4,94.9,0.0,S@3.4,5.7,0.04,0,35.8,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,07:15,26.6,24.3,94.5,0.0,S@4.3,6.4,0.04,0,35.8,26.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,07:30,26.4,24.1,94.2,0.0,S@3.3,4.9,0.05,1,35.8,26.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,07:45,26.5,24.1,94.1,0.0,SE@2.9,6.4,0.04,3,35.8,26.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,08:00,26.7,24.3,93.5,0.0,SE@4.1,5.3,0.04,11,35.7,26.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,08:15,27.0,24.4,93.0,0.0,SE@3.1,5.7,0.03,23,35.8,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,08:30,27.1,24.5,92.6,0.0,SE@5.0,6.4,0.03,35,35.8,27.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,08:45,27.3,24.5,92.3,0.0,SE@4.9,6.4,0.02,51,35.7,27.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,09:00,27.7,24.8,91.5,0.0,SE@4.3,6.0,0.02,61,35.8,27.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,09:15,28.3,25.2,90.2,0.0,N @0.0,0.0,0.01,74,35.7,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,09:30,28.4,25.3,90.3,0.0,SW@1.6,4.9,0.01,98,35.7,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,09:45,28.9,25.5,88.7,0.0,N @0.0,0.0,0.01,118,35.8,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,10:00,29.2,25.6,88.1,0.0,N @0.0,0.0,0.01,109,35.8,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,10:15,29.5,25.8,87.9,0.0,N @0.0,0.0,0.01,93,35.8,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,10:30,29.6,26.1,88.2,0.0,W@1.3,4.2,0.03,125,35.8,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,10:45,30.2,26.4,86.8,0.0,N @0.0,0.0,0.14,163,35.8,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,11:00,30.5,26.7,87.0,0.0,SW@0.8,5.7,0.22,163,35.8,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,11:15,30.3,27.0,88.5,0.0,SW@4.3,6.4,0.12,150,35.8,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,11:30,30.3,27.1,88.8,0.0,SW@4.5,5.7,0.04,144,35.8,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,11:45,30.6,27.2,87.9,0.0,SW@3.3,4.9,0.02,156,35.8,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,12:00,31.2,27.6,87.3,0.0,N @0.0,0.0,0.49,143,35.7,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,12:15,31.4,27.6,86.4,0.0,N @0.0,0.0,0.49,180,35.8,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,12:30,32.0,28.0,85.3,0.0,N @0.0,0.0,0.33,209,35.7,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,12:45,33.0,28.7,84.1,0.0,N @0.0,0.0,0.01,251,35.8,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,13:00,33.9,29.0,81.9,0.0,N @0.0,0.0,0.0,314,35.8,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,13:15,33.5,28.8,82.8,0.0,NW@1.7,5.3,0.0,212,35.7,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,13:30,33.8,28.8,81.9,0.0,N @0.8,2.4,0.0,184,35.8,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,13:45,33.9,28.8,81.4,0.0,NE@0.0,1.4,0.0,155,35.8,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,14:00,34.6,28.7,78.9,0.0,N @0.0,0.0,0.0,170,35.8,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,14:15,35.2,29.1,78.5,0.0,N@1.5,2.8,0.0,243,35.8,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,14:30,34.5,29.5,81.7,0.0,NW@4.1,6.4,0.0,192,35.8,34.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,14:45,34.1,29.5,83.0,0.0,NW@3.4,4.6,0.0,195,35.8,33.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,15:00,34.9,29.6,80.9,0.0,W@2.6,3.5,0.0,201,35.8,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,15:15,35.1,29.6,80.3,0.0,W@4.1,6.0,0.0,181,35.8,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,15:30,33.8,29.3,83.3,0.0,W@3.3,4.6,0.01,105,35.8,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,15:45,33.1,29.2,85.2,0.0,W@0.3,3.9,0.01,70,35.8,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,16:00,32.8,29.2,86.3,0.0,N @0.0,0.0,0.01,40,35.8,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,16:15,32.9,29.5,87.2,0.0,W@3.6,6.7,0.01,23,35.8,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,16:30,33.0,29.5,87.0,0.0,W@2.2,6.0,0.01,11,35.8,32.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,16:45,33.0,29.6,87.1,0.0,W@1.1,4.6,0.01,3,35.8,32.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,17:00,33.1,29.7,87.4,0.0,W@4.0,6.0,0.02,1,35.8,33.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,17:15,32.7,29.7,88.5,0.0,W@1.9,5.3,0.02,0,35.8,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,17:30,32.9,29.7,88.1,0.0,W@4.3,6.4,0.01,0,35.8,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,17:45,32.6,29.6,88.6,0.0,W@2.0,5.7,0.02,0,35.8,32.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,18:00,32.2,29.6,90.0,0.0,SW@0.0,1.4,0.02,0,35.8,32.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,18:15,32.2,30.0,91.3,0.0,N @0.0,0.0,0.02,0,35.8,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,18:30,31.9,29.7,92.1,0.0,N @0.0,0.0,0.04,0,35.8,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,18:45,31.7,29.7,92.5,0.0,SW@2.1,6.0,0.04,0,35.8,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,19:00,31.6,29.6,92.6,0.0,SW@4.5,6.0,0.04,0,35.8,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,19:15,31.8,29.9,93.1,0.0,SW@1.7,4.9,0.04,0,35.8,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,19:30,31.9,30.1,93.6,0.0,SW@4.7,7.4,0.04,0,35.8,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,19:45,31.8,30.1,93.9,0.0,SW@4.6,6.4,0.05,0,35.8,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,20:00,31.6,30.0,94.3,0.0,SW@0.0,1.4,0.05,0,35.8,31.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,20:15,31.6,30.0,94.3,0.0,SW@1.2,5.7,0.05,0,35.8,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,20:30,31.6,29.9,94.0,0.0,SW@4.2,5.3,0.05,0,35.8,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,20:45,31.3,29.7,94.4,0.0,SW@3.9,5.7,0.05,0,35.8,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,21:00,31.3,29.7,94.7,0.0,SW@3.9,5.3,0.05,0,35.8,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,21:15,31.3,29.7,94.9,0.0,SW@4.4,5.7,0.05,0,35.8,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,21:30,31.2,29.7,94.9,0.0,SW@4.5,5.7,0.06,0,35.8,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,21:45,31.0,29.5,95.0,0.0,SW@4.7,6.0,0.06,0,35.8,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,22:00,31.1,29.5,94.7,0.0,S@4.6,6.0,0.06,0,35.8,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,22:15,31.0,29.4,94.7,0.0,S@5.2,6.4,0.05,0,35.8,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,22:30,31.0,29.4,94.6,0.0,S@3.7,5.3,0.06,0,35.8,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,22:45,30.9,29.3,94.6,0.0,SW@4.2,5.3,0.06,0,35.8,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,23:00,30.5,28.8,94.8,0.0,SW@3.8,4.6,0.07,0,35.8,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,23:15,30.2,28.6,94.9,0.0,SW@3.3,4.6,0.07,0,35.8,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,23:30,30.4,28.8,95.1,0.0,SW@3.2,3.9,0.07,0,35.8,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,23:45,30.6,29.1,95.1,0.0,SW@0.3,3.9,0.07,0,35.8,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-18,24:00,30.5,28.9,95.0,0.0,N @0.0,0.0,0.08,0,35.8,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,00:15,30.3,28.8,95.3,0.0,N @0.0,0.0,0.09,0,35.8,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,00:30,30.3,28.8,95.5,0.0,N @0.0,0.0,0.1,0,35.8,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,00:45,30.2,28.7,95.6,0.0,N @0.0,0.0,0.12,0,35.8,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,01:00,30.2,28.8,95.9,0.0,S@2.0,4.9,0.12,0,35.8,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,01:15,30.3,28.9,95.7,0.0,S@1.6,4.2,0.12,0,35.8,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,01:30,30.3,28.8,95.8,0.0,N @0.0,0.0,0.15,0,35.8,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,01:45,29.9,28.4,95.8,0.0,N @0.0,0.0,0.23,0,35.8,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,02:00,29.2,27.7,96.2,0.0,SW@3.8,5.7,0.42,0,35.8,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,02:15,28.9,27.5,96.4,0.0,SW@2.2,5.7,0.4,0,35.8,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,02:30,28.9,27.4,96.5,0.0,N @0.0,0.0,0.37,0,35.8,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,02:45,28.6,27.2,96.7,0.0,N @0.0,0.0,0.36,0,35.8,28.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,03:00,28.5,27.0,96.9,0.0,S@0.6,4.2,0.38,0,35.8,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,03:15,28.8,27.4,96.8,0.0,S@0.4,4.6,0.39,0,35.8,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,03:30,29.0,27.6,96.6,0.0,SW@0.0,1.4,0.41,0,35.8,28.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,03:45,29.0,27.6,96.4,0.0,N @0.0,0.0,0.41,0,35.8,28.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,04:00,28.8,27.3,96.3,0.0,S@0.0,1.4,0.4,0,35.8,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,04:15,28.8,27.3,96.4,0.0,N @0.0,0.0,0.41,0,35.8,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,04:30,29.1,27.6,96.4,0.0,SE@0.0,1.4,0.43,0,35.8,28.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,04:45,28.8,27.3,96.3,0.0,SE@0.8,4.2,0.41,0,35.8,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,05:00,28.9,27.4,96.4,0.0,SE@3.6,4.9,0.42,0,35.8,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,05:15,28.6,27.0,95.9,0.0,SE@5.3,7.1,0.41,0,35.8,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,05:30,28.1,26.4,95.9,0.0,SE@5.8,7.1,0.37,0,35.8,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,05:45,27.8,26.1,96.1,0.0,SE@3.6,6.7,0.35,0,35.8,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,06:00,27.8,26.1,96.2,0.0,SE@3.3,4.6,0.33,0,35.8,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,06:15,27.0,25.2,96.2,0.0,SE@4.4,5.7,0.28,0,35.8,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,06:30,27.4,25.8,96.9,0.0,E@4.9,5.7,0.3,0,35.8,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,06:45,26.5,24.8,96.7,0.0,SE@4.5,5.7,0.25,0,35.8,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,07:00,26.4,24.9,97.4,0.0,SE@4.2,5.7,0.26,0,35.8,26.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,07:15,26.5,25.1,97.8,0.0,SE@4.1,6.4,0.25,0,35.8,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,07:30,25.9,24.4,97.7,0.0,SE@4.3,5.3,0.21,4,35.8,25.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,07:45,25.2,23.5,97.4,0.0,SE@3.8,4.9,0.17,11,35.8,25.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,08:00,25.2,23.5,97.3,0.0,SE@4.3,5.3,0.17,24,35.8,25.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,08:15,25.7,23.9,97.1,0.0,SE@4.2,4.9,0.18,48,35.8,25.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,08:30,26.2,24.4,96.4,0.0,SE@4.4,6.0,0.2,78,35.8,26.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,08:45,27.4,25.4,95.1,0.0,SE@3.5,4.6,0.25,104,35.8,27.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,09:00,27.8,25.4,93.5,0.0,SE@1.7,3.9,0.26,124,35.8,27.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,09:15,28.9,26.2,91.6,0.0,SE@1.2,3.5,0.33,170,35.8,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,09:30,30.6,27.4,88.8,0.0,S@0.2,2.8,0.51,206,35.8,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-19,09:45,31.5,28.2,88.2,0.0,E@0.3,2.8,0.6,229,35.8,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
