Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,05:00,61.4,56.9,84.9,0.0,N @0.0,0.0,0.07,0,74.4,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,05:15,60.8,57.1,87.5,0.0,N @0.0,0.0,0.09,4,74.3,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,05:30,62.1,57.2,83.7,0.0,N @0.0,0.0,0.06,15,74.3,62.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,05:45,63.3,57.5,81.1,0.0,SE@1.2,7.8,0.04,46,74.2,63.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,06:00,64.7,57.3,76.9,0.0,SE@5.9,7.8,0.03,88,74.2,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,06:15,65.6,56.9,73.4,0.0,SE@5.6,8.2,0.02,107,74.1,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,06:30,64.9,57.0,75.4,0.0,SE@4.3,6.4,0.03,53,74.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,06:45,65.5,57.2,74.3,0.0,SE@3.1,6.7,0.02,158,74.0,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,07:00,69.0,57.8,67.3,0.0,SE@4.3,7.8,0.01,221,73.9,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,07:15,70.7,56.9,61.6,0.0,S@5.3,8.5,0.01,263,73.9,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,07:30,71.6,57.0,59.8,0.0,S@6.7,10.3,0.01,301,73.8,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,07:45,72.4,57.1,58.6,0.0,S@8.2,12.1,0.01,344,73.8,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,08:00,73.2,56.6,56.0,0.0,S@9.3,11.7,0.01,391,73.7,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,08:15,74.3,56.3,53.4,0.0,S@8.8,11.7,0.0,425,73.7,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,08:30,75.2,56.1,51.6,0.0,S@9.9,13.2,0.0,469,73.6,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,08:45,76.2,55.6,48.8,0.0,S@9.7,12.4,0.0,506,73.6,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,09:00,77.2,55.2,46.6,0.0,SW@10.1,14.6,0.0,542,73.5,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,09:15,78.4,54.9,44.3,0.0,SW@9.8,13.9,0.0,577,73.5,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,09:30,79.7,54.4,41.7,0.0,SW@9.0,12.1,0.0,608,73.5,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,09:45,80.1,54.2,40.8,0.0,SW@9.3,12.4,0.0,637,73.5,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,10:00,80.8,54.0,39.5,0.0,SW@9.2,12.8,0.0,663,73.4,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,10:15,82.1,53.1,36.8,0.0,SW@8.2,12.8,0.0,685,73.4,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,10:30,82.9,51.9,34.3,0.0,SW@8.2,12.1,0.0,706,73.4,83.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,10:45,84.0,51.3,32.3,0.0,SW@7.5,12.1,0.0,724,73.4,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,11:00,85.0,51.9,32.0,0.0,SW@6.2,9.6,0.0,739,73.4,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,11:15,86.0,51.1,30.1,0.0,SW@5.6,10.3,0.0,750,73.4,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,11:30,87.1,50.0,27.9,0.0,SW@6.4,11.0,0.0,755,73.4,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,11:45,87.5,50.0,27.6,0.0,SW@7.1,11.4,0.0,762,73.4,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,12:00,88.0,48.3,25.5,0.0,SW@7.2,10.3,0.0,763,73.4,88.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,12:15,88.7,47.4,24.1,0.0,SW@7.1,11.4,0.0,763,73.4,89.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,12:30,89.4,48.5,24.6,0.0,SW@6.2,9.9,0.0,754,73.5,89.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,12:45,89.1,47.7,24.0,0.0,W@6.4,13.2,0.0,750,73.5,89.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,13:00,89.7,48.3,24.1,0.0,SW@6.7,11.7,0.0,739,73.5,90.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,13:15,90.2,48.8,24.2,0.0,W@7.2,11.4,0.0,726,73.6,90.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,13:30,90.2,49.6,25.0,0.0,W@6.7,9.9,0.0,708,73.6,90.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,13:45,90.7,49.4,24.4,0.0,W@7.1,12.1,0.0,688,73.6,91.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,14:00,90.9,50.0,24.7,0.0,SW@6.4,11.7,0.0,667,73.7,91.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,14:15,91.1,49.7,24.3,0.0,W@5.7,12.8,0.0,643,73.8,91.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,14:30,91.6,48.5,22.9,0.0,W@5.2,8.5,0.0,618,73.8,92.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,14:45,92.0,48.5,22.6,0.0,W@3.8,8.9,0.0,587,73.9,92.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,15:00,90.9,52.0,26.7,0.0,NW@3.8,7.8,0.0,557,73.9,91.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,15:15,91.8,47.8,22.2,0.0,W@4.7,9.6,0.0,524,74.0,92.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,15:30,92.0,46.3,20.8,0.0,W@3.9,8.2,0.0,489,74.1,92.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,15:45,93.0,46.4,20.3,0.0,W@4.3,8.2,0.0,454,74.1,93.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,16:00,92.5,47.1,21.1,0.0,NW@2.6,6.4,0.0,414,74.2,93.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,16:15,92.9,46.3,20.3,0.0,W@3.8,7.4,0.0,372,74.3,93.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,16:30,92.8,44.7,19.1,0.0,W@4.9,8.2,0.0,330,74.4,93.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,16:45,92.8,45.6,19.8,0.0,SW@1.7,6.0,0.0,285,74.4,93.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,17:00,92.3,46.1,20.5,0.0,SW@2.2,6.4,0.0,244,74.5,92.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,17:15,91.1,45.7,21.0,0.0,S@2.8,5.7,0.0,203,74.6,91.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,17:30,90.2,47.3,22.9,0.0,S@0.3,4.9,0.0,161,74.6,90.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,17:45,89.0,48.3,24.7,0.0,N @0.0,0.0,0.0,123,74.7,89.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,18:00,86.6,51.2,29.7,0.0,S@0.0,1.4,0.0,86,74.8,86.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,18:15,83.5,52.3,34.1,0.0,S@0.0,1.4,0.0,52,74.9,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,18:30,79.7,54.8,42.3,0.0,SE@0.2,3.1,0.01,23,74.9,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,18:45,75.0,54.7,49.1,0.0,SE@0.0,2.4,0.01,6,75.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,19:00,73.5,55.1,52.6,0.0,SE@0.0,1.4,0.01,1,75.0,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,19:15,74.3,52.3,46.1,0.0,SE@0.0,2.1,0.01,0,75.1,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,19:30,74.6,51.0,43.6,0.0,S@0.1,2.4,0.01,0,75.2,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,19:45,72.3,52.0,48.7,0.0,SE@0.0,2.1,0.01,0,75.2,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,20:00,72.9,51.1,46.4,0.0,SE@0.0,1.4,0.01,0,75.3,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,20:15,72.6,50.8,46.3,0.0,SE@0.1,2.4,0.01,0,75.3,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,20:30,72.8,50.5,45.4,0.0,SE@0.5,6.7,0.01,0,75.3,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,20:45,72.7,50.0,44.8,0.0,SE@0.1,2.1,0.0,0,75.4,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,21:00,70.4,50.6,49.5,0.0,SE@0.1,2.4,0.01,0,75.4,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,21:15,73.4,49.1,42.1,0.0,SW@0.0,1.7,0.0,0,75.4,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,21:30,72.9,49.0,42.8,0.0,SE@0.0,1.4,0.0,0,75.5,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,21:45,71.1,49.9,46.9,0.0,S@0.0,2.4,0.01,0,75.5,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,22:00,71.1,50.7,48.3,0.0,N @0.0,0.0,0.01,0,75.5,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,22:15,71.1,51.4,49.7,0.0,N @0.0,0.0,0.01,0,75.5,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,22:30,71.0,52.6,52.1,0.0,SW@0.0,1.4,0.01,0,75.5,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,22:45,71.2,53.1,52.8,0.0,SW@0.0,1.7,0.01,0,75.5,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,23:00,71.4,53.2,52.5,0.0,N @0.0,0.0,0.01,0,75.5,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,23:15,72.1,52.8,50.5,0.0,N @0.0,0.0,0.01,0,75.5,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,23:30,72.2,53.0,50.8,0.0,W@0.0,1.4,0.01,0,75.5,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,23:45,71.3,53.5,53.4,0.0,N @0.0,0.0,0.01,0,75.5,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,24:00,69.7,53.6,56.6,0.0,N @0.0,0.0,0.01,0,75.5,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,00:15,67.8,54.3,61.9,0.0,N @0.0,0.0,0.02,0,75.4,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,00:30,67.8,54.8,62.9,0.0,N @0.0,0.0,0.02,0,75.4,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,00:45,69.3,54.4,59.0,0.0,N @0.0,0.0,0.02,0,75.4,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,01:00,67.6,54.3,62.4,0.0,N @0.0,0.0,0.02,0,75.4,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,01:15,64.8,55.5,71.7,0.0,SE@0.0,1.4,0.04,0,75.3,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,01:30,64.5,55.3,71.8,0.0,S@0.0,1.4,0.03,0,75.3,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,01:45,64.7,55.3,71.5,0.0,S@0.1,4.6,0.03,0,75.3,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,02:00,64.6,54.6,70.0,0.0,S@1.5,7.8,0.03,0,75.2,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,02:15,64.3,54.4,70.3,0.0,S@0.9,6.7,0.03,0,75.2,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,02:30,63.7,54.4,71.5,0.0,S@0.0,2.4,0.03,0,75.2,63.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,02:45,64.3,53.7,68.6,0.0,S@1.0,7.4,0.02,0,75.1,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,03:00,65.4,53.2,64.7,0.0,SW@0.7,6.7,0.02,0,75.1,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,03:15,64.5,53.4,67.1,0.0,N @0.0,0.0,0.02,0,75.0,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,03:30,63.2,54.4,72.9,0.0,N @0.0,0.0,0.03,0,75.0,63.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,03:45,63.0,54.7,74.0,0.0,S@0.0,1.4,0.04,0,75.0,63.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,04:00,62.6,54.9,75.9,0.0,N @0.0,0.0,0.04,0,74.9,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,04:15,64.1,54.3,70.5,0.0,SW@0.1,4.2,0.03,0,74.9,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,04:30,63.3,54.6,73.2,0.0,N @0.0,0.0,0.04,0,74.8,63.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,04:45,62.3,55.0,76.9,0.0,N @0.0,0.0,0.06,0,74.8,62.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,05:00,60.7,55.3,82.3,0.0,N @0.0,0.0,0.07,0,74.7,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,05:15,60.2,55.1,83.2,0.0,N @0.0,0.0,0.08,2,74.7,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,05:30,60.3,55.6,84.4,0.0,N @0.0,0.0,0.08,9,74.6,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,05:45,61.5,56.2,82.7,0.0,N @0.0,0.0,0.07,34,74.6,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,06:00,62.5,56.7,81.2,0.0,N @0.0,0.0,0.06,65,74.5,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,06:15,64.1,57.2,78.1,0.0,N @0.0,0.0,0.05,99,74.5,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,06:30,66.3,57.3,72.8,0.0,N @0.0,0.0,0.03,136,74.4,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,06:45,67.1,57.6,71.5,0.0,N @0.0,0.0,0.03,177,74.4,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,07:00,67.3,57.4,70.5,0.0,N @0.0,0.0,0.03,217,74.3,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,07:15,70.7,57.6,63.2,0.0,N @0.0,0.0,0.01,260,74.3,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,07:30,73.1,56.7,56.4,0.0,S@1.0,7.8,0.01,298,74.2,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,07:45,74.1,57.1,55.2,0.0,SW@1.8,8.9,0.01,339,74.2,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,08:00,74.9,57.7,55.1,0.0,S@3.1,9.2,0.01,388,74.1,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,08:15,75.8,58.1,54.2,0.0,S@5.3,9.2,0.01,421,74.1,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,08:30,76.6,57.5,51.6,0.0,SW@6.5,9.6,0.01,467,74.0,76.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,08:45,76.9,58.1,52.3,0.0,SW@6.2,9.2,0.01,504,74.0,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,09:00,78.0,57.9,50.0,0.0,SW@4.4,9.6,0.01,539,73.9,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,09:15,78.4,57.3,48.2,0.0,SW@6.4,10.7,0.01,574,73.9,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,09:30,79.4,56.9,46.1,0.0,SW@6.7,10.3,0.0,605,73.9,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,09:45,80.0,56.6,44.6,0.0,SW@6.2,9.6,0.0,634,73.9,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,10:00,80.5,56.3,43.5,0.0,SW@6.2,10.3,0.0,659,73.8,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,10:15,81.5,55.8,41.3,0.0,W@5.5,8.9,0.0,683,73.8,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,10:30,82.0,55.0,39.5,0.0,SW@5.1,10.3,0.0,704,73.8,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,10:45,83.1,54.7,37.7,0.0,SW@3.8,9.6,0.0,722,73.8,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,11:00,84.1,53.9,35.4,0.0,SW@5.9,10.3,0.0,736,73.8,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,11:15,83.8,53.2,34.9,0.0,SW@6.1,9.9,0.0,748,73.8,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,11:30,84.2,53.3,34.5,0.0,W@4.8,9.6,0.0,757,73.8,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,11:45,84.0,53.2,34.7,0.0,W@6.5,10.3,0.0,762,73.8,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,12:00,85.3,53.1,33.1,0.0,W@6.3,11.7,0.0,765,73.8,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,12:15,85.8,54.0,33.7,0.0,W@7.8,13.5,0.0,764,73.8,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,12:30,86.2,54.4,33.8,0.0,W@8.0,12.8,0.0,759,73.9,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,12:45,86.9,54.9,33.6,0.0,SW@6.8,11.7,0.0,751,73.9,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,13:00,86.5,55.2,34.4,0.0,W@6.7,11.0,0.0,740,73.9,86.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,13:15,87.1,55.1,33.6,0.0,SW@5.0,12.1,0.0,727,74.0,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,13:30,88.4,54.6,31.7,0.0,SW@4.6,8.2,0.0,711,74.0,88.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,13:45,88.0,53.9,31.3,0.0,SW@6.2,10.7,0.0,692,74.0,88.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,14:00,88.2,53.9,31.1,0.0,SW@6.5,11.7,0.0,671,74.1,88.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,14:15,88.3,53.5,30.6,0.0,SW@5.1,11.4,0.0,647,74.1,88.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,14:30,89.7,53.6,29.4,0.0,W@5.6,12.1,0.0,620,74.2,90.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,14:45,88.8,53.5,30.1,0.0,W@4.7,8.2,0.0,591,74.3,89.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,15:00,89.0,53.9,30.4,0.0,W@6.2,10.7,0.0,556,74.3,89.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,15:15,88.8,54.4,31.1,0.0,W@3.5,12.1,0.0,519,74.4,89.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,15:30,89.1,54.1,30.5,0.0,W@7.2,10.3,0.0,483,74.5,89.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,15:45,89.1,53.9,30.3,0.0,SW@6.8,9.6,0.0,446,74.5,89.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,16:00,88.8,53.7,30.3,0.0,W@7.1,11.4,0.0,406,74.6,89.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,16:15,88.7,53.9,30.7,0.0,W@6.5,10.3,0.0,365,74.7,89.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,16:30,88.7,54.0,30.8,0.0,SW@5.1,9.2,0.0,323,74.7,89.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,16:45,88.7,54.2,31.0,0.0,SW@4.7,8.5,0.0,280,74.8,89.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,17:00,87.8,54.3,31.9,0.0,S@6.5,10.3,0.0,238,74.9,88.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,17:15,87.6,54.2,32.1,0.0,S@5.4,7.1,0.0,196,74.9,88.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,17:30,87.3,54.3,32.4,0.0,SW@5.0,7.1,0.0,156,75.0,87.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,17:45,85.9,55.7,35.7,0.0,S@4.5,7.8,0.0,117,75.1,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,18:00,84.1,56.8,39.3,0.0,SW@4.3,7.1,0.0,83,75.1,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,18:15,83.1,56.2,39.9,0.0,SW@4.5,7.4,0.01,50,75.2,83.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,18:30,80.8,55.6,42.0,0.0,SW@3.3,4.9,0.01,21,75.3,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,18:45,78.8,54.0,42.2,0.0,SW@2.7,5.7,0.01,4,75.3,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,19:00,75.7,55.0,48.5,0.0,S@4.2,5.7,0.01,1,75.4,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-09-01,19:15,74.0,56.1,53.7,0.0,SW@3.3,4.6,0.02,0,75.4,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
