Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-05,16:45,46.8,43.1,86.8,0.0,49,W,3.0,5.7,0.14,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,17:00,46.7,42.6,85.3,0.0,30,SW,3.2,8.2,0.13,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,17:15,46.6,42.2,84.5,0.0,23,S,3.9,8.5,0.12,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,17:30,46.5,41.5,82.4,0.0,16,SW,4.3,11.7,0.1,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,17:45,46.1,40.8,81.7,0.0,11,SW,2.9,9.2,0.07,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,18:00,45.4,40.6,83.3,0.0,7,S,2.7,6.0,0.05,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,18:15,45.4,39.8,80.4,0.0,3,SW,3.0,7.8,0.04,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,18:30,45.1,39.5,80.5,0.0,0,S,3.3,8.9,0.03,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,18:45,44.6,39.3,81.4,0.0,0,SW,2.9,6.4,0.02,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,19:00,44.2,39.3,82.7,0.0,0,SW,2.4,6.7,0.02,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,19:15,43.5,39.4,85.4,0.0,0,SW,2.1,6.0,0.02,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,19:30,43.7,39.2,84.0,0.0,0,W,2.4,7.4,0.02,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,19:45,43.9,39.0,82.8,0.0,0,SE,2.3,8.2,0.02,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,20:00,43.5,39.1,84.2,0.0,0,SW,1.9,6.0,0.02,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,20:15,42.8,39.6,88.5,0.0,0,SE,2.6,7.1,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,20:30,43.4,39.1,84.8,0.0,0,S,2.0,5.3,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,20:45,43.2,39.0,85.2,0.0,0,SE,1.9,5.7,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,21:00,43.9,38.7,81.8,0.0,0,SE,3.3,7.8,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,21:15,44.3,38.5,79.9,0.0,0,S,4.1,9.6,0.01,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,21:30,44.2,38.7,80.8,0.0,0,S,4.5,9.9,0.01,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,21:45,44.3,38.8,81.1,0.0,0,S,4.2,11.4,0.01,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,22:00,44.1,39.0,82.0,0.0,0,S,3.8,11.4,0.01,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,22:15,43.9,38.9,82.3,0.0,0,S,3.4,10.3,0.01,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,22:30,43.7,39.0,83.2,0.0,0,S,3.5,10.3,0.01,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,22:45,43.5,39.0,84.0,0.0,0,S,3.4,7.8,0.01,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,23:00,43.3,38.9,84.3,0.0,0,S,3.3,8.5,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,23:15,43.3,38.9,84.2,0.0,0,S,3.0,8.5,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,23:30,43.2,38.7,84.3,0.0,0,SW,2.7,6.7,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,23:45,43.0,38.6,84.3,0.0,0,SW,2.2,6.7,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-05,24:00,42.3,38.6,86.8,0.0,0,SE,2.1,6.7,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,00:30,42.0,38.7,87.9,0.0,0,W,2.3,5.3,0.03,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,00:45,42.4,38.8,86.7,0.0,0,S,2.2,7.1,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,01:00,42.8,38.9,85.8,0.0,0,SW,2.8,8.5,0.02,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,01:15,42.7,38.9,86.3,0.0,0,SW,1.8,5.3,0.03,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,01:30,42.2,39.0,88.4,0.0,0,SW,1.9,4.6,0.05,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,01:45,42.2,38.9,88.0,0.0,0,S,2.3,6.7,0.05,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,02:00,41.5,38.5,89.1,0.0,0,SW,1.0,5.3,0.05,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,02:15,41.0,38.3,89.8,0.0,0,S,2.4,6.7,0.05,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,02:30,40.7,38.1,90.2,0.0,0,SW,1.5,4.2,0.06,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,02:45,40.2,38.2,92.4,0.0,0,S,1.4,4.9,0.06,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,03:00,40.0,38.2,93.2,0.0,0,S,1.6,5.7,0.06,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,03:15,39.6,38.0,93.8,0.0,0,S,0.7,4.6,0.06,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,03:30,39.6,38.2,94.7,0.0,0,S,1.1,3.9,0.07,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,03:45,39.5,38.2,94.9,0.0,0,S,1.3,3.9,0.07,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,04:00,40.2,38.6,94.0,0.0,0,S,1.4,3.9,0.07,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,04:15,39.7,38.0,93.7,0.0,0,S,1.7,4.6,0.08,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,04:30,40.1,38.4,93.4,0.0,0,S,2.1,4.9,0.08,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,04:45,40.0,38.1,93.0,0.0,0,S,1.4,4.9,0.08,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,05:00,39.7,38.0,93.7,0.0,0,SW,0.6,2.8,0.08,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,05:15,40.5,38.7,93.2,0.0,0,W,1.8,5.3,0.09,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,05:30,41.0,38.2,89.8,0.0,0,S,2.0,5.3,0.09,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,05:45,40.5,37.7,89.9,0.0,0,SW,1.5,6.4,0.09,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,06:00,40.3,37.7,90.3,0.0,0,SW,1.9,5.7,0.09,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,06:15,40.2,37.8,90.9,0.0,0,S,2.2,4.6,0.09,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,06:30,39.9,37.7,91.8,0.0,0,S,2.4,5.3,0.09,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,06:45,40.2,38.1,92.2,0.0,2,S,2.5,5.7,0.1,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,07:00,40.5,38.1,90.9,0.0,6,SE,3.0,8.5,0.1,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,07:15,40.5,38.1,91.1,0.0,22,S,2.4,6.4,0.11,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,07:30,40.9,38.1,89.5,0.0,21,SE,2.4,5.3,0.1,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,07:45,40.4,37.7,90.2,0.01,47,S,2.0,7.4,0.1,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,08:00,42.0,38.4,87.0,0.0,83,S,3.6,13.9,0.1,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,08:15,42.9,38.2,83.4,0.0,94,SW,3.6,9.2,0.1,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,08:30,43.3,38.4,82.8,0.0,88,SW,3.3,8.2,0.12,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,08:45,43.6,38.9,83.4,0.0,144,W,3.5,8.5,0.13,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,09:00,44.2,39.0,81.9,0.0,163,SW,3.9,7.8,0.13,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,09:15,44.1,39.1,82.4,0.0,127,S,4.3,10.3,0.14,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,09:30,43.8,39.5,84.6,0.01,128,SW,4.0,11.4,0.15,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,09:45,44.0,40.3,86.5,0.0,176,SW,3.3,7.4,0.15,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,10:00,45.9,41.2,83.6,0.0,333,W,2.9,6.7,0.15,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,10:15,46.9,39.8,76.1,0.0,399,S,5.4,12.8,0.11,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,10:30,48.1,39.4,71.7,0.0,457,S,4.8,13.5,0.02,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,10:45,47.8,38.8,70.5,0.0,346,W,4.7,12.1,0.01,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,11:00,48.0,38.5,69.5,0.0,273,SW,4.2,13.2,0.01,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,11:15,48.6,38.4,67.7,0.0,386,SW,4.9,14.6,0.01,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,11:30,48.1,37.9,67.4,0.0,252,W,4.8,10.3,0.01,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,11:45,49.7,38.3,64.7,0.0,484,SW,4.8,11.4,0.01,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,12:00,48.7,37.6,65.3,0.0,374,SW,5.3,13.5,0.01,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,12:15,50.8,37.1,59.4,0.0,638,SW,5.9,11.0,0.0,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,12:30,50.7,37.6,60.5,0.0,556,SW,6.3,14.2,0.0,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,12:45,49.9,37.7,62.8,0.0,582,S,4.5,12.4,0.0,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,13:00,51.5,38.0,59.7,0.0,632,SW,4.7,9.9,0.0,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,13:15,51.1,36.6,57.4,0.0,386,SW,5.4,16.4,0.0,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,13:30,51.3,36.7,57.2,0.0,491,S,4.2,7.8,0.0,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,13:45,52.7,37.1,55.3,0.0,617,S,5.1,11.7,0.0,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,14:00,51.9,35.5,53.2,0.0,509,S,6.0,15.7,0.0,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,14:15,49.9,35.4,57.3,0.0,206,W,4.5,11.0,0.0,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,14:30,48.8,38.0,66.1,0.0,312,W,4.0,8.9,0.02,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,14:45,50.4,38.5,63.6,0.0,401,S,3.5,8.9,0.02,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,15:00,50.2,38.5,63.8,0.0,285,SE,4.2,8.9,0.0,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,15:15,50.5,37.1,60.0,0.0,316,S,5.0,11.7,0.0,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,15:30,49.6,36.1,59.5,0.0,228,SW,4.9,12.4,0.0,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,15:45,47.0,37.5,69.4,0.0,128,SW,5.2,15.0,0.0,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,16:00,46.4,37.5,70.9,0.0,113,S,4.1,11.0,0.0,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,16:15,45.9,37.8,73.2,0.0,76,SW,3.6,7.1,0.0,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,16:30,45.9,37.8,73.0,0.0,87,S,3.2,8.9,0.0,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,16:45,45.9,37.5,72.4,0.0,85,S,3.8,9.6,0.0,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,17:00,45.9,37.1,71.1,0.0,62,S,3.4,9.6,0.0,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,17:15,45.7,37.3,72.2,0.0,49,S,3.5,8.5,0.0,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,17:30,45.2,37.4,74.1,0.0,29,S,3.4,6.7,0.0,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,17:45,44.9,37.0,73.7,0.0,20,S,3.0,8.2,0.0,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,18:00,44.3,37.0,75.4,0.0,6,S,1.7,5.3,0.0,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,18:15,43.6,37.2,78.0,0.0,2,E,1.6,4.6,0.0,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,18:30,43.4,37.3,78.9,0.0,0,S,1.5,4.9,0.0,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,18:45,43.0,37.3,80.0,0.0,0,E,0.9,5.3,0.0,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,19:00,42.5,37.2,81.6,0.0,0,NE,0.6,2.8,0.01,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,19:15,41.6,37.3,84.5,0.0,0,SE,0.6,3.5,0.01,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,19:30,41.0,37.7,87.7,0.0,0,SE,0.1,2.1,0.01,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,19:45,40.5,37.8,90.0,0.0,0,S,0.1,1.7,0.01,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,20:00,39.6,37.3,91.6,0.0,0,N ,0.0,0.0,0.02,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,20:15,39.0,37.0,92.7,0.0,0,N ,0.0,0.0,0.02,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,20:30,38.4,36.7,93.7,0.0,0,N ,0.0,0.0,0.02,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,20:45,38.1,36.6,94.2,0.0,0,N ,0.0,0.0,0.02,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,21:00,37.6,36.3,94.8,0.0,0,N ,0.0,0.0,0.02,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,21:15,37.5,36.3,95.3,0.0,0,NW,0.0,1.4,0.02,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,21:30,37.6,36.4,95.5,0.0,0,N ,0.0,0.0,0.03,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,21:45,37.4,36.3,95.7,0.0,0,N ,0.0,0.0,0.03,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,22:00,37.3,36.3,95.9,0.0,0,N ,0.0,0.0,0.03,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,22:15,37.4,36.4,96.1,0.0,0,N ,0.0,0.0,0.04,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,22:30,37.4,36.5,96.3,0.0,0,N ,0.0,0.0,0.04,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,22:45,37.5,36.5,96.4,0.0,0,N ,0.0,0.0,0.05,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,23:00,37.5,36.6,96.5,0.0,0,N ,0.0,0.0,0.05,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,23:15,37.4,36.5,96.6,0.0,0,N ,0.0,0.0,0.05,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,23:30,37.6,36.8,96.7,0.0,0,N ,0.0,0.0,0.06,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,23:45,37.8,36.9,96.8,0.0,0,S,0.1,2.1,0.06,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-06,24:00,37.9,37.1,96.8,0.0,0,N,0.0,1.4,0.06,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,00:30,38.1,37.2,96.6,0.0,0,E,1.7,4.9,0.08,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,00:45,39.0,37.5,94.4,0.0,0,N ,1.5,4.2,0.08,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,01:00,41.2,36.4,82.7,0.0,0,E,2.1,4.6,0.08,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,01:15,42.7,35.4,74.9,0.0,0,E,2.8,7.4,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,01:30,44.4,34.4,67.7,0.0,0,S,3.9,11.0,0.03,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,01:45,45.2,33.8,64.1,0.0,0,SW,4.3,16.4,0.02,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,02:00,45.6,32.7,60.5,0.0,0,SW,5.5,16.7,0.01,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,02:15,45.8,32.3,59.0,0.0,0,S,4.6,11.0,0.01,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,02:30,45.4,33.6,63.0,0.0,0,S,5.9,15.0,0.01,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,02:45,43.9,35.8,73.0,0.0,0,S,6.9,18.2,0.03,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,03:00,43.3,36.6,77.1,0.0,0,SE,4.8,11.7,0.03,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,03:15,43.1,36.6,77.5,0.0,0,SW,3.4,8.2,0.02,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,03:30,43.5,36.3,75.7,0.0,0,SW,4.7,15.3,0.03,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,03:45,43.0,37.3,80.1,0.0,0,SW,5.0,12.8,0.07,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,04:00,42.5,37.7,82.9,0.0,0,SW,4.7,10.7,0.09,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,04:15,42.1,38.2,86.0,0.01,0,W,3.8,7.8,0.09,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,04:30,41.5,38.8,90.0,0.02,0,W,3.7,9.2,0.08,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,04:45,41.1,38.6,90.9,0.0,0,SW,4.4,13.2,0.08,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,05:00,40.7,38.4,91.3,0.0,0,SW,2.8,7.8,0.08,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,05:15,40.6,38.5,92.1,0.0,0,SW,3.1,7.4,0.09,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,05:30,40.4,38.2,91.8,0.0,0,W,3.1,7.8,0.09,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,05:45,40.0,37.6,91.1,0.0,0,SW,3.4,8.2,0.09,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,06:00,39.9,37.0,89.1,0.0,0,SW,3.8,8.9,0.1,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,06:15,39.7,36.5,88.4,0.0,0,SW,3.9,8.2,0.1,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
