Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-28,14:45,45.9,41.9,85.8,0.0,81,N ,0.0,0.0,0.01,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,15:00,46.4,41.7,83.5,0.0,119,N ,0.0,0.0,0.01,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,15:15,46.3,41.4,82.7,0.0,62,N ,0.0,0.0,0.01,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,15:30,46.1,42.4,86.6,0.0,69,N ,0.0,0.0,0.01,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,15:45,46.4,42.1,84.9,0.0,95,N ,0.0,0.0,0.01,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,16:00,46.5,42.0,84.2,0.0,85,N ,0.0,0.0,0.01,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,16:15,46.4,42.3,85.4,0.0,113,N ,0.0,0.0,0.01,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,16:30,46.2,42.1,85.5,0.0,80,N ,0.0,0.0,0.01,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,16:45,45.6,41.9,86.8,0.0,42,N ,0.0,0.0,0.01,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,17:00,44.5,41.6,89.5,0.0,12,N ,0.0,0.0,0.02,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,17:15,43.2,41.3,93.1,0.0,4,N ,0.0,0.0,0.03,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,17:30,42.4,41.0,94.8,0.0,0,N ,0.0,0.0,0.03,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,17:45,42.2,41.1,95.8,0.0,0,N ,0.0,0.0,0.04,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,18:00,41.8,40.9,96.3,0.0,0,N ,0.0,0.0,0.04,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,18:15,41.4,40.5,96.7,0.0,0,N ,0.0,0.0,0.04,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,18:30,41.0,40.2,97.0,0.0,0,N ,0.0,0.0,0.05,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,18:45,40.8,40.0,97.2,0.0,0,N ,0.0,0.0,0.05,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,19:00,40.7,40.0,97.4,0.0,0,N ,0.0,0.0,0.05,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,19:15,39.4,38.8,97.5,0.0,0,N ,0.0,0.0,0.05,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,19:30,39.2,38.6,97.7,0.0,0,N ,0.0,0.0,0.06,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,19:45,39.3,38.8,97.8,0.0,0,N ,0.0,0.0,0.07,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,20:00,39.7,39.2,97.9,0.0,0,N ,0.0,0.0,0.07,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,20:15,39.6,39.1,97.9,0.0,0,N ,0.0,0.0,0.08,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,20:30,39.3,38.8,98.0,0.0,0,N ,0.0,0.0,0.08,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,20:45,39.0,38.5,98.0,0.0,0,N ,0.0,0.0,0.08,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,21:00,37.4,36.9,98.0,0.0,0,N ,0.0,0.0,0.09,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,21:15,36.9,36.4,98.1,0.0,0,N ,0.0,0.0,0.09,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,21:30,36.6,36.1,98.1,0.0,0,N ,0.0,0.0,0.09,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,21:45,36.8,36.4,98.2,0.0,0,N ,0.0,0.0,0.1,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,22:00,36.8,36.3,98.3,0.0,0,N ,0.0,0.0,0.1,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,22:15,36.2,35.8,98.3,0.0,0,N ,0.0,0.0,0.1,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,22:30,36.7,36.2,98.4,0.0,0,N ,0.0,0.0,0.11,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,22:45,36.7,36.3,98.4,0.0,0,N ,0.0,0.0,0.11,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,23:00,36.5,36.1,98.4,0.0,0,N ,0.0,0.0,0.11,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,23:15,36.7,36.3,98.4,0.0,0,N ,0.0,0.0,0.11,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,23:30,36.9,36.5,98.4,0.0,0,N ,0.0,0.0,0.11,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,23:45,37.0,36.6,98.5,0.0,0,N ,0.0,0.0,0.12,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,24:00,37.5,37.1,98.5,0.0,0,N ,0.0,0.0,0.12,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,00:15,37.8,37.4,98.5,0.0,0,N ,0.0,0.0,0.12,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,00:30,38.1,37.7,98.5,0.0,0,N ,0.0,0.0,0.12,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,00:45,38.2,37.8,98.5,0.0,0,N ,0.0,0.0,0.13,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,01:00,38.3,37.9,98.5,0.0,0,N ,0.0,0.0,0.13,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,01:15,38.3,38.0,98.6,0.0,0,N ,0.0,0.0,0.13,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,01:30,38.5,38.1,98.6,0.0,0,N ,0.0,0.0,0.13,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,01:45,38.6,38.2,98.6,0.0,0,N ,0.0,0.0,0.13,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,02:00,38.6,38.3,98.6,0.0,0,N ,0.0,0.0,0.13,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,02:15,38.6,38.3,98.6,0.0,0,N ,0.0,0.0,0.13,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,02:30,38.7,38.4,98.6,0.0,0,N ,0.0,0.0,0.14,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,02:45,38.9,38.5,98.6,0.0,0,N ,0.0,0.0,0.14,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,03:00,38.9,38.6,98.7,0.0,0,N ,0.0,0.0,0.14,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,03:15,39.0,38.6,98.7,0.0,0,N ,0.0,0.0,0.14,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,03:30,39.0,38.7,98.7,0.0,0,N ,0.0,0.0,0.14,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,03:45,39.1,38.8,98.7,0.0,0,N ,0.0,0.0,0.14,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,04:00,39.1,38.8,98.7,0.0,0,N ,0.0,0.0,0.14,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,04:15,39.1,38.7,98.7,0.0,0,N ,0.0,0.0,0.14,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,04:30,39.2,38.9,98.7,0.0,0,N ,0.0,0.0,0.14,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,04:45,39.3,38.9,98.7,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,05:00,39.3,39.0,98.7,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,05:15,39.4,39.0,98.7,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,05:30,39.4,39.1,98.7,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,05:45,39.4,39.1,98.7,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,06:00,39.5,39.2,98.8,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,06:15,39.5,39.2,98.8,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,06:30,39.6,39.3,98.8,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,06:45,39.5,39.2,98.8,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,07:00,39.5,39.2,98.8,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,07:15,39.5,39.2,98.8,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,07:30,39.4,39.1,98.8,0.0,0,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,07:45,39.3,39.0,98.8,0.0,2,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,08:00,39.2,38.9,98.8,0.0,7,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,08:15,39.1,38.8,98.8,0.0,22,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,08:30,39.0,38.7,98.8,0.0,30,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,08:45,39.1,38.8,98.8,0.0,51,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,09:00,39.5,39.2,98.8,0.0,53,N ,0.0,0.0,0.15,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,09:15,39.4,39.1,98.8,0.0,47,N ,0.0,0.0,0.16,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,09:30,39.3,39.0,98.8,0.0,56,N ,0.0,0.0,0.16,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,09:45,39.3,39.0,98.8,0.0,63,W,0.0,1.4,0.16,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,10:00,39.4,39.0,98.7,0.0,103,N ,0.0,0.0,0.16,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,10:15,39.6,39.3,98.7,0.0,143,S,0.2,4.6,0.16,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,10:30,39.5,39.2,98.6,0.0,113,S,2.1,6.4,0.16,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,10:45,39.8,39.4,98.6,0.0,93,SW,0.2,2.4,0.14,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,11:00,40.5,40.1,98.5,0.0,100,W,0.5,4.6,0.13,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,11:15,40.4,40.0,98.3,0.0,110,W,1.4,7.8,0.1,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,11:30,40.5,39.9,97.7,0.0,127,SW,2.0,7.1,0.06,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,11:45,40.6,39.6,95.9,0.0,122,W,3.6,8.5,0.04,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,12:00,41.2,39.4,93.2,0.0,122,W,2.7,5.7,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,12:15,41.6,39.1,90.9,0.0,110,SW,2.0,6.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,12:30,41.7,38.7,89.1,0.0,122,W,3.8,8.9,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,12:45,42.3,39.0,88.2,0.0,124,SW,2.2,6.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,13:00,43.3,39.1,84.9,0.0,267,SW,2.8,7.8,0.01,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,13:15,44.2,38.7,80.8,0.0,175,SW,2.9,6.0,0.01,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,13:30,44.7,38.7,79.3,0.0,213,S,1.9,5.7,0.01,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,13:45,46.9,38.7,73.1,0.0,358,S,2.8,7.8,0.01,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,14:00,46.4,37.5,71.0,0.0,186,SW,3.4,8.9,0.01,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,14:15,46.2,36.8,69.6,0.0,183,SW,3.5,9.2,0.01,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,14:30,46.7,37.0,68.6,0.0,160,S,2.2,5.7,0.01,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,14:45,46.7,36.7,68.1,0.0,163,SW,2.7,7.1,0.01,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,15:00,46.7,35.8,65.6,0.0,139,S,1.9,7.1,0.01,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,15:15,46.6,35.8,65.9,0.0,126,SW,1.8,7.1,0.01,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,15:30,46.6,35.0,63.8,0.0,135,S,2.9,9.6,0.0,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,15:45,46.2,34.5,63.2,0.0,105,S,3.1,8.2,0.0,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,16:00,45.6,35.3,67.0,0.0,78,SE,2.2,7.8,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,16:15,45.2,35.9,69.6,0.0,59,S,1.7,5.7,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,16:30,44.6,36.2,72.1,0.0,32,S,2.2,7.1,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,16:45,44.2,36.4,73.9,0.0,16,S,1.1,5.3,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,17:00,43.6,36.5,75.6,0.0,8,S,1.8,6.4,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,17:15,43.8,35.7,73.0,0.0,1,S,1.0,6.0,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,17:30,43.7,35.8,73.4,0.0,0,SW,1.7,4.9,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,17:45,43.4,36.5,76.4,0.0,0,SW,0.9,5.7,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,18:00,42.4,37.3,82.0,0.0,0,S,0.9,5.7,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,18:15,42.2,37.3,82.8,0.0,0,S,0.8,4.9,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,18:30,42.5,36.6,79.6,0.0,0,W,1.1,6.7,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,18:45,42.1,36.8,81.2,0.0,0,S,0.2,3.1,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,19:00,42.0,36.9,82.0,0.0,0,S,0.3,5.7,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,19:15,41.5,37.6,86.0,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,19:30,41.0,37.8,88.5,0.0,0,SW,0.0,1.4,0.03,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,19:45,41.5,37.2,84.5,0.0,0,W,0.3,5.3,0.03,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,20:00,41.2,37.4,86.1,0.0,0,SW,0.0,1.7,0.03,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,20:15,41.3,37.6,86.3,0.0,0,W,0.0,1.7,0.05,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,20:30,41.1,37.9,88.3,0.0,0,W,0.1,2.8,0.06,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,20:45,41.0,38.2,89.5,0.0,0,N ,0.0,0.0,0.07,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,21:00,40.8,38.3,90.5,0.0,0,N ,0.0,0.0,0.07,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,21:15,40.4,38.4,92.6,0.01,0,N ,0.0,0.0,0.08,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,21:30,40.1,38.7,94.4,0.0,0,N ,0.0,0.0,0.08,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,21:45,40.1,38.9,95.4,0.01,0,N ,0.0,0.0,0.09,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,22:00,40.0,39.0,96.1,0.0,0,N ,0.0,0.0,0.09,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,22:15,39.9,39.0,96.5,0.01,0,N ,0.0,0.0,0.09,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,22:30,39.8,39.0,96.8,0.0,0,N ,0.0,0.0,0.09,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,22:45,39.9,39.1,96.9,0.0,0,E,0.0,1.4,0.1,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,23:00,40.0,39.1,96.6,0.0,0,N ,0.0,0.0,0.1,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,23:15,40.3,39.2,96.0,0.0,0,SE,0.2,3.9,0.1,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,23:30,40.4,39.0,94.6,0.01,0,E,0.4,3.1,0.11,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,23:45,40.4,38.7,93.6,0.0,0,SE,0.6,4.9,0.11,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-29,24:00,40.6,38.7,92.9,0.0,0,SE,0.3,4.6,0.11,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,00:15,40.7,38.5,92.0,0.0,0,E,0.7,5.7,0.11,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,00:30,40.7,38.5,91.6,0.01,0,SE,1.1,6.0,0.11,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,00:45,40.9,38.3,90.5,0.0,0,E,1.1,7.8,0.11,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,01:00,40.8,38.4,90.9,0.0,0,E,1.3,5.7,0.12,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,01:15,40.8,38.5,91.4,0.01,0,E,0.7,6.4,0.12,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,01:30,40.9,38.5,91.2,0.0,0,SW,1.7,8.2,0.12,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,01:45,40.9,38.5,91.2,0.01,0,E,0.8,3.5,0.12,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,02:00,40.6,38.4,91.9,0.0,0,NE,0.3,2.8,0.12,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,02:15,40.4,38.5,92.9,0.0,0,N ,0.1,1.7,0.12,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,02:30,40.4,38.5,92.8,0.0,0,S,0.7,7.8,0.13,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,02:45,40.7,38.2,90.7,0.0,0,SW,1.9,5.7,0.13,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,03:00,40.8,37.8,89.1,0.0,0,S,1.9,9.2,0.13,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,03:15,40.7,37.7,89.0,0.0,0,SW,2.2,7.4,0.13,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,03:30,41.0,37.5,87.0,0.0,0,S,3.7,9.9,0.13,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,03:45,41.0,37.2,86.3,0.0,0,S,3.0,7.1,0.13,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
