Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-15,14:30,43.2,41.6,94.0,0.01,173,S,0.4,8.2,0.19,37.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,14:45,43.2,41.6,94.2,0.0,166,W,0.9,7.4,0.19,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,15:00,43.1,41.6,94.4,0.0,158,SW,0.1,3.5,0.19,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,15:15,43.2,41.8,94.5,0.01,139,SW,0.9,6.0,0.2,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,15:30,43.0,41.6,95.0,0.0,81,W,0.9,6.7,0.19,37.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,15:45,42.6,41.4,95.3,0.0,123,W,0.2,6.4,0.19,37.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,16:00,42.3,41.1,95.5,0.0,94,S,0.3,4.6,0.19,37.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,16:15,41.6,40.5,95.9,0.0,75,SW,0.5,4.2,0.19,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,16:30,41.5,40.5,96.4,0.0,41,S,0.4,5.7,0.18,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,16:45,40.9,40.1,96.8,0.0,31,S,0.2,3.1,0.18,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,17:00,39.8,39.0,97.0,0.0,18,S,0.1,2.4,0.17,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,17:15,39.9,39.2,97.4,0.0,8,S,0.3,3.9,0.17,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,17:30,39.8,39.2,97.6,0.0,6,S,0.2,3.5,0.17,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,17:45,40.6,40.0,97.9,0.0,2,S,0.6,5.7,0.17,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,18:00,40.6,40.1,98.0,0.0,0,S,0.2,3.1,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,18:15,39.3,38.8,98.0,0.0,0,SW,0.0,1.4,0.17,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,18:30,39.6,39.2,98.2,0.0,0,S,0.3,3.1,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,18:45,40.6,40.1,98.3,0.0,0,S,0.1,3.9,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,19:00,40.8,40.3,98.3,0.0,0,S,0.6,4.6,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,19:15,40.6,40.2,98.4,0.0,0,S,0.4,4.2,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,19:30,40.8,40.4,98.4,0.0,0,S,0.3,4.6,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,19:45,40.6,40.2,98.4,0.0,0,N ,0.0,0.0,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,20:00,40.1,39.7,98.4,0.0,0,SW,0.9,10.3,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,20:15,39.4,39.0,98.4,0.0,0,N ,0.0,0.0,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,20:30,38.9,38.5,98.5,0.0,0,N ,0.0,0.0,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,20:45,38.6,38.2,98.5,0.0,0,N ,0.0,0.0,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,21:00,36.8,36.4,98.4,0.0,0,N ,0.0,0.0,0.17,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,21:15,36.8,36.5,98.6,0.0,0,N ,0.0,0.0,0.17,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,21:30,36.8,36.4,98.6,0.0,0,N ,0.0,0.0,0.17,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,21:45,35.7,35.3,98.6,0.0,0,N ,0.0,0.0,0.17,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,22:00,36.6,36.2,98.7,0.0,0,N ,0.0,0.0,0.17,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,22:15,36.8,36.5,98.7,0.0,0,N ,0.0,0.0,0.18,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,22:30,37.3,37.0,98.7,0.0,0,SW,0.4,7.4,0.18,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,22:45,39.3,38.9,98.7,0.0,0,SW,1.8,6.0,0.18,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,23:00,40.7,40.3,98.3,0.0,0,SW,3.8,9.2,0.19,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,23:15,41.2,39.5,93.4,0.0,0,SW,2.7,11.7,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,23:30,40.5,38.5,92.4,0.0,0,SW,0.8,7.1,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,23:45,39.9,38.1,93.4,0.0,0,SW,0.9,5.7,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-15,24:00,40.4,38.6,93.5,0.0,0,SW,1.0,6.7,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,00:15,41.6,38.6,89.0,0.0,0,W,4.2,12.1,0.18,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,00:30,42.3,38.4,85.7,0.0,0,W,5.1,12.1,0.17,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,00:45,42.2,38.2,85.4,0.0,0,SW,5.4,14.2,0.15,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,01:00,42.6,38.2,84.4,0.0,0,W,5.7,11.0,0.12,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,01:15,42.2,38.1,85.5,0.0,0,W,4.9,11.7,0.09,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,01:30,42.5,38.0,84.0,0.0,0,W,4.7,9.9,0.07,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,01:45,41.3,37.7,86.7,0.0,0,SW,3.7,9.9,0.05,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,02:00,40.7,37.9,89.7,0.0,0,SW,3.1,8.2,0.06,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,02:15,40.5,38.1,91.0,0.0,0,SW,2.7,13.9,0.08,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,02:30,40.5,38.1,90.9,0.0,0,S,2.0,9.9,0.09,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,02:45,40.0,38.2,93.4,0.0,0,S,1.9,7.1,0.1,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,03:00,40.4,38.7,93.6,0.0,0,S,1.8,7.8,0.1,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,03:15,40.1,38.5,94.0,0.0,0,S,1.0,4.9,0.1,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,03:30,40.0,38.6,94.5,0.0,0,SW,0.5,4.2,0.11,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,03:45,40.3,38.9,94.7,0.0,0,S,2.4,9.6,0.12,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,04:00,40.1,38.6,94.5,0.0,0,S,2.5,8.9,0.12,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,04:15,39.8,38.3,94.5,0.0,0,S,2.5,7.8,0.11,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,04:30,39.9,38.5,94.6,0.0,0,S,2.5,8.9,0.11,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,04:45,39.8,38.4,94.5,0.0,0,S,2.1,6.0,0.12,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,05:00,39.3,38.0,94.8,0.0,0,S,2.3,6.7,0.12,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,05:15,39.7,38.3,94.9,0.0,0,S,3.1,9.2,0.12,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,05:30,40.3,38.6,93.7,0.0,0,S,3.1,10.7,0.12,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,05:45,40.4,38.6,92.9,0.0,0,S,3.8,8.9,0.11,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,06:00,39.8,38.0,93.3,0.0,0,S,2.4,8.5,0.11,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,06:15,40.1,38.4,93.7,0.0,0,SW,2.4,8.2,0.1,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,06:30,39.9,38.2,93.6,0.0,0,S,3.0,7.1,0.1,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,06:45,40.0,38.4,93.7,0.0,0,S,1.5,8.5,0.1,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,07:00,39.6,38.0,93.9,0.0,0,S,1.3,6.0,0.1,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,07:15,38.9,37.5,94.7,0.0,2,S,0.4,5.3,0.11,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,07:30,38.8,37.6,95.4,0.0,7,SW,0.1,3.1,0.11,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,07:45,39.1,38.1,95.9,0.0,11,SW,0.7,5.7,0.12,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,08:00,39.5,38.3,95.7,0.0,26,S,0.8,4.6,0.12,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,08:15,40.1,38.8,94.8,0.0,54,SW,0.5,6.0,0.12,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,08:30,40.8,39.0,93.4,0.0,52,S,0.5,5.3,0.1,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,08:45,41.1,38.9,91.9,0.0,58,SW,1.8,11.4,0.07,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,09:00,41.7,39.1,90.3,0.0,99,SW,1.7,6.0,0.04,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,09:15,42.2,39.3,89.2,0.0,103,S,2.5,8.9,0.03,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,09:30,42.2,39.0,88.2,0.0,81,SW,1.3,6.4,0.02,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,09:45,42.8,39.4,87.6,0.0,159,S,1.3,6.4,0.02,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,10:00,44.1,39.5,83.5,0.0,215,S,2.8,9.2,0.02,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,10:15,46.1,39.6,78.1,0.0,401,S,1.9,8.2,0.02,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,10:30,45.1,39.2,79.5,0.0,235,S,3.0,11.7,0.01,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,10:45,45.1,39.0,79.0,0.0,226,SW,3.5,11.0,0.01,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,11:00,44.8,38.8,79.5,0.0,158,SW,2.3,6.0,0.01,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,11:15,44.8,39.2,80.6,0.0,186,S,2.3,13.9,0.01,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,11:30,45.6,39.2,78.3,0.0,185,SW,2.3,8.9,0.01,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,11:45,45.7,38.0,74.4,0.0,209,SW,5.0,12.4,0.01,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,12:00,46.0,37.3,71.4,0.0,205,SW,5.3,13.2,0.01,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,12:15,46.3,37.4,71.0,0.0,178,SW,4.7,11.7,0.01,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,12:30,47.4,36.8,66.4,0.0,301,W,7.4,16.7,0.01,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,12:45,49.3,36.8,61.9,0.0,537,W,5.7,11.0,0.01,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,13:00,49.4,36.7,61.5,0.0,529,SW,6.3,14.2,0.01,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,13:15,49.5,36.2,59.9,0.0,515,W,8.0,17.1,0.01,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,13:30,49.3,36.2,60.3,0.0,502,W,7.1,17.8,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,13:45,49.4,36.8,61.7,0.0,486,SW,7.1,14.2,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,14:00,49.4,37.0,62.2,0.0,469,W,8.2,15.3,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,14:15,49.5,36.7,61.1,0.0,446,W,8.2,17.8,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,14:30,49.6,36.2,59.9,0.0,425,W,6.5,15.3,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,14:45,49.8,36.8,60.9,0.0,400,W,5.9,17.8,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,15:00,49.5,37.0,62.0,0.0,357,W,6.2,13.2,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,15:15,48.1,36.5,63.8,0.0,149,W,4.7,12.4,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,15:30,47.3,36.4,65.7,0.0,140,W,4.6,12.8,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,15:45,47.4,36.3,65.1,0.0,140,W,4.8,13.5,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,16:00,46.9,36.4,66.6,0.0,95,W,5.9,13.2,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,16:15,47.0,36.0,65.4,0.0,124,W,6.6,17.1,0.0,37.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,16:30,46.9,36.8,67.8,0.0,110,W,7.6,17.5,0.0,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,16:45,46.8,37.4,69.8,0.0,126,W,6.5,16.7,0.0,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,17:00,46.2,37.4,71.2,0.0,54,W,5.9,14.6,0.0,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,17:15,44.9,37.3,74.5,0.0,21,SW,3.0,9.2,0.0,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,17:30,43.9,37.6,78.3,0.0,14,SW,2.0,8.2,0.0,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,17:45,42.6,37.8,83.0,0.0,6,SW,1.0,5.7,0.0,37.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,18:00,41.6,37.9,86.5,0.0,1,S,0.7,4.6,0.01,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,18:15,41.6,37.8,86.2,0.0,0,SW,1.6,7.1,0.01,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,18:30,41.5,37.9,86.8,0.0,0,SW,1.4,8.2,0.01,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,18:45,41.2,37.3,86.0,0.0,0,S,1.8,11.4,0.02,37.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,19:00,41.0,37.6,87.5,0.0,0,SW,1.6,7.8,0.02,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,19:15,40.5,37.1,87.7,0.0,0,S,1.1,5.3,0.02,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,19:30,40.2,37.2,88.9,0.0,0,SW,0.5,4.9,0.02,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,19:45,39.9,36.9,88.9,0.0,0,S,1.3,6.0,0.02,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,20:00,39.6,36.9,89.8,0.0,0,SE,1.3,9.6,0.02,37.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,20:15,40.5,37.0,87.2,0.0,0,S,2.1,8.9,0.03,37.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,20:30,39.6,36.6,88.9,0.0,0,SE,2.3,7.1,0.03,37.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,20:45,39.7,36.6,88.5,0.0,0,S,2.6,11.0,0.03,37.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,21:00,39.7,36.5,88.4,0.0,0,S,1.5,6.7,0.03,37.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,21:15,39.3,36.3,88.9,0.0,0,SW,0.2,3.5,0.03,37.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,21:30,40.0,36.6,87.6,0.0,0,SW,0.7,6.0,0.04,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,21:45,40.4,36.7,86.4,0.0,0,S,1.2,7.1,0.04,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,22:00,40.5,36.7,86.3,0.0,0,SW,0.9,9.2,0.04,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,22:15,39.4,36.1,87.8,0.0,0,S,0.7,4.6,0.04,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,22:30,38.7,36.1,90.3,0.0,0,S,0.6,4.6,0.04,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,22:45,38.7,36.3,91.1,0.0,0,SE,0.4,5.3,0.05,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,23:00,39.0,36.4,90.2,0.0,0,S,0.9,5.7,0.05,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,23:15,39.0,36.1,89.2,0.0,0,S,1.0,5.3,0.05,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,23:30,39.2,36.0,88.4,0.0,0,S,1.2,6.7,0.05,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,23:45,39.7,35.6,85.3,0.0,0,W,1.3,6.7,0.05,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-16,24:00,38.4,35.4,88.8,0.0,0,S,1.2,3.9,0.06,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,00:15,37.7,35.2,90.6,0.0,0,S,0.7,4.6,0.06,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,00:30,37.8,35.5,91.4,0.0,0,S,1.8,5.3,0.06,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,00:45,37.7,35.4,91.2,0.0,0,S,2.4,6.4,0.06,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,01:00,37.8,35.2,90.3,0.0,0,SE,0.7,4.2,0.06,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,01:15,37.6,35.5,92.0,0.0,0,S,1.6,6.0,0.07,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,01:30,37.0,34.7,91.5,0.0,0,S,0.5,3.9,0.07,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,01:45,36.6,34.9,93.4,0.0,0,N ,0.0,0.0,0.08,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,02:00,36.4,34.9,93.9,0.0,0,S,0.0,1.7,0.09,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,02:15,36.3,35.0,94.8,0.0,0,SE,0.4,3.5,0.09,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,02:30,36.2,34.8,94.7,0.0,0,S,0.5,3.5,0.1,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,02:45,35.9,34.8,95.4,0.0,0,SE,0.2,3.9,0.11,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,03:00,36.0,34.8,95.6,0.0,0,SE,0.4,3.9,0.11,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,03:15,36.0,34.8,95.4,0.0,0,SE,0.5,3.5,0.11,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
2021-02-17,03:30,34.8,33.7,95.7,0.0,0,N ,0.0,0.0,0.11,37.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:13.600385
