Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-10,14:30,50.9,45.1,80.5,0.0,92,SW,3.0,7.1,0.01,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,14:45,51.0,45.2,80.5,0.0,128,SW,2.8,5.3,0.01,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,15:00,51.2,45.3,80.1,0.0,111,SW,2.7,7.8,0.01,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,15:15,50.7,45.3,81.4,0.0,45,SW,3.1,7.8,0.01,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,15:30,50.3,44.9,81.7,0.0,44,SW,2.5,6.7,0.01,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,15:45,50.1,44.9,82.2,0.0,44,SW,2.9,7.8,0.01,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,16:00,49.6,45.2,84.5,0.0,27,S,1.6,5.3,0.01,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,16:15,49.2,45.0,85.2,0.0,18,S,2.1,7.8,0.01,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,16:30,48.8,44.9,86.1,0.0,13,SW,2.1,5.7,0.02,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,16:45,47.7,44.6,88.7,0.0,6,SW,1.4,3.5,0.02,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,17:00,46.8,44.4,91.3,0.0,0,S,0.9,3.9,0.04,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,17:15,46.3,44.4,93.0,0.0,0,SW,0.8,3.9,0.04,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,17:30,45.9,44.3,94.1,0.0,0,SW,0.3,2.4,0.05,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,17:45,45.6,44.0,94.3,0.0,0,E,1.1,3.9,0.05,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,18:00,44.8,43.5,95.1,0.0,0,S,0.1,2.4,0.06,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,18:15,44.5,43.5,96.1,0.0,0,E,0.1,2.1,0.06,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,18:30,45.0,44.1,96.5,0.0,0,E,0.5,3.1,0.07,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,18:45,45.2,44.3,96.3,0.0,0,S,0.3,3.5,0.07,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,19:00,46.1,44.9,95.5,0.0,0,SW,1.4,4.9,0.08,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,19:15,46.5,44.6,93.1,0.0,0,S,1.5,5.7,0.08,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,19:30,46.6,44.3,91.6,0.0,0,S,1.6,6.7,0.08,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,19:45,46.5,44.0,91.1,0.0,0,W,0.8,4.2,0.08,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,20:00,46.4,44.0,91.4,0.0,0,SW,1.9,6.7,0.08,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,20:15,46.7,44.1,90.7,0.0,0,SW,1.2,4.9,0.08,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,20:30,46.5,44.0,91.0,0.0,0,SE,1.0,5.3,0.08,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,20:45,46.5,44.2,91.4,0.0,0,SW,1.5,4.2,0.08,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,21:00,47.1,44.3,89.9,0.0,0,SW,2.6,8.2,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,21:15,47.4,44.2,88.8,0.0,0,W,3.2,7.1,0.07,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,21:30,46.9,44.0,89.7,0.0,0,W,1.3,6.0,0.06,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,21:45,46.2,43.9,91.4,0.0,0,W,0.3,3.5,0.07,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,22:00,45.5,43.5,92.8,0.0,0,E,0.5,2.8,0.07,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,22:15,45.7,44.1,94.1,0.0,0,S,1.1,4.9,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,22:30,45.3,43.8,94.3,0.0,0,SW,0.9,5.7,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,22:45,45.6,44.0,93.9,0.0,0,SW,1.0,4.2,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,23:00,46.2,44.2,92.6,0.0,0,S,0.4,3.5,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,23:15,45.8,43.7,92.6,0.0,0,SW,0.4,3.9,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,23:30,44.8,43.1,93.6,0.0,0,S,0.0,1.4,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,23:45,44.2,42.9,95.1,0.0,0,N ,0.0,0.0,0.08,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,24:00,44.2,43.1,96.1,0.0,0,E,0.3,2.8,0.09,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,00:15,44.0,43.1,96.6,0.0,0,S,0.0,1.4,0.09,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,00:30,43.8,43.0,96.9,0.0,0,S,0.0,1.4,0.09,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,00:45,43.5,42.8,97.2,0.0,0,N ,0.0,0.0,0.09,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,01:00,43.0,42.3,97.3,0.0,0,N ,0.0,0.0,0.1,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,01:15,42.4,41.8,97.5,0.0,0,N ,0.0,0.0,0.1,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,01:30,42.7,42.1,97.6,0.0,0,N ,0.0,0.0,0.1,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,01:45,42.3,41.8,97.7,0.0,0,N ,0.0,0.0,0.1,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,02:00,42.2,41.6,97.8,0.0,0,N ,0.0,0.0,0.11,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,02:15,42.3,41.8,97.9,0.0,0,S,0.0,1.4,0.11,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,02:30,42.2,41.6,98.0,0.0,0,SW,0.0,1.7,0.12,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,02:45,42.7,42.2,98.1,0.0,0,SW,0.4,2.4,0.12,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,03:00,43.2,42.7,98.1,0.0,0,SW,0.0,1.4,0.12,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,03:15,43.5,43.0,98.1,0.0,0,N ,0.0,0.0,0.13,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,03:30,43.0,42.5,98.1,0.0,0,N ,0.0,0.0,0.13,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,03:45,43.1,42.7,98.2,0.0,0,SW,0.0,1.4,0.13,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,04:00,43.4,42.9,98.2,0.0,0,N ,0.0,0.0,0.14,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,04:15,43.4,42.9,98.2,0.0,0,N ,0.0,0.0,0.14,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,04:30,43.1,42.6,98.2,0.0,0,E,0.0,1.4,0.14,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,04:45,43.5,43.1,98.3,0.0,0,SE,0.2,3.9,0.14,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,05:00,43.3,42.9,98.3,0.0,0,SW,0.6,2.8,0.14,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,05:15,43.9,43.4,98.3,0.0,0,SW,1.1,6.4,0.15,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,05:30,44.8,44.3,98.0,0.0,0,SW,1.0,5.7,0.15,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,05:45,45.2,43.9,95.2,0.0,0,SW,1.4,5.3,0.15,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,06:00,44.3,42.8,94.5,0.0,0,NE,0.9,4.2,0.15,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,06:15,44.4,43.1,95.2,0.0,0,E,0.6,4.9,0.15,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,06:30,44.2,43.0,95.4,0.0,0,S,0.1,2.8,0.15,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,06:45,44.0,43.0,96.1,0.0,0,S,0.0,1.7,0.15,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,07:00,44.0,43.0,96.5,0.0,0,SE,0.1,3.1,0.16,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,07:15,44.3,43.4,96.7,0.0,0,NW,0.2,3.9,0.16,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,07:30,44.7,43.8,96.5,0.0,0,W,0.1,3.9,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,07:45,45.3,44.0,95.1,0.01,0,SW,0.1,2.1,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,08:00,45.5,43.9,94.2,0.02,0,S,0.1,2.1,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,08:15,45.0,43.6,94.8,0.01,1,N ,0.0,0.0,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,08:30,44.8,43.7,95.7,0.02,3,N ,0.0,0.0,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,08:45,45.1,44.1,96.4,0.02,3,NW,0.0,1.7,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,09:00,45.8,44.9,96.7,0.03,6,W,0.5,4.9,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,09:15,46.6,45.5,96.0,0.04,10,NW,1.4,5.3,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,09:30,47.1,45.7,95.1,0.03,12,W,1.8,6.7,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,09:45,47.4,45.9,94.3,0.02,15,W,1.5,5.3,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,10:00,47.5,46.0,94.3,0.03,19,W,0.9,4.9,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,10:15,47.5,46.0,94.6,0.03,20,W,0.1,2.1,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,10:30,47.3,46.1,95.5,0.03,21,S,0.2,2.8,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,10:45,47.3,46.2,96.1,0.04,28,N,0.2,3.5,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,11:00,47.4,46.5,96.4,0.02,31,W,0.5,3.9,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,11:15,47.5,46.6,96.6,0.03,31,N ,0.3,2.4,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,11:30,47.5,46.7,96.8,0.03,31,E,0.0,1.7,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,11:45,47.6,46.8,97.0,0.04,30,N ,0.0,0.0,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,12:00,47.5,46.8,97.2,0.03,19,N ,0.0,0.0,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,12:15,46.9,46.2,97.2,0.04,19,NE,0.2,2.4,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,12:30,46.6,45.9,97.2,0.03,25,E,0.0,1.4,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,12:45,46.8,46.1,97.3,0.03,27,N ,0.0,0.0,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,13:00,46.9,46.2,97.3,0.03,35,NE,0.6,4.2,0.17,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,13:15,47.0,46.3,97.4,0.02,36,N ,0.3,3.9,0.17,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,13:30,47.2,46.5,97.4,0.02,37,NE,0.3,3.9,0.17,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,13:45,47.2,46.6,97.4,0.02,32,N ,0.1,2.8,0.17,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,14:00,47.3,46.7,97.5,0.01,28,N,0.2,2.1,0.17,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,14:15,47.4,46.7,97.4,0.02,23,N ,0.0,0.0,0.17,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,14:30,47.4,46.7,97.4,0.02,22,N ,0.0,0.0,0.17,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,14:45,47.4,46.7,97.4,0.01,24,N ,0.0,0.0,0.17,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,15:00,47.4,46.7,97.4,0.02,21,N ,0.0,0.0,0.18,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,15:15,47.4,46.7,97.5,0.03,19,N ,0.0,0.0,0.18,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,15:30,47.3,46.6,97.5,0.02,17,N ,0.0,0.0,0.18,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,15:45,47.2,46.6,97.6,0.02,11,N ,0.0,0.0,0.18,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,16:00,47.1,46.5,97.6,0.02,9,N ,0.0,0.0,0.18,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,16:15,47.0,46.4,97.7,0.02,7,N ,0.0,0.0,0.18,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,16:30,46.9,46.3,97.8,0.01,2,N ,0.0,0.0,0.18,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,16:45,46.7,46.2,97.8,0.01,0,N ,0.0,0.0,0.18,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,17:00,46.6,46.0,97.8,0.02,0,N ,0.0,0.0,0.18,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,17:15,46.4,45.9,97.9,0.0,0,N ,0.0,0.0,0.18,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,17:30,46.2,45.6,97.9,0.01,0,N ,0.0,0.0,0.18,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,17:45,46.0,45.5,98.0,0.01,0,N ,0.0,0.0,0.18,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,18:00,45.8,45.3,98.0,0.01,0,N ,0.0,0.0,0.18,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,18:15,45.7,45.1,98.0,0.01,0,N ,0.0,0.0,0.18,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,18:30,45.7,45.2,98.1,0.01,0,N ,0.0,0.0,0.18,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,18:45,45.6,45.1,98.1,0.0,0,N ,0.0,0.0,0.18,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,19:00,45.7,45.2,98.2,0.01,0,N ,0.0,0.0,0.19,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,19:15,45.7,45.3,98.2,0.03,0,N ,0.0,0.0,0.19,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,19:30,45.8,45.3,98.2,0.03,0,N ,0.0,0.0,0.18,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,19:45,45.7,45.2,98.2,0.04,0,N ,0.0,0.0,0.18,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,20:00,45.7,45.2,98.3,0.03,0,N ,0.0,0.0,0.18,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,20:15,45.7,45.3,98.3,0.03,0,N ,0.0,0.0,0.18,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,20:30,45.7,45.2,98.3,0.03,0,N ,0.0,1.4,0.18,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,20:45,45.7,45.3,98.4,0.02,0,NE,0.3,3.5,0.18,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,21:00,46.5,46.0,98.4,0.03,0,NE,0.8,4.6,0.19,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,21:15,47.3,46.8,98.3,0.01,0,E,0.8,5.7,0.19,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,21:30,47.6,47.1,98.0,0.01,0,SW,2.9,8.2,0.19,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,21:45,48.0,47.0,96.4,0.01,0,SW,4.0,9.9,0.19,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,22:00,48.3,46.6,93.7,0.01,0,W,3.7,12.8,0.19,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,22:15,48.5,46.4,92.6,0.0,0,W,4.3,13.2,0.19,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,22:30,48.6,46.4,92.2,0.01,0,W,3.4,11.0,0.19,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,22:45,48.9,46.6,91.5,0.01,0,W,5.2,13.2,0.19,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,23:00,49.1,46.7,91.2,0.02,0,SW,5.1,17.5,0.19,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,23:15,49.3,46.9,91.4,0.01,0,SW,4.5,11.4,0.19,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,23:30,49.5,47.1,91.5,0.01,0,SW,5.0,11.0,0.19,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,23:45,49.8,47.3,91.2,0.01,0,SW,4.5,13.5,0.2,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-11,24:00,49.9,47.5,91.4,0.01,0,W,4.7,10.7,0.2,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,00:15,50.0,47.7,91.5,0.03,0,W,4.7,10.3,0.2,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,00:30,50.1,47.9,91.9,0.04,0,S,5.3,15.0,0.2,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,00:45,50.2,48.1,92.4,0.05,0,S,3.5,11.7,0.2,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,01:00,50.5,48.3,92.2,0.04,0,SW,5.0,16.7,0.2,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,01:15,50.3,48.4,92.9,0.06,0,S,3.5,8.5,0.2,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,01:30,50.4,48.5,93.1,0.06,0,SW,5.2,13.5,0.2,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,01:45,50.7,48.7,92.8,0.05,0,W,5.5,16.0,0.2,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,02:00,50.7,48.9,93.2,0.05,0,W,3.5,8.5,0.2,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,02:15,51.0,49.1,93.1,0.04,0,W,4.8,16.4,0.2,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,02:30,51.2,49.2,92.8,0.04,0,W,4.3,14.2,0.2,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,02:45,51.4,49.5,93.3,0.04,0,W,4.9,13.9,0.2,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,03:00,51.7,49.7,93.0,0.04,0,W,4.9,12.1,0.2,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,03:15,51.8,50.0,93.2,0.04,0,W,4.7,12.8,0.2,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-12,03:30,52.0,50.2,93.6,0.03,0,W,4.4,12.4,0.21,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
