Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,19:30,45.9,44.6,95.2,0.0,N @1.4,3.1,0.07,0,41.7,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,19:45,45.8,44.6,95.5,0.0,NW@1.2,3.5,0.07,0,41.7,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,20:00,45.7,44.6,95.7,0.0,NE@1.2,2.8,0.07,0,41.7,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,20:15,45.7,44.6,95.9,0.0,NE@1.0,2.8,0.07,0,41.7,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,20:30,45.7,44.6,96.0,0.0,N @1.0,2.1,0.08,0,41.7,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,20:45,45.6,44.6,96.1,0.0,NE@0.9,2.4,0.08,0,41.7,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,21:00,45.5,44.5,96.2,0.0,NE@0.9,3.1,0.08,0,41.8,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,21:15,45.4,44.4,96.3,0.0,NE@2.4,4.2,0.08,0,41.8,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,21:30,45.2,44.3,96.5,0.0,N @2.5,4.6,0.09,0,41.8,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,21:45,45.2,44.3,96.6,0.0,N @1.2,2.4,0.09,0,41.8,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,22:00,45.1,44.2,96.7,0.0,N @1.2,3.1,0.09,0,41.8,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,22:15,45.0,44.1,96.7,0.0,N @0.8,2.4,0.09,0,41.8,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,22:30,44.9,44.0,96.9,0.0,NE@2.5,3.9,0.1,0,41.8,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,22:45,44.7,44.0,97.0,0.0,N @2.9,6.4,0.1,0,41.9,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,23:00,44.7,44.0,97.2,0.0,N @2.4,4.6,0.1,0,41.9,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,23:15,44.7,44.0,97.3,0.0,N @1.4,2.4,0.1,0,41.9,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,23:30,44.7,44.0,97.4,0.0,N @1.3,2.4,0.11,0,41.9,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,23:45,44.7,44.1,97.5,0.0,N @0.2,1.7,0.11,0,41.9,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,24:00,44.7,44.1,97.5,0.0,NE@1.1,2.8,0.11,0,41.9,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,00:15,44.8,44.1,97.6,0.0,W@0.1,1.7,0.11,0,41.9,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,00:30,44.7,44.1,97.6,0.0,E@1.4,2.8,0.12,0,41.9,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,00:45,44.7,44.1,97.7,0.0,N @1.6,3.1,0.12,0,41.9,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,01:00,44.8,44.2,97.7,0.0,W@0.7,2.1,0.12,0,41.9,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,01:15,44.7,44.2,97.8,0.0,N @1.4,2.4,0.12,0,41.9,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,01:30,44.8,44.2,97.8,0.0,SW@0.7,2.4,0.13,0,42.0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,01:45,44.7,44.2,97.8,0.0,NE@0.6,2.4,0.13,0,42.0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,02:00,44.7,44.2,97.9,0.0,SE@0.3,1.7,0.13,0,42.0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,02:15,44.8,44.2,97.9,0.0,S@0.1,1.4,0.13,0,42.0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,02:30,44.8,44.2,97.9,0.0,SW@0.1,1.7,0.13,0,42.0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,02:45,44.7,44.2,97.9,0.0,SW@0.7,2.4,0.13,0,42.0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,03:00,44.7,44.2,97.9,0.0,SW@0.9,2.4,0.13,0,42.0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,03:15,44.7,44.2,97.9,0.0,SW@1.9,3.1,0.14,0,42.0,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,03:30,44.7,44.2,98.0,0.0,SW@0.6,2.1,0.14,0,42.0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,03:45,44.6,44.0,98.0,0.0,SW@0.8,2.8,0.14,0,42.0,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,04:00,44.4,43.9,98.0,0.0,E@0.9,3.9,0.14,0,42.0,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,04:15,44.3,43.8,98.0,0.0,SE@0.5,2.1,0.14,0,42.0,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,04:30,44.3,43.8,98.0,0.0,E@1.2,2.4,0.14,0,42.0,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,04:45,44.3,43.8,98.1,0.0,E@0.5,2.1,0.15,0,42.0,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,05:00,44.2,43.7,98.1,0.0,NE@1.2,2.4,0.15,0,42.1,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,05:15,43.9,43.5,98.1,0.0,NE@0.5,2.1,0.15,0,42.1,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,05:30,43.7,43.2,98.1,0.0,S@0.7,2.4,0.15,0,42.1,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,05:45,43.6,43.1,98.2,0.0,S@1.5,2.8,0.15,0,42.1,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,06:00,43.5,43.1,98.2,0.0,NE@1.3,2.4,0.15,0,42.1,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,06:15,43.3,42.8,98.2,0.0,E@1.9,3.5,0.16,0,42.1,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,06:30,43.1,42.6,98.2,0.0,SW@0.4,1.7,0.16,0,42.1,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,06:45,42.9,42.4,98.2,0.0,SE@0.6,2.1,0.16,0,42.1,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,07:00,42.8,42.4,98.2,0.0,N @1.7,3.5,0.16,0,42.1,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,07:15,42.7,42.2,98.3,0.0,N @0.4,1.7,0.16,0,42.1,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,07:30,42.3,41.9,98.3,0.0,S@0.5,3.1,0.16,1,42.1,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,07:45,42.2,41.8,98.3,0.0,SW@1.5,3.1,0.17,2,42.1,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,08:00,42.1,41.7,98.3,0.0,N @0.0,0.0,0.17,5,42.1,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,08:15,42.1,41.7,98.3,0.0,E@0.4,1.7,0.17,15,42.1,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,08:30,42.1,41.7,98.3,0.0,SW@1.8,3.5,0.17,20,42.1,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,08:45,41.9,41.5,98.3,0.0,SE@1.1,2.8,0.17,29,42.1,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,09:00,42.0,41.5,98.3,0.0,W@0.3,1.7,0.17,38,42.1,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,09:15,41.9,41.4,98.3,0.0,S@1.3,3.5,0.17,60,42.1,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,09:30,42.4,41.9,98.2,0.0,S@0.6,2.1,0.18,111,42.1,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,09:45,43.3,42.9,98.1,0.0,S@1.0,3.1,0.18,132,42.1,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,10:00,43.8,43.3,98.1,0.0,E@0.6,2.4,0.18,100,42.1,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,10:15,44.1,43.6,98.1,0.0,E@0.5,2.4,0.17,104,42.2,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,10:30,44.3,43.8,98.0,0.0,NE@0.7,2.8,0.17,123,42.2,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,10:45,44.8,44.2,98.0,0.0,N@1.5,2.4,0.16,129,42.2,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,11:00,45.6,45.0,97.9,0.0,NW@2.0,2.8,0.12,165,42.2,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,11:15,46.5,45.8,97.6,0.0,N @1.1,3.5,0.07,232,42.2,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,11:30,46.9,46.2,97.1,0.0,W@2.1,3.9,0.04,186,42.2,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,11:45,47.6,46.4,95.6,0.0,SW@3.0,4.9,0.03,212,42.2,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,12:00,47.8,46.1,93.8,0.0,SW@2.3,4.9,0.03,148,42.2,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,12:15,48.3,46.1,92.0,0.0,W@2.4,4.9,0.02,159,42.2,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,12:30,48.9,46.2,90.4,0.0,W@2.0,3.5,0.02,140,42.2,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,12:45,49.1,45.9,88.5,0.0,NE@0.6,2.4,0.02,80,42.2,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,13:00,48.9,45.8,89.1,0.0,SW@2.6,5.7,0.02,43,42.2,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,13:15,48.7,45.8,89.4,0.0,W@2.6,5.7,0.02,71,42.2,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,13:30,49.0,46.0,89.2,0.0,SW@1.4,3.1,0.02,90,42.2,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,13:45,49.1,45.7,87.9,0.0,SE@1.4,3.1,0.02,67,42.3,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,14:00,49.2,45.5,86.8,0.0,W@1.2,2.4,0.01,71,42.3,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,14:15,49.4,45.2,85.4,0.0,NE@0.6,1.7,0.01,59,42.3,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,14:30,49.4,44.9,84.3,0.0,W@0.8,2.1,0.02,46,42.3,49.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,14:45,49.3,45.7,87.1,0.0,SE@1.5,2.8,0.01,44,42.3,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,15:00,49.0,45.7,88.2,0.0,NW@0.8,2.8,0.02,27,42.4,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,15:15,48.9,45.8,88.8,0.0,S@1.2,3.1,0.03,18,42.4,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,15:30,48.4,45.9,91.0,0.01,S@1.1,3.5,0.06,17,42.4,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,15:45,47.9,46.0,93.0,0.0,E@0.2,2.1,0.09,11,42.4,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,16:00,47.5,46.0,94.5,0.0,E@1.6,2.8,0.1,14,42.4,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,16:15,47.3,46.0,95.3,0.0,E@1.8,2.8,0.11,12,42.5,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,16:30,47.0,45.8,95.7,0.0,SE@0.8,2.1,0.12,3,42.5,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,16:45,46.7,45.6,96.0,0.0,N @0.0,0.0,0.12,1,42.5,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,17:00,46.5,45.5,96.3,0.0,S@1.7,2.8,0.13,0,42.5,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,17:15,46.2,45.3,96.5,0.0,SE@0.2,2.1,0.13,0,42.5,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,17:30,46.2,45.3,96.6,0.0,NE@1.1,2.4,0.14,0,42.6,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,17:45,45.9,45.1,96.8,0.0,E@1.4,2.4,0.14,0,42.6,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,18:00,45.8,45.0,97.0,0.0,N @0.7,2.1,0.14,0,42.6,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,18:15,45.7,44.9,97.1,0.0,S@0.6,2.1,0.15,0,42.6,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,18:30,45.4,44.6,97.2,0.0,N @0.0,0.0,0.15,0,42.6,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,18:45,45.3,44.6,97.3,0.0,SE@0.3,2.1,0.15,0,42.7,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,19:00,45.6,45.0,97.4,0.0,SE@1.4,3.1,0.15,0,42.7,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,19:15,45.6,45.0,97.4,0.0,SW@0.7,2.1,0.15,0,42.7,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,19:30,45.5,44.8,97.5,0.0,E@1.2,2.8,0.16,0,42.7,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,19:45,45.4,44.7,97.5,0.0,S@1.6,2.8,0.16,0,42.7,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,20:00,45.3,44.7,97.6,0.0,NE@0.2,2.1,0.16,0,42.7,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,20:15,45.0,44.4,97.6,0.0,SW@1.3,3.1,0.16,0,42.7,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,20:30,45.0,44.3,97.7,0.0,E@0.3,2.1,0.16,0,42.7,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,20:45,44.8,44.2,97.7,0.0,N@0.0,1.4,0.16,0,42.8,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,21:00,44.7,44.1,97.7,0.0,SW@0.6,2.4,0.16,0,42.8,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,21:15,44.8,44.3,97.8,0.0,S@0.6,2.8,0.16,0,42.8,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,21:30,44.8,44.2,97.8,0.01,SE@0.0,1.4,0.17,0,42.8,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,21:45,44.9,44.4,97.9,0.0,W@2.0,3.5,0.17,0,42.8,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,22:00,45.1,44.5,97.9,0.0,SW@1.2,3.1,0.17,0,42.8,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,22:15,45.2,44.6,97.9,0.0,S@1.2,2.1,0.17,0,42.8,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,22:30,45.1,44.5,97.9,0.0,S@0.7,2.4,0.17,0,42.8,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,22:45,45.1,44.5,97.9,0.0,W@0.1,1.7,0.17,0,42.8,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,23:00,45.2,44.7,97.9,0.0,SW@0.4,1.7,0.17,0,42.8,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,23:15,45.5,45.0,98.0,0.0,SW@1.5,2.4,0.17,0,42.8,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,23:30,45.8,45.3,98.0,0.01,W@2.2,3.5,0.17,0,42.8,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,23:45,45.8,45.3,98.0,0.01,W@2.0,2.8,0.17,0,42.8,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-06,24:00,45.7,45.1,97.9,0.01,SW@0.2,2.4,0.17,0,42.8,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,00:15,45.4,44.9,97.9,0.02,S@0.0,1.4,0.17,0,42.8,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,00:30,45.2,44.7,97.9,0.02,E@0.0,1.4,0.17,0,42.8,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,00:45,45.1,44.6,97.9,0.04,N @0.0,0.0,0.17,0,42.8,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,01:00,45.0,44.4,98.0,0.02,N @0.0,0.0,0.17,0,42.8,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,01:15,45.0,44.5,98.0,0.03,E@0.2,2.1,0.18,0,42.9,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,01:30,45.0,44.5,98.0,0.03,SE@1.2,2.4,0.18,0,42.9,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,01:45,45.1,44.6,98.0,0.03,S@0.9,3.5,0.18,0,42.9,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,02:00,45.1,44.6,98.0,0.03,NE@2.0,3.1,0.18,0,42.9,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,02:15,45.1,44.6,98.1,0.02,E@1.5,2.8,0.18,0,42.9,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,02:30,45.0,44.5,98.1,0.03,S@1.5,3.1,0.18,0,42.9,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,02:45,45.0,44.5,98.1,0.02,S@1.5,3.1,0.18,0,42.9,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,03:00,45.2,44.7,98.1,0.01,E@1.2,2.8,0.18,0,42.9,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,03:15,45.0,44.5,98.1,0.02,NE@1.5,2.8,0.18,0,42.9,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,03:30,44.9,44.4,98.1,0.01,SE@0.5,2.1,0.18,0,42.9,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,03:45,44.7,44.2,98.1,0.0,NW@0.3,2.1,0.18,0,42.9,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,04:00,44.7,44.2,98.1,0.01,E@0.8,2.4,0.18,0,42.9,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,04:15,44.7,44.2,98.1,0.01,S@0.1,1.7,0.18,0,42.9,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,04:30,44.5,44.1,98.1,0.01,SW@0.1,1.7,0.18,0,42.9,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,04:45,44.6,44.1,98.1,0.02,SW@0.5,2.1,0.18,0,42.9,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-07,05:00,44.5,44.1,98.2,0.02,SE@0.1,1.7,0.18,0,42.9,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
