Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,21:30,71.4,58.6,63.9,0.0,E@4.6,5.7,0.0,0,81.5,71.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,21:45,71.1,58.1,63.6,0.0,E@1.9,6.0,0.0,0,81.5,70.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,22:00,69.1,58.9,69.7,0.0,N @0.0,0.0,0.0,0,81.5,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,22:15,68.6,58.9,71.3,0.0,E@1.8,6.0,0.0,0,81.5,68.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,22:30,68.3,59.0,72.0,0.0,E@4.8,5.7,0.0,0,81.5,68.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,22:45,67.2,59.2,75.5,0.0,E@4.8,6.0,0.01,0,81.4,67.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,23:00,66.6,59.2,77.0,0.0,E@5.0,6.7,0.01,0,81.4,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,23:15,65.6,59.6,80.9,0.0,E@4.2,6.4,0.02,0,81.4,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,23:30,64.6,59.7,84.0,0.0,E@4.7,6.4,0.02,0,81.4,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,23:45,64.3,59.6,84.6,0.0,E@5.0,6.7,0.02,0,81.3,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,24:00,63.7,60.2,88.2,0.0,E@4.5,6.4,0.03,0,81.3,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,00:15,63.2,60.4,90.6,0.0,E@5.7,7.8,0.03,0,81.2,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,00:30,63.3,61.0,92.1,0.0,E@6.4,8.5,0.03,0,81.2,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,00:45,63.0,61.1,93.6,0.0,E@5.4,7.4,0.04,0,81.1,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,01:00,62.5,61.3,95.4,0.0,E@4.7,6.0,0.05,0,81.1,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,01:15,62.7,61.5,95.8,0.0,E@3.8,6.0,0.05,0,81.0,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,01:30,62.6,61.7,96.9,0.0,E@4.2,4.9,0.06,0,80.9,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,01:45,62.6,61.5,96.4,0.0,E@4.2,6.0,0.06,0,80.8,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,02:00,62.8,61.4,95.1,0.0,E@1.1,4.2,0.05,0,80.8,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,02:15,63.5,61.4,92.6,0.0,N @0.0,0.0,0.05,0,80.7,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,02:30,62.3,61.3,96.2,0.0,N @0.0,0.0,0.06,0,80.6,62.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,02:45,61.9,61.3,98.0,0.0,N @0.0,0.0,0.07,0,80.5,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,03:00,61.8,61.2,97.9,0.0,N @0.0,0.0,0.07,0,80.4,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,03:15,61.5,61.0,97.9,0.0,N @0.0,0.0,0.07,0,80.4,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,03:30,61.4,60.9,98.1,0.0,N @0.0,0.0,0.07,0,80.3,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,03:45,61.4,60.6,97.3,0.0,N @0.0,0.0,0.06,0,80.2,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,04:00,61.5,60.8,97.3,0.0,N @0.0,0.0,0.06,0,80.1,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,04:15,61.0,60.6,98.5,0.0,N @0.0,0.0,0.07,0,80.0,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,04:30,60.6,60.4,99.1,0.0,E@2.6,4.9,0.07,0,79.9,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,04:45,60.7,60.4,99.0,0.0,E@3.8,4.6,0.07,0,79.8,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,05:00,60.4,60.2,99.2,0.0,E@0.5,3.9,0.07,0,79.7,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,05:15,60.5,60.3,99.3,0.0,N @0.0,0.0,0.08,3,79.9,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,05:30,60.6,60.4,99.3,0.0,N @0.0,0.0,0.07,12,80.0,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,05:45,60.4,60.2,99.3,0.0,N @0.0,0.0,0.07,32,79.6,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,06:00,60.8,60.6,99.3,0.0,N @0.0,0.0,0.07,58,79.4,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,06:15,60.9,60.7,99.3,0.0,N @0.0,0.0,0.08,47,79.4,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,06:30,62.2,61.5,97.5,0.0,N @0.0,0.0,0.05,119,79.3,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,06:45,64.5,62.0,91.4,0.0,N @0.0,0.0,0.04,165,79.2,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,07:00,65.8,61.5,86.0,0.0,SE@3.6,8.2,0.03,204,79.0,65.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,07:15,66.8,61.0,81.7,0.0,SE@2.8,7.8,0.02,245,78.9,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,07:30,67.3,60.5,78.7,0.0,S@1.0,7.8,0.02,288,78.8,67.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,07:45,68.3,60.4,75.8,0.0,S@3.3,7.8,0.01,330,78.7,67.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,08:00,69.0,59.7,72.1,0.0,S@5.2,10.3,0.01,372,78.5,68.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,08:15,69.4,59.6,70.9,0.0,S@4.8,8.9,0.01,413,78.4,69.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,08:30,70.5,59.4,67.9,0.0,S@5.2,8.5,0.0,453,78.3,70.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,08:45,71.5,59.2,65.0,0.0,S@3.6,10.7,0.0,489,78.2,71.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,09:00,72.6,58.6,61.6,0.0,SW@5.0,8.9,0.0,526,78.1,72.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,09:15,73.5,58.1,58.4,0.0,S@3.7,9.9,0.0,559,78.0,73.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,09:30,74.3,57.2,55.2,0.0,SW@3.3,8.2,0.0,591,78.0,74.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,09:45,75.4,57.4,53.5,0.0,SW@5.6,10.3,0.0,617,77.9,75.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,10:00,76.4,57.4,51.7,0.0,S@4.5,8.9,0.0,643,77.8,76.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,10:15,77.9,56.3,47.3,0.0,SW@3.1,9.6,0.0,668,77.7,77.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,10:30,78.8,55.2,44.2,0.0,S@5.5,9.6,0.0,689,77.7,78.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,10:45,79.9,53.4,39.9,0.0,S@5.8,10.3,0.0,708,77.6,79.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,11:00,80.8,51.9,36.6,0.0,SW@6.5,11.4,0.0,724,77.6,80.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,11:15,81.6,51.6,35.3,0.0,S@5.2,11.4,0.0,738,77.5,81.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,11:30,82.5,51.5,34.2,0.0,SW@4.6,11.0,0.0,750,77.5,82.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,11:45,83.7,51.5,32.9,0.0,SW@4.8,11.4,0.0,756,77.5,83.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,12:00,84.6,50.7,31.0,0.0,SW@4.8,10.7,0.0,760,77.5,84.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,12:15,85.7,48.0,27.1,0.0,SW@7.3,13.5,0.0,761,77.5,85.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,12:30,86.6,45.4,23.8,0.0,SW@7.7,12.8,0.0,758,77.5,86.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,12:45,87.3,48.0,25.8,0.0,SW@7.3,11.0,0.0,752,77.5,87.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,13:00,88.1,48.6,25.7,0.0,S@7.2,13.5,0.0,744,77.6,88.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,13:15,88.5,48.6,25.4,0.0,SW@7.4,13.2,0.0,732,77.6,88.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,13:30,88.2,47.7,24.8,0.0,SW@6.1,12.8,0.0,717,77.7,88.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,13:45,88.9,47.8,24.3,0.0,S@5.5,10.3,0.0,699,77.8,88.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,14:00,88.9,46.7,23.3,0.0,S@4.3,8.5,0.0,679,77.9,88.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,14:15,88.9,47.8,24.2,0.0,S@3.4,10.7,0.0,656,78.0,88.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,14:30,89.8,47.9,23.7,0.0,S@5.2,10.3,0.0,630,78.1,89.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,14:45,89.8,46.8,22.7,0.0,S@1.1,9.2,0.0,600,78.3,89.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,15:00,90.6,45.9,21.5,0.0,SW@2.5,12.4,0.0,569,78.4,90.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,15:15,91.4,45.9,20.8,0.0,SW@7.0,12.1,0.0,536,78.6,91.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,15:30,92.0,45.4,20.1,0.0,SW@8.6,13.2,0.0,500,78.7,91.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,15:45,92.1,43.2,18.5,0.0,SW@9.6,14.2,0.0,464,78.9,92.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,16:00,91.9,43.9,19.0,0.0,SW@7.5,14.2,0.0,424,79.1,91.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,16:15,91.7,42.4,18.1,0.0,SW@7.6,13.2,0.0,382,79.2,91.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,16:30,91.3,44.8,20.1,0.0,SW@7.7,12.4,0.0,339,79.4,91.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,16:45,91.0,45.5,20.8,0.0,SW@7.8,12.8,0.0,297,79.6,90.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,17:00,89.8,47.0,22.9,0.0,S@6.9,10.7,0.0,254,79.8,89.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,17:15,89.2,48.1,24.3,0.0,S@2.9,8.2,0.0,210,79.9,89.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,17:30,88.6,47.9,24.6,0.0,S@0.0,2.4,0.0,168,80.1,88.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,17:45,89.4,44.5,21.1,0.0,NW@3.6,8.2,0.0,130,80.3,89.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,18:00,86.9,46.2,24.3,0.0,NW@4.5,8.5,0.0,93,80.4,86.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,18:15,83.7,47.6,28.4,0.0,NW@2.3,6.4,0.0,59,80.6,83.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,18:30,80.9,48.0,31.6,0.0,N @0.0,0.0,0.0,30,80.7,80.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,18:45,78.9,46.2,31.5,0.0,N@4.9,6.7,0.0,8,80.8,78.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,19:00,77.1,45.2,32.2,0.0,N @0.0,0.0,0.0,1,81.0,77.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,19:15,76.2,44.9,32.8,0.0,N@4.3,8.5,0.0,0,81.1,76.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,19:30,74.2,46.1,36.8,0.0,NW@6.9,8.2,0.0,0,81.2,74.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,19:45,74.7,46.4,36.5,0.0,NW@5.9,8.2,0.0,0,81.3,74.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,20:00,73.2,47.6,40.2,0.0,N@4.8,6.7,0.0,0,81.4,73.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,20:15,73.3,49.1,42.4,0.0,N@5.9,7.1,0.0,0,81.5,73.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,20:30,71.9,50.5,46.8,0.0,NW@5.6,7.4,0.0,0,81.5,71.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,20:45,72.8,51.0,46.2,0.0,NW@6.3,7.4,0.0,0,81.6,72.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,21:00,72.1,52.1,49.2,0.0,NW@6.8,8.9,0.0,0,81.6,72.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,21:15,71.4,52.8,51.8,0.0,N@6.5,8.2,0.0,0,81.7,71.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,21:30,72.2,52.1,49.3,0.0,N@6.8,8.9,0.0,0,81.7,72.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,21:45,71.2,53.2,53.0,0.0,N@6.9,9.9,0.0,0,81.7,71.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,22:00,70.1,54.1,56.8,0.0,N@7.0,9.2,0.0,0,81.7,69.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,22:15,69.4,54.4,58.9,0.0,N@6.2,7.8,0.0,0,81.7,69.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,22:30,69.9,54.1,57.1,0.0,N@5.3,7.8,0.0,0,81.7,69.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,22:45,69.1,53.8,58.2,0.0,N@5.0,6.4,0.0,0,81.7,69.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,23:00,68.1,54.0,60.5,0.0,N@4.9,6.4,0.0,0,81.7,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,23:15,67.9,54.3,61.8,0.0,N@4.7,5.7,0.0,0,81.6,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,23:30,68.2,54.3,61.1,0.0,N@4.5,5.7,0.0,0,81.6,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,23:45,67.6,54.0,61.6,0.0,N@4.9,5.7,0.0,0,81.6,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-31,24:00,66.6,54.7,65.5,0.0,N@4.8,6.0,0.0,0,81.5,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,00:15,66.5,54.5,65.1,0.0,N@1.5,4.2,0.0,0,81.5,66.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,00:30,66.8,54.4,64.4,0.0,N @0.0,0.0,0.0,0,81.4,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,00:45,66.3,55.0,67.0,0.0,N @0.0,0.0,0.0,0,81.4,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,01:00,64.9,56.5,74.0,0.0,N @0.0,0.0,0.02,0,81.3,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,01:15,64.0,57.3,79.0,0.0,N @0.0,0.0,0.02,0,81.3,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,01:30,63.7,56.5,77.4,0.0,N @0.0,0.0,0.02,0,81.2,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,01:45,63.1,55.9,77.3,0.0,NE@3.5,6.7,0.02,0,81.2,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,02:00,62.5,55.9,78.9,0.0,NE@4.8,6.0,0.02,0,81.1,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,02:15,62.1,55.8,79.7,0.0,NE@4.9,6.0,0.02,0,81.0,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,02:30,61.9,56.0,80.9,0.0,E@2.5,5.3,0.02,0,80.9,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,02:45,61.9,56.3,81.9,0.0,E@2.8,4.9,0.02,0,80.9,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,03:00,61.8,56.8,83.8,0.0,N @0.0,0.0,0.02,0,80.8,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,03:15,64.0,57.2,78.6,0.0,E@0.1,3.1,0.02,0,80.7,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,03:30,64.0,57.3,78.8,0.0,N @0.0,0.0,0.02,0,80.6,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,03:45,63.4,57.6,81.2,0.0,N @0.0,0.0,0.02,0,80.5,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,04:00,63.9,57.3,79.3,0.0,N @0.0,0.0,0.02,0,80.5,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,04:15,62.1,57.4,84.4,0.0,N @0.0,0.0,0.02,0,80.4,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,04:30,60.8,57.2,87.9,0.0,NE@3.0,5.7,0.03,0,80.3,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,04:45,60.7,57.3,88.6,0.0,E@4.7,5.7,0.03,0,80.2,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,05:00,60.5,57.3,89.2,0.0,E@4.7,5.7,0.03,0,80.1,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,05:15,60.6,57.3,88.8,0.0,E@2.7,5.7,0.03,2,80.0,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,05:30,60.5,57.3,88.9,0.0,E@2.5,4.9,0.03,8,79.9,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,05:45,60.5,57.4,89.5,0.0,E@3.8,4.9,0.03,28,79.8,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,06:00,61.4,57.8,88.1,0.0,E@4.3,4.9,0.03,55,79.7,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,06:15,62.7,58.3,85.4,0.0,E@3.9,4.9,0.02,87,79.6,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,06:30,65.2,59.0,80.4,0.0,E@0.9,3.9,0.02,123,79.5,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,06:45,67.7,59.7,75.6,0.0,N @0.0,0.0,0.02,161,79.4,67.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,07:00,68.6,59.4,72.5,0.0,N @0.0,0.0,0.02,202,79.3,68.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,07:15,69.7,59.1,69.0,0.0,N @0.0,0.0,0.01,244,79.2,69.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,07:30,70.1,59.3,68.5,0.0,N @0.0,0.0,0.01,286,79.1,69.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,07:45,70.6,59.7,68.2,0.0,S@1.3,6.4,0.01,329,79.0,70.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-09-01,08:00,71.3,60.1,67.5,0.0,SW@4.1,7.1,0.01,369,78.9,71.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
