Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,21:15,61.6,50.7,67.4,0.0,E@5.8,7.4,0.0,0,73.4,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,21:30,60.9,50.9,69.4,0.0,E@5.4,6.7,0.0,0,73.4,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,21:45,60.7,50.8,69.9,0.0,E@5.1,6.0,0.0,0,73.4,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,22:00,60.4,50.6,69.8,0.0,E@5.4,6.4,0.0,0,73.4,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,22:15,60.0,50.5,70.7,0.0,E@1.7,5.7,0.0,0,73.3,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,22:30,59.4,50.5,72.4,0.0,N @0.0,0.0,0.01,0,73.3,59.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,22:45,59.4,50.2,71.5,0.0,N @0.0,0.0,0.01,0,73.2,59.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,23:00,59.4,50.0,71.0,0.0,N @0.0,0.0,0.01,0,73.2,59.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,23:15,59.3,50.0,71.3,0.0,N @0.0,0.0,0.01,0,73.1,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,23:30,59.6,49.5,69.1,0.0,N @0.0,0.0,0.0,0,73.1,59.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,23:45,59.7,49.6,69.2,0.0,N @0.0,0.0,0.0,0,73.0,59.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,24:00,59.7,49.6,69.2,0.0,N @0.0,0.0,0.0,0,72.9,59.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,00:15,59.5,49.6,69.8,0.0,N @0.0,0.0,0.01,0,72.9,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,00:30,58.4,49.8,72.9,0.0,N @0.0,0.0,0.01,0,72.8,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,00:45,57.8,49.9,74.9,0.0,N @0.0,0.0,0.01,0,72.7,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,01:00,56.2,50.3,80.5,0.0,N @0.0,0.0,0.02,0,72.6,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,01:15,55.5,50.5,83.3,0.0,N @0.0,0.0,0.02,0,72.5,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,01:30,55.2,50.7,84.5,0.0,E@4.0,6.0,0.02,0,72.5,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,01:45,55.4,50.8,84.5,0.0,E@5.1,6.0,0.02,0,72.4,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,02:00,55.7,50.9,83.7,0.0,E@4.7,5.3,0.02,0,72.3,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,02:15,54.9,50.9,86.1,0.0,E@1.4,5.7,0.02,0,72.2,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,02:30,54.8,51.0,86.6,0.0,E@4.9,6.0,0.02,0,72.1,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,02:45,54.6,50.9,87.3,0.0,E@4.8,6.0,0.03,0,72.0,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,03:00,54.0,50.8,89.0,0.0,E@4.8,6.4,0.03,0,71.9,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,03:15,53.6,50.9,90.4,0.0,E@5.0,5.7,0.03,0,71.8,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,03:30,53.3,51.0,91.9,0.0,E@5.4,6.0,0.04,0,71.7,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,03:45,53.0,51.2,93.4,0.0,NE@5.3,6.4,0.04,0,71.6,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,04:00,52.8,51.2,94.4,0.0,E@5.1,6.0,0.05,0,71.5,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,04:15,52.9,51.1,93.7,0.0,E@5.4,6.4,0.04,0,71.4,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,04:30,52.9,50.9,93.1,0.0,E@5.0,6.4,0.04,0,71.3,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,04:45,52.4,50.6,93.7,0.0,NE@5.1,5.7,0.05,0,71.2,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,05:00,52.3,50.4,93.2,0.0,E@5.1,6.0,0.04,0,71.1,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,05:15,52.2,50.2,92.8,0.0,E@5.0,6.4,0.04,0,71.0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,05:30,52.5,50.0,91.2,0.0,E@5.5,7.1,0.04,2,70.9,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,05:45,52.6,50.0,90.7,0.0,E@3.9,6.7,0.03,11,70.8,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,06:00,53.0,50.1,89.7,0.0,E@5.1,6.4,0.03,28,70.7,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,06:15,53.8,50.6,88.6,0.0,NE@4.6,6.0,0.03,64,70.6,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,06:30,55.6,51.4,85.6,0.0,NE@1.3,5.3,0.03,96,70.5,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,06:45,57.5,52.2,82.4,0.0,N @0.0,0.0,0.02,133,70.4,57.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,07:00,59.6,53.1,78.8,0.0,N @0.0,0.0,0.02,172,70.3,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,07:15,60.9,51.7,71.6,0.0,N @0.0,0.0,0.02,212,70.2,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,07:30,61.8,51.4,68.7,0.0,SE@1.1,5.3,0.01,254,70.1,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,07:45,62.9,50.0,62.7,0.0,SE@0.1,4.6,0.0,295,70.0,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,08:00,63.5,49.1,59.4,0.0,N @0.0,0.0,0.0,336,69.9,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,08:15,64.5,49.1,57.2,0.0,N @0.0,0.0,0.0,377,69.8,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,08:30,65.2,49.2,56.2,0.0,N @0.0,0.0,0.0,414,69.7,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,08:45,66.2,49.6,54.9,0.0,S@0.0,1.4,0.0,452,69.6,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,09:00,66.3,49.3,54.2,0.0,N @0.0,0.0,0.0,487,69.5,66.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,09:15,66.2,49.5,54.6,0.0,S@1.7,7.1,0.0,521,69.4,66.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,09:30,67.5,49.5,52.4,0.0,S@0.0,1.4,0.0,554,69.3,67.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,09:45,68.5,49.6,50.8,0.0,S@1.0,6.0,0.0,588,69.2,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,10:00,69.6,50.0,49.8,0.0,S@0.6,5.7,0.0,612,69.1,69.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,10:15,70.0,49.9,48.7,0.0,N @0.0,0.0,0.0,630,69.1,69.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,10:30,71.2,49.6,46.5,0.0,N @0.0,0.0,0.01,652,69.0,70.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,10:45,72.2,49.3,44.3,0.0,N @0.0,0.0,0.0,666,69.0,72.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,11:00,72.9,49.3,43.3,0.0,N @0.0,0.0,0.0,687,68.9,72.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,11:15,73.3,49.4,42.9,0.0,N @0.0,0.0,0.0,696,68.9,73.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,11:30,73.9,48.9,41.3,0.0,S@0.3,6.4,0.0,708,68.9,73.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,11:45,75.5,48.7,38.9,0.0,N @0.0,0.0,0.0,713,68.9,75.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,12:00,76.7,47.8,36.0,0.0,SW@2.5,6.7,0.0,717,69.0,76.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,12:15,77.4,47.5,34.9,0.0,S@0.9,6.4,0.0,717,69.0,77.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,12:30,77.4,47.3,34.6,0.0,S@0.4,5.3,0.0,712,69.0,77.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,12:45,78.9,46.8,32.3,0.0,N @0.0,0.0,0.0,705,69.1,78.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,13:00,79.7,46.5,31.1,0.0,N @0.0,0.0,0.0,694,69.2,79.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,13:15,80.3,44.5,28.2,0.0,N @0.0,0.0,0.0,683,69.3,80.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,13:30,80.9,43.7,26.9,0.0,W@1.4,8.5,0.0,667,69.4,80.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,13:45,81.2,42.9,25.8,0.0,W@0.3,5.7,0.0,649,69.5,81.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,14:00,82.2,42.1,24.2,0.0,SW@2.0,9.9,0.0,628,69.7,82.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,14:15,82.3,42.6,24.5,0.0,SW@3.8,9.2,0.0,603,69.9,82.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,14:30,82.5,43.3,25.2,0.0,SW@3.2,8.9,0.0,577,70.0,82.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,14:45,83.2,43.5,24.7,0.0,SW@2.7,8.5,0.0,550,70.2,83.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,15:00,82.7,43.7,25.3,0.0,S@2.0,9.6,0.0,514,70.4,82.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,15:15,82.6,44.0,25.7,0.0,SW@4.3,12.4,0.0,481,70.6,82.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,15:30,82.4,43.4,25.3,0.0,SW@6.0,9.9,0.0,443,70.8,82.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,15:45,82.7,43.1,24.8,0.0,SW@5.8,10.3,0.0,404,71.0,82.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,16:00,82.5,42.3,24.2,0.0,W@6.7,10.3,0.0,364,71.2,82.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,16:15,82.3,42.3,24.3,0.0,SW@5.3,9.6,0.0,322,71.4,82.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,16:30,82.0,42.8,25.1,0.0,SW@3.0,7.4,0.0,278,71.7,81.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,16:45,81.4,43.6,26.3,0.0,SW@3.9,7.4,0.0,235,71.9,81.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,17:00,80.9,43.9,27.1,0.0,SW@1.0,6.4,0.0,192,72.1,80.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,17:15,79.8,44.9,29.1,0.0,N @0.0,0.0,0.0,143,72.3,79.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,17:30,77.6,46.6,33.3,0.0,N @0.0,0.0,0.0,74,72.5,77.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,17:45,76.9,47.9,36.0,0.0,N @0.0,0.0,0.0,71,72.6,76.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,18:00,75.2,48.1,38.3,0.0,N @0.0,0.0,0.0,15,72.8,74.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,18:15,74.1,46.4,37.2,0.0,N @0.0,0.0,0.0,8,73.0,74.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,18:30,73.4,45.8,37.2,0.0,N @0.0,0.0,0.0,2,73.1,73.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,18:45,71.8,46.5,40.3,0.0,N @0.0,0.0,0.0,0,73.3,71.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,19:00,69.7,47.5,45.1,0.0,N @0.0,0.0,0.0,0,73.4,69.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,19:15,69.5,47.3,45.0,0.0,N @0.0,0.0,0.0,0,73.5,69.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,19:30,67.9,48.9,50.5,0.0,E@1.2,6.0,0.0,0,73.6,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,19:45,67.9,48.3,49.5,0.0,E@5.1,6.0,0.0,0,73.7,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,20:00,68.8,47.9,47.2,0.0,E@3.8,5.3,0.0,0,73.8,68.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,20:15,69.4,47.7,45.9,0.0,E@2.0,4.6,0.0,0,73.8,69.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,20:30,69.6,47.9,45.9,0.0,E@0.6,4.6,0.0,0,73.9,69.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,20:45,71.0,46.8,42.1,0.0,N @0.0,0.0,0.0,0,73.9,70.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,21:00,72.2,46.5,39.9,0.0,SE@0.1,3.9,0.0,0,73.9,72.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,21:15,71.0,47.2,42.6,0.0,S@0.4,2.8,0.0,0,73.9,70.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,21:30,70.7,47.0,42.8,0.0,N @0.0,0.0,0.0,0,74.0,70.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,21:45,69.5,48.0,46.3,0.0,N @0.0,0.0,0.0,0,74.0,69.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,22:00,70.3,47.9,44.8,0.0,N @0.0,0.0,0.0,0,73.9,70.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,22:15,69.7,48.9,47.5,0.0,N @0.0,0.0,0.0,0,73.9,69.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,22:30,69.2,48.3,47.3,0.0,N @0.0,0.0,0.0,0,73.9,69.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,22:45,67.2,49.0,52.0,0.0,S@0.1,1.7,0.0,0,73.9,67.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,23:00,66.1,48.8,53.7,0.0,N @0.0,0.0,0.0,0,73.8,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,23:15,65.7,46.7,50.3,0.0,SW@0.9,5.7,0.0,0,73.8,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,23:30,65.0,45.4,48.8,0.0,SW@2.3,6.0,0.0,0,73.8,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,23:45,64.3,44.8,49.2,0.0,SW@1.8,4.6,0.0,0,73.7,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-12,24:00,63.4,45.0,51.0,0.0,S@0.1,2.4,0.0,0,73.7,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,00:15,62.3,47.8,58.8,0.0,N @0.0,0.0,0.0,0,73.6,62.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,00:30,61.2,50.5,67.9,0.0,N @0.0,0.0,0.01,0,73.5,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,00:45,60.8,51.3,70.8,0.0,N @0.0,0.0,0.02,0,73.5,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,01:00,61.2,51.5,70.2,0.0,N @0.0,0.0,0.02,0,73.4,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,01:15,60.0,52.0,74.8,0.0,N @0.0,0.0,0.02,0,73.4,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,01:30,60.4,52.3,74.6,0.0,N @0.0,0.0,0.02,0,73.3,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,01:45,59.0,52.6,79.1,0.0,N @0.0,0.0,0.02,0,73.2,58.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,02:00,59.8,52.2,75.9,0.0,N @0.0,0.0,0.02,0,73.1,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,02:15,59.8,51.9,74.8,0.0,NE@0.7,5.3,0.02,0,73.1,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,02:30,58.7,52.1,78.8,0.0,NE@0.5,5.3,0.02,0,73.0,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,02:45,59.3,52.0,76.8,0.0,N @0.0,0.0,0.02,0,72.9,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,03:00,59.7,52.8,77.7,0.0,N @0.0,0.0,0.03,0,72.8,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,03:15,60.8,53.1,75.6,0.0,N @0.0,0.0,0.04,0,72.7,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,03:30,60.7,53.4,77.0,0.0,N @0.0,0.0,0.04,0,72.6,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,03:45,59.2,53.8,82.2,0.0,SW@1.4,5.3,0.04,0,72.5,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,04:00,58.3,54.4,86.9,0.0,SW@0.6,3.9,0.05,0,72.4,58.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,04:15,57.8,54.8,89.6,0.0,N @0.0,0.0,0.07,0,72.3,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,04:30,57.7,54.5,89.0,0.0,SW@2.0,6.7,0.06,0,72.2,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,04:45,57.7,54.3,88.6,0.0,SW@5.8,9.2,0.05,0,72.2,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,05:00,57.1,54.2,90.1,0.0,N @0.0,0.0,0.05,0,72.0,56.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,05:15,57.1,54.2,90.0,0.0,SE@0.0,2.1,0.06,0,72.0,56.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,05:30,57.8,54.0,87.1,0.0,SE@0.2,4.2,0.05,2,71.8,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,05:45,57.1,54.1,89.7,0.0,N @0.0,0.0,0.05,10,71.8,56.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,06:00,57.5,54.4,89.4,0.0,N @0.0,0.0,0.04,15,71.6,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,06:15,58.1,54.9,88.9,0.0,N @0.0,0.0,0.04,20,71.5,57.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,06:30,58.7,55.2,88.2,0.0,N @0.0,0.0,0.04,31,71.4,58.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,06:45,59.2,55.6,87.7,0.0,N @0.0,0.0,0.03,39,71.3,59.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,07:00,59.8,55.4,85.3,0.0,N @0.0,0.0,0.03,42,71.2,59.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,07:15,60.7,55.9,84.1,0.0,N @0.0,0.0,0.03,109,71.1,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,07:30,62.8,55.8,77.7,0.0,S@0.4,6.0,0.02,198,71.0,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-13,07:45,64.0,55.9,74.8,0.0,S@0.4,6.0,0.02,253,70.9,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
