Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-25,16:15,50.3,42.3,73.7,0.0,52,29.54,SE,7.7,14.5,0.0,51.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,16:30,50.0,42.0,73.8,0.0,23,29.54,S,5.7,8.8,0.0,51.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,16:45,49.5,41.4,73.5,0.0,9,29.55,S,5.7,12.5,0.0,51.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,17:00,49.4,40.8,72.2,0.0,2,29.55,S,5.5,10.6,0.0,51.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,17:15,49.2,40.6,72.1,0.0,0,29.56,S,5.1,9.8,0.0,51.5,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,17:30,49.2,40.4,71.5,0.0,0,29.56,S,6.0,10.9,0.0,51.6,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,17:45,48.9,40.3,72.1,0.0,0,29.56,S,4.6,12.1,0.0,51.6,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,18:00,48.8,40.2,72.1,0.0,0,29.56,S,4.6,11.1,0.0,51.4,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,18:15,48.2,40.3,74.2,0.0,0,29.57,S,2.5,7.5,0.0,51.4,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,18:30,47.2,40.3,77.0,0.0,0,29.57,SW,2.3,3.6,0.0,51.4,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,18:45,46.8,40.3,78.1,0.0,0,29.58,SW,2.5,3.7,0.0,51.4,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,19:00,47.2,40.3,76.8,0.0,0,29.58,SW,3.1,5.7,0.0,51.4,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,19:15,47.3,40.3,76.4,0.0,0,29.58,SW,2.5,5.8,0.0,51.3,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,19:30,46.9,40.0,77.0,0.0,0,29.58,SW,1.8,4.9,0.0,51.3,-12.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,19:45,45.9,40.0,79.8,0.0,0,29.58,NW,2.0,4.4,0.0,51.3,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,20:00,45.1,39.9,81.9,0.0,0,29.59,W,2.1,3.6,0.0,51.2,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,20:15,44.3,39.7,83.8,0.0,0,29.59,SW,2.0,3.8,0.0,51.1,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,20:30,43.4,39.4,85.6,0.0,0,29.59,SW,2.4,3.3,0.0,51.1,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,20:45,43.1,39.1,85.6,0.0,0,29.59,SW,1.3,3.0,0.0,51.0,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,21:00,42.7,39.0,86.5,0.0,0,29.6,N,1.9,3.2,0.0,50.9,-12.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,21:15,42.4,39.1,87.9,0.0,0,29.61,N,2.1,3.6,0.0,50.9,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,21:30,42.4,38.8,87.1,0.0,0,29.61,SW,1.7,3.8,0.0,50.9,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,21:45,42.5,38.9,87.0,0.0,0,29.62,S,1.5,4.0,0.0,50.7,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,22:00,41.6,39.0,90.3,0.0,0,29.62,SW,2.1,2.8,0.0,50.7,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,22:15,41.4,38.7,90.0,0.0,0,29.62,W,2.0,3.4,0.0,50.6,-12.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,22:30,40.9,38.5,90.9,0.0,0,29.62,W,1.4,3.1,0.0,50.5,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,22:45,40.3,38.3,92.4,0.0,0,29.63,NW,1.4,2.6,0.0,50.5,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-25,23:00,40.4,38.4,92.2,0.0,0,29.63,SW,1.3,2.3,0.0,50.4,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,23:15,40.2,38.5,93.5,0.0,0,29.63,SW,2.3,3.7,0.0,50.3,-12.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,23:30,40.0,38.4,94.1,0.0,0,29.64,W,2.3,4.0,0.03,50.1,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,23:45,39.7,38.4,95.0,0.0,0,29.65,SW,1.7,3.0,0.03,50.0,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,24:00,39.7,38.4,95.1,0.0,0,29.65,SW,1.2,2.2,0.05,50.0,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,00:15,39.4,38.4,96.1,0.0,0,29.65,S,1.3,2.8,0.08,49.8,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,00:30,39.1,38.1,96.3,0.0,0,29.66,W,1.9,2.6,0.09,49.8,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,00:45,38.7,37.6,96.0,0.0,0,29.66,W,1.5,3.2,0.12,49.7,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,01:00,38.3,37.4,96.6,0.0,0,29.67,NE,1.0,1.9,0.15,49.6,-12.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,01:15,37.6,37.0,97.4,0.0,0,29.68,S,1.2,2.3,0.18,49.5,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,01:30,37.5,36.8,97.0,0.0,0,29.68,SW,1.8,3.1,0.21,49.5,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,01:45,37.2,36.6,97.6,0.0,0,29.69,W,1.4,3.2,0.25,49.3,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,02:00,37.0,36.5,97.9,0.0,0,29.69,SW,1.3,2.4,0.27,49.3,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,02:15,37.0,36.4,97.7,0.0,0,29.69,W,1.1,2.4,0.3,49.2,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,02:30,36.9,36.4,98.1,0.0,0,29.7,W,1.9,3.4,0.31,49.1,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,02:45,36.9,36.5,98.3,0.0,0,29.7,W,1.5,2.9,0.33,49.0,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,03:00,36.7,36.4,98.8,0.0,0,29.7,SW,1.5,2.7,0.35,48.9,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,03:15,37.1,36.6,98.3,0.0,0,29.71,SW,1.9,2.6,0.37,48.8,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,03:30,37.0,36.7,98.7,0.0,0,29.71,NW,2.6,4.1,0.38,48.7,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,03:45,36.6,36.5,99.4,0.0,0,29.72,S,2.1,3.4,0.42,48.7,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,04:00,36.3,36.2,99.7,0.0,0,29.72,SW,2.2,3.5,0.45,48.6,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,04:15,36.0,35.8,99.1,0.0,0,29.72,W,1.9,3.3,0.46,48.6,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,04:30,36.3,36.0,98.9,0.0,0,29.73,S,1.2,2.2,0.47,48.5,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,04:45,36.5,36.2,99.0,0.0,0,29.73,SW,1.4,4.0,0.47,48.4,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,05:00,36.5,36.4,99.3,0.0,0,29.73,W,2.2,3.7,0.47,48.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,05:15,37.0,36.6,98.6,0.0,0,29.74,W,1.7,2.8,0.48,48.2,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,05:30,36.5,36.5,99.8,0.0,0,29.74,SE,2.4,3.9,0.48,48.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,05:45,36.7,36.7,99.9,0.0,0,29.74,SW,2.3,3.9,0.49,48.2,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,06:00,36.9,36.8,99.6,0.0,0,29.74,W,2.4,5.8,0.5,48.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,06:15,37.4,37.0,98.5,0.0,0,29.74,W,3.0,8.0,0.51,48.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,06:30,36.9,36.8,99.5,0.0,0,29.74,SE,3.2,5.4,0.53,48.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,06:45,36.5,36.5,100.0,0.0,3,29.75,SW,1.4,3.0,0.55,47.9,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,07:00,36.4,36.3,99.6,0.0,6,29.75,NW,2.2,4.0,0.57,47.8,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,07:15,36.1,36.1,99.9,0.0,13,29.75,W,2.3,3.4,0.58,47.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,07:30,36.0,36.0,100.0,0.0,28,29.75,S,1.8,3.1,0.62,47.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,07:45,36.1,36.1,100.0,0.0,35,29.76,W,1.5,2.4,0.63,47.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,08:00,36.6,36.6,100.0,0.0,40,29.76,W,2.3,3.3,0.64,47.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,08:15,37.7,37.7,100.0,0.0,137,29.76,SW,1.7,2.8,0.57,47.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,08:30,38.0,37.9,99.7,0.0,86,29.76,E,1.6,3.1,0.55,47.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,08:45,39.0,39.0,100.0,0.0,216,29.76,E,1.3,2.9,0.47,47.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,09:00,40.5,40.4,99.6,0.0,239,29.76,NE,1.3,2.8,0.38,47.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,09:15,41.2,41.1,99.6,0.0,139,29.77,NE,1.4,2.6,0.32,47.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,09:30,41.6,41.6,100.0,0.0,135,29.76,NE,2.1,4.3,0.25,47.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,09:45,42.4,42.3,99.5,0.0,290,29.75,E,1.8,3.5,0.15,47.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,10:00,43.5,43.2,99.2,0.0,152,29.76,W,1.4,3.6,0.1,47.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,10:15,44.4,43.1,95.4,0.0,228,29.75,W,1.5,3.4,0.04,47.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,10:30,45.8,44.4,95.0,0.0,425,29.74,W,2.0,3.9,0.0,47.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,10:45,46.7,44.1,90.5,0.0,327,29.74,NW,2.1,6.1,0.0,47.8,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,11:00,46.9,42.6,85.0,0.0,183,29.74,NW,2.3,3.9,0.0,47.9,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,11:15,47.3,41.7,80.8,0.0,206,29.74,W,1.9,3.9,0.0,48.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,11:30,47.6,41.9,80.5,0.0,196,29.74,SE,2.1,4.9,0.0,48.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,11:45,47.8,42.2,80.8,0.0,230,29.73,SE,1.5,4.0,0.0,48.3,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,12:00,48.8,42.8,79.5,0.0,316,29.72,SW,2.3,9.0,0.0,48.5,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,12:15,50.9,42.9,73.9,0.0,353,29.71,SE,6.3,12.5,0.0,48.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,12:30,51.6,42.6,71.2,0.0,249,29.71,SE,7.5,12.5,0.0,48.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,12:45,51.6,41.5,68.3,0.0,148,29.7,SE,8.3,17.6,0.0,49.1,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,13:00,52.4,40.4,63.6,0.0,188,29.69,SE,10.2,18.7,0.0,49.3,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,13:15,52.5,40.1,62.7,0.0,177,29.69,SE,9.6,17.7,0.0,49.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,13:30,52.1,39.8,62.9,0.0,92,29.69,SE,9.9,15.1,0.0,49.7,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,13:45,51.9,39.3,62.1,0.0,79,29.69,SE,11.5,22.1,0.0,49.8,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,14:00,51.2,39.9,64.9,0.0,92,29.7,SE,12.0,21.8,0.05,50.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,14:15,50.4,40.4,68.3,0.0,111,29.7,S,10.1,20.6,0.0,50.3,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,14:30,50.5,41.4,70.8,0.0,163,29.7,SE,8.8,15.8,0.0,50.4,-13.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,14:45,50.9,42.1,71.8,0.0,159,29.69,SE,8.1,14.5,0.0,50.5,-13.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,15:00,50.6,42.2,72.8,0.0,114,29.69,SE,6.7,12.5,0.0,50.5,-13.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,15:15,50.5,42.4,73.5,0.0,104,29.69,S,5.8,10.6,0.0,50.7,-13.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,15:30,50.5,42.4,73.4,0.0,100,29.69,SE,6.3,11.1,0.0,50.7,-13.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,15:45,50.4,42.4,73.6,0.0,73,29.69,S,4.7,8.1,0.0,50.7,-13.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,16:00,50.4,42.0,72.6,0.0,50,29.68,S,6.4,11.4,0.0,50.9,-13.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,16:15,50.3,41.7,72.1,0.0,31,29.68,S,6.1,12.1,0.0,50.9,-13.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,16:30,50.0,41.4,72.3,0.0,18,29.68,S,5.5,8.9,0.0,50.9,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,16:45,49.1,41.2,74.2,0.0,7,29.68,S,2.5,6.9,0.0,50.9,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,17:00,48.3,41.0,75.5,0.0,2,29.69,S,3.2,7.4,0.0,50.9,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,17:15,48.2,40.9,75.9,0.0,0,29.69,S,3.2,8.1,0.0,50.9,-13.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,17:30,48.5,41.0,74.9,0.0,0,29.7,S,4.3,8.7,0.0,51.0,-13.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,17:45,48.1,41.2,76.7,0.0,0,29.69,S,3.8,7.1,0.0,50.9,-13.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,18:00,46.9,40.7,78.9,0.0,0,29.69,SW,2.4,5.2,0.0,50.9,-13.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,18:15,46.2,40.2,79.5,0.0,0,29.68,SW,1.8,4.0,0.0,50.9,-13.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,18:30,44.5,39.6,82.9,0.0,0,29.68,W,1.8,3.7,0.0,50.9,-14.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,18:45,46.4,39.7,77.3,0.0,0,29.69,SW,2.6,6.4,0.0,50.9,-14.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,19:00,46.9,40.7,78.7,0.0,0,29.69,SW,4.4,9.6,0.0,50.9,-14.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,19:15,46.3,40.6,80.4,0.0,0,29.69,SW,2.9,5.5,0.0,50.7,-14.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,19:30,45.2,40.1,82.3,0.0,0,29.69,SE,2.5,5.7,0.0,50.7,-14.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,19:45,44.0,39.7,84.8,0.0,0,29.7,NW,1.5,2.9,0.0,50.6,-14.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,20:00,43.8,39.3,84.0,0.0,0,29.69,S,3.4,7.4,0.0,50.5,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,20:15,43.7,39.3,84.6,0.0,0,29.7,S,2.7,5.6,0.0,50.5,-14.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,20:30,43.4,39.1,84.7,0.0,0,29.7,W,2.3,4.5,0.0,50.4,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,20:45,43.5,39.7,86.4,0.0,0,29.71,E,1.8,3.9,0.21,50.3,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,21:00,43.5,40.1,87.7,0.0,0,29.71,SW,2.7,5.7,0.24,50.1,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,21:15,44.0,40.4,87.0,0.0,0,29.71,NW,1.9,3.9,0.26,50.0,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,21:30,43.7,40.8,89.6,0.0,0,29.72,E,1.8,5.5,0.22,49.9,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,21:45,43.2,40.9,91.4,0.0,0,29.72,S,1.9,4.7,0.17,49.8,-14.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,22:00,42.5,40.8,93.5,0.0,0,29.72,SW,3.0,4.0,0.14,49.8,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,22:15,43.7,40.7,89.0,0.0,0,29.72,S,2.6,4.3,0.2,49.7,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,22:30,42.0,40.5,94.3,0.0,0,29.72,NE,3.3,7.4,0.15,49.6,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,22:45,42.1,40.4,93.5,0.0,0,29.74,S,2.9,5.2,0.11,49.6,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-26,23:00,42.6,40.8,93.0,0.0,0,29.75,W,3.5,7.3,0.15,49.5,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-27,23:15,43.1,41.4,93.6,0.01,0,29.78,NW,6.3,9.9,0.34,49.5,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-27,23:30,43.5,42.0,94.5,0.01,0,29.79,N,6.6,12.4,0.3,49.5,-14.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-27,23:45,43.0,42.1,96.5,0.0,0,29.8,NW,4.4,9.0,0.2,49.5,-14.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
2021-10-27,24:00,42.6,41.7,96.5,0.0,0,29.81,W,3.0,8.0,0.19,49.4,-14.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:41.800994
