Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-14,23:45,33.6,17.6,51.4,0.0,0,30.31,W,2.5,4.7,0.0,49.0,-19.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,24:00,32.8,17.9,54.0,0.0,0,30.31,W,2.9,4.5,0.0,48.8,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,00:15,32.5,17.9,54.5,0.0,0,30.31,W,2.4,3.7,0.0,48.6,-19.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,00:30,32.0,17.8,55.8,0.0,0,30.31,W,2.9,5.9,0.0,48.5,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,00:45,31.4,17.8,56.9,0.0,0,30.31,W,2.8,6.4,0.0,48.3,-19.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,01:00,32.6,18.2,55.0,0.0,0,30.31,W,3.7,5.5,0.0,48.2,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,01:15,33.0,18.6,55.1,0.0,0,30.31,W,2.8,4.9,0.0,48.0,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,01:30,32.1,18.7,57.2,0.0,0,30.31,W,2.6,5.1,0.0,47.8,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,01:45,31.0,18.4,59.7,0.0,0,30.31,SW,3.0,5.5,0.0,47.7,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,02:00,30.7,18.7,61.2,0.0,0,30.31,W,1.8,5.3,0.0,47.5,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,02:15,30.3,18.5,62.0,0.0,0,30.31,SW,2.2,4.3,0.0,47.4,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,02:30,29.7,18.2,62.8,0.0,0,30.31,W,2.7,5.9,0.0,47.2,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,02:45,28.3,18.0,66.6,0.0,0,30.31,W,3.1,6.4,0.0,47.1,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,03:00,28.4,18.9,68.9,0.0,0,30.31,W,3.3,6.5,0.0,46.9,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,03:15,28.3,18.7,68.5,0.0,0,30.32,SW,2.9,5.6,0.0,46.8,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,03:30,28.4,18.7,68.3,0.0,0,30.32,W,3.1,5.6,0.0,46.6,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,03:45,28.4,18.7,68.2,0.0,0,30.32,W,2.8,6.0,0.0,46.4,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,04:00,28.0,18.6,69.4,0.0,0,30.32,S,3.2,5.5,0.0,46.3,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,04:15,28.2,18.6,68.7,0.0,0,30.32,W,2.8,5.5,0.0,46.2,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,04:30,27.3,18.3,70.8,0.0,0,30.32,SW,3.2,4.4,0.0,46.0,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,04:45,27.5,18.5,70.6,0.0,0,30.32,SW,2.3,3.9,0.0,45.7,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,05:00,27.4,18.1,69.9,0.0,0,30.32,W,2.2,4.2,0.0,45.6,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,05:15,26.5,18.4,73.7,0.0,3,30.32,SW,1.9,3.8,0.0,45.5,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,05:30,27.1,18.5,72.1,0.0,8,30.32,W,3.1,5.0,0.0,45.3,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,05:45,26.3,18.4,74.6,0.0,17,30.32,W,2.4,6.4,0.0,45.2,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,06:00,27.9,20.1,74.3,0.0,75,30.31,W,2.6,4.4,0.0,45.1,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,06:15,29.7,22.9,76.9,0.0,107,30.31,W,3.1,5.1,0.0,44.9,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,06:30,34.6,23.5,63.5,0.0,143,30.3,NW,5.2,8.3,0.0,44.8,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,06:45,35.2,25.0,66.1,0.0,177,30.29,N,4.7,7.4,0.0,44.7,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,07:00,37.8,23.7,56.6,0.0,193,30.28,NW,4.1,7.4,0.0,44.6,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,07:15,38.8,22.7,52.1,0.0,248,30.28,NW,2.9,5.2,0.0,44.4,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,07:30,40.4,22.4,48.2,0.0,301,30.27,N ,3.0,5.3,0.0,44.3,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,07:45,42.5,22.4,44.4,0.0,342,30.27,E,1.9,4.5,0.0,44.2,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,08:00,44.2,22.9,42.6,0.0,368,30.26,N,2.3,6.6,0.0,44.2,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,08:15,45.3,23.0,40.9,0.0,374,30.25,N,3.4,6.4,0.0,44.1,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,08:30,46.7,22.6,38.3,0.0,459,30.24,N,5.1,9.0,0.0,44.1,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,08:45,48.4,22.2,35.3,0.0,501,30.24,N,3.9,10.0,0.0,44.1,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,09:00,50.5,22.4,33.0,0.0,538,30.23,E,2.4,5.0,0.0,44.1,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,09:15,51.6,23.0,32.4,0.0,573,30.23,E,3.8,7.2,0.0,44.2,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,09:30,53.3,22.8,30.3,0.0,563,30.22,SE,2.7,6.8,0.0,44.3,-19.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,09:45,54.6,22.3,28.2,0.0,573,30.21,E,3.7,8.8,0.0,44.4,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,10:00,56.2,22.0,26.2,0.0,662,30.21,E,4.9,9.1,0.0,44.6,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,10:15,57.7,21.9,24.8,0.0,687,30.2,E,5.3,10.2,0.0,44.7,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,10:30,59.5,22.1,23.5,0.0,642,30.19,E,3.4,7.9,0.0,44.9,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,10:45,61.3,22.4,22.2,0.0,679,30.18,E,4.0,10.4,0.0,45.2,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,11:00,62.5,22.4,21.3,0.0,749,30.18,NE,3.7,14.6,0.0,45.4,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,11:15,63.6,23.6,21.6,0.0,709,30.17,W,4.0,10.1,0.0,45.7,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,11:30,63.7,23.3,21.2,0.0,677,30.16,NW,4.7,9.0,0.0,46.1,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,11:45,64.3,23.7,21.1,0.0,769,30.15,E,5.6,13.2,0.0,46.4,-19.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,12:00,64.6,23.9,21.1,0.0,786,30.14,N ,6.2,21.0,0.0,46.7,-19.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,12:15,65.1,23.8,20.7,0.0,776,30.13,E,3.6,10.5,0.0,47.1,-19.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,12:30,66.0,24.3,20.4,0.0,730,30.13,S,4.9,10.2,0.0,47.4,-19.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,12:45,66.0,24.3,20.4,0.0,663,30.13,NE,5.7,11.3,0.0,47.8,-19.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,13:00,65.9,24.1,20.3,0.0,680,30.12,N ,5.2,12.6,0.0,48.2,-19.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,13:15,66.8,24.2,19.8,0.0,719,30.12,NE,4.4,11.0,0.0,48.5,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,13:30,67.2,24.2,19.5,0.0,736,30.11,E,9.5,18.3,0.0,48.9,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,13:45,67.4,23.3,18.7,0.0,720,30.1,E,9.2,16.5,0.0,49.2,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,14:00,67.6,23.3,18.5,0.0,699,30.09,E,9.1,16.4,0.0,49.6,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,14:15,68.1,23.3,18.2,0.0,674,30.09,E,8.3,13.6,0.0,50.0,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,14:30,68.7,23.5,18.0,0.0,648,30.09,E,7.2,18.9,0.0,50.5,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,14:45,68.3,23.6,18.3,0.0,616,30.08,NE,8.4,13.9,0.0,50.8,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,15:00,68.8,23.5,17.9,0.0,584,30.08,NE,4.9,13.5,0.0,51.1,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,15:15,68.8,23.4,17.8,0.0,551,30.07,E,5.9,13.5,0.0,51.4,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,15:30,69.0,23.5,17.8,0.0,514,30.07,NE,4.2,9.5,0.0,51.7,-19.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,15:45,68.9,23.7,18.0,0.0,475,30.07,NE,6.6,14.0,0.0,51.9,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,16:00,68.8,23.1,17.7,0.0,435,30.07,NE,5.3,10.3,0.0,52.2,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,16:15,68.9,22.7,17.3,0.0,391,30.07,E,7.5,13.8,0.0,52.4,-19.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,16:30,69.0,22.0,16.8,0.0,344,30.06,E,8.1,16.2,0.0,52.6,-19.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,16:45,68.7,22.2,17.0,0.0,297,30.06,E,6.7,13.9,0.0,52.8,-19.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,17:00,68.8,21.9,16.8,0.0,254,30.06,E,6.3,12.5,0.0,53.0,-19.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,17:15,68.5,21.6,16.7,0.0,212,30.06,E,8.5,18.1,0.0,53.1,-19.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,17:30,68.3,21.6,16.8,0.0,173,30.06,E,7.7,13.8,0.0,53.2,-19.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,17:45,67.9,21.5,17.0,0.0,135,30.07,E,7.3,11.8,0.0,53.4,-19.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,18:00,67.6,21.5,17.2,0.0,101,30.07,E,6.6,12.5,0.0,53.4,-19.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,18:15,67.2,21.3,17.3,0.0,61,30.07,E,4.9,8.3,0.0,53.5,-19.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,18:30,64.7,21.8,19.2,0.0,17,30.07,SE,3.1,5.8,0.0,53.6,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,18:45,63.7,21.7,19.9,0.0,10,30.07,SE,3.8,7.2,0.0,53.6,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,19:00,63.9,21.1,19.2,0.0,4,30.07,SE,3.3,7.8,0.0,53.6,-19.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,19:15,58.8,22.8,24.7,0.0,0,30.08,W,4.2,7.8,0.0,53.6,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,19:30,57.0,23.4,27.1,0.0,0,30.09,W,6.0,13.4,0.0,53.6,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,19:45,55.5,23.8,29.0,0.0,0,30.1,W,5.6,11.8,0.0,53.5,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,20:00,55.4,23.9,29.3,0.0,0,30.11,W,6.2,10.0,0.0,53.4,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,20:15,53.2,24.1,31.9,0.0,0,30.12,W,4.3,7.3,0.0,53.4,-20.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,20:30,52.3,24.0,33.0,0.0,0,30.12,W,4.2,8.3,0.0,53.2,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,20:45,51.7,24.3,34.0,0.0,0,30.13,W,5.0,8.9,0.0,53.2,-20.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,21:00,50.6,24.4,35.6,0.0,0,30.13,SW,3.8,5.5,0.0,53.1,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,21:15,50.0,24.4,36.4,0.0,0,30.13,W,5.1,9.4,0.0,52.9,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,21:30,49.1,25.1,38.7,0.0,0,30.14,W,5.7,9.3,0.0,52.8,-20.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,21:45,48.6,25.1,39.5,0.0,0,30.15,W,3.8,5.5,0.0,52.7,-20.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,22:00,46.2,25.3,43.5,0.0,0,30.15,SW,2.1,4.1,0.0,52.5,-20.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,22:15,46.1,25.1,43.4,0.0,0,30.15,W,3.0,6.1,0.0,52.4,-20.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,22:30,44.7,25.1,45.8,0.0,0,30.16,SW,1.5,3.5,0.0,52.3,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,22:45,44.1,25.3,47.4,0.0,0,30.16,SW,2.4,5.7,0.0,52.1,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-14,23:00,42.2,25.6,51.4,0.0,0,30.16,S,2.9,5.4,0.0,52.0,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,23:15,41.9,25.7,52.4,0.0,0,30.17,S,2.1,4.4,0.0,51.8,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,23:30,41.9,25.7,52.5,0.0,0,30.18,S,1.9,3.4,0.0,51.7,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,23:45,40.5,25.6,55.1,0.0,0,30.18,SW,2.1,5.6,0.0,51.5,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,24:00,39.8,25.8,57.1,0.0,0,30.18,SW,2.8,7.7,0.0,51.4,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,00:15,39.5,26.0,58.1,0.0,0,30.18,SW,3.3,7.9,0.0,51.2,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,00:30,41.3,26.4,55.2,0.0,0,30.18,SW,3.8,8.4,0.0,51.1,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,00:45,39.8,26.6,58.9,0.0,0,30.18,SW,2.7,4.8,0.0,50.9,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,01:00,38.3,26.3,61.8,0.0,0,30.18,SW,2.9,5.3,0.0,50.7,-20.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,01:15,38.6,26.1,60.4,0.0,0,30.18,SW,3.4,6.3,0.0,50.6,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,01:30,38.4,26.2,61.4,0.0,0,30.18,W,2.4,5.3,0.0,50.4,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,01:45,37.5,26.1,63.2,0.0,0,30.18,NW,2.6,5.9,0.0,50.2,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,02:00,37.1,26.1,64.0,0.0,0,30.18,SW,3.6,8.3,0.0,50.0,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,02:15,37.6,26.1,62.9,0.0,0,30.18,SW,2.1,4.8,0.0,49.8,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,02:30,36.7,26.0,64.9,0.0,0,30.18,W,2.4,4.1,0.0,49.7,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,02:45,36.4,25.6,64.5,0.0,0,30.19,S,2.6,6.4,0.0,49.5,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,03:00,36.1,25.6,65.3,0.0,0,30.19,NW,2.9,5.6,0.0,49.4,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,03:15,35.0,25.6,68.2,0.0,0,30.19,SW,2.6,4.6,0.0,49.2,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,03:30,35.4,25.5,67.1,0.0,0,30.19,SW,2.0,4.2,0.0,49.1,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,03:45,34.1,25.4,70.1,0.0,0,30.19,W,2.6,5.1,0.0,48.9,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,04:00,34.5,25.6,69.7,0.0,0,30.2,W,2.8,4.6,0.0,48.8,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,04:15,34.6,25.6,69.4,0.0,0,30.2,W,3.5,6.8,0.0,48.7,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,04:30,32.5,25.6,75.3,0.0,0,30.2,S,2.3,6.1,0.0,48.5,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,04:45,33.0,25.2,72.9,0.0,0,30.2,W,2.4,4.3,0.0,48.4,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,05:00,33.1,25.6,73.5,0.0,0,30.21,SW,2.1,4.9,0.0,48.2,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,05:15,31.7,25.4,77.7,0.0,3,30.21,S,2.9,6.0,0.0,48.1,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,05:30,32.0,25.4,76.8,0.0,10,30.23,SW,3.5,5.6,0.0,48.0,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,05:45,31.8,25.5,77.5,0.0,23,30.23,SW,2.3,4.1,0.0,47.8,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,06:00,33.3,26.8,77.0,0.0,75,30.21,W,1.9,3.3,0.0,47.7,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,06:15,34.3,28.9,80.4,0.0,107,30.22,NW,1.6,3.3,0.0,47.6,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,06:30,36.7,30.3,77.4,0.0,141,30.21,W,2.3,5.7,0.0,47.5,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,06:45,38.7,31.8,76.0,0.0,177,30.21,NW,1.8,3.5,0.0,47.3,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,07:00,41.2,32.4,70.7,0.0,194,30.21,N,1.8,3.4,0.0,47.2,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,07:15,43.5,31.8,63.0,0.0,246,30.21,NW,1.4,3.6,0.0,47.1,-20.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-15,07:30,45.2,31.7,58.8,0.0,300,30.2,NW,1.7,4.3,0.0,46.9,-20.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
