Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,16:00,71.5,SE@9.5,16.3,0.0,634,35.6,26.9,29.96,-23.5,0.36,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,16:15,71.6,SE@7.0,13.0,0.0,606,34.6,25.6,29.96,-23.5,0.36,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,16:30,72.5,SW@8.6,33.0,0.0,562,30.4,21.0,29.96,-23.4,0.36,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,16:45,72.3,SW@7.6,13.8,0.0,520,27.1,18.5,29.96,-23.4,0.36,58.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,17:00,71.9,W@7.7,14.8,0.0,478,27.1,18.7,29.96,-23.4,0.36,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,17:15,72.1,W@7.4,14.2,0.0,433,27.3,18.8,29.96,-23.3,0.36,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,17:30,71.5,W@7.6,17.2,0.0,389,26.8,18.8,29.96,-23.3,0.36,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,17:45,71.0,W@8.6,15.7,0.0,344,27.1,19.3,29.96,-23.4,0.36,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,18:00,70.6,W@7.7,13.6,0.0,297,26.9,19.5,29.96,-23.2,0.36,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,18:15,70.1,W@7.9,14.0,0.0,251,27.0,19.9,29.96,-23.2,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,18:30,68.9,W@8.0,13.8,0.0,207,27.1,20.7,29.97,-23.1,0.36,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,18:45,67.5,NW@7.4,12.9,0.0,168,26.4,21.2,29.97,-23.1,0.36,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,19:00,66.7,NW@6.0,9.9,0.0,130,27.0,22.3,29.98,-23.1,0.36,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,19:15,66.0,W@6.2,12.8,0.0,95,25.9,21.9,29.98,-23.1,0.36,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,19:30,63.5,NW@4.3,11.0,0.0,28,26.2,24.1,29.99,-23.0,0.36,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,19:45,61.8,W@3.2,6.6,0.0,14,26.9,26.4,29.99,-22.9,0.36,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,20:00,60.0,NW@2.7,7.0,0.0,7,28.4,30.0,30.0,-22.8,0.36,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,20:15,58.5,W@2.9,7.0,0.0,2,28.9,32.1,30.0,-22.9,0.36,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,20:30,58.9,NW@6.8,13.6,0.0,0,30.1,33.3,30.01,-22.9,0.36,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,20:45,59.8,NW@11.7,18.3,0.0,0,31.7,34.4,30.01,-23.2,0.36,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,21:00,59.1,NW@10.4,18.3,0.0,0,32.0,35.6,30.02,-23.2,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,21:15,58.6,NW@9.6,17.0,0.0,0,32.3,36.8,30.02,-22.9,0.36,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,21:30,58.3,NW@9.9,20.3,0.0,0,32.4,37.3,30.03,-22.8,0.36,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,21:45,57.2,NW@6.3,12.2,0.0,0,32.4,38.8,30.04,-22.7,0.36,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,22:00,57.7,NW@9.4,16.6,0.0,0,32.2,37.9,30.04,-22.8,0.36,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,22:15,57.1,NW@7.7,13.2,0.0,0,32.4,39.0,30.05,-22.8,0.36,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,22:30,56.4,NW@5.3,13.2,0.0,0,32.5,40.2,30.05,-22.8,0.36,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,22:45,55.7,NW@5.1,11.2,0.0,0,32.5,41.1,30.05,-22.7,0.36,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,23:00,53.9,W@5.4,8.9,0.0,0,32.1,43.2,30.06,-22.6,0.37,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,23:15,51.8,SW@5.3,6.7,0.0,0,30.8,44.4,30.06,-22.7,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,23:30,50.6,SW@6.0,8.3,0.0,0,30.7,46.2,30.06,-22.6,0.37,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,23:45,50.6,SW@5.5,10.0,0.0,0,31.1,47.1,30.06,-22.6,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-20,24:00,50.8,SW@6.7,12.4,0.0,0,31.3,47.1,30.06,-22.5,0.37,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,00:15,50.1,SW@5.7,9.6,0.0,0,31.5,48.7,30.07,-22.5,0.37,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,00:30,48.9,SW@4.0,7.4,0.0,0,31.2,50.2,30.07,-22.4,0.37,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,00:45,49.2,SW@5.1,8.3,0.0,0,31.1,49.4,30.07,-22.4,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,01:00,46.5,SW@3.6,5.6,0.0,0,30.9,54.3,30.07,-22.4,0.37,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,01:15,46.2,SW@4.7,6.9,0.0,0,30.7,54.5,30.07,-22.4,0.37,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,01:30,45.1,SW@4.1,6.4,0.0,0,30.6,56.5,30.07,-22.3,0.37,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,01:45,44.8,SW@5.3,7.0,0.0,0,30.3,56.4,30.08,-22.2,0.37,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,02:00,45.0,SW@5.2,7.6,0.0,0,30.3,56.1,30.08,-22.3,0.37,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,02:15,43.8,SW@5.4,7.5,0.0,0,30.3,58.6,30.08,-22.3,0.37,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,02:30,43.6,SW@4.9,6.7,0.0,0,30.2,58.9,30.08,-22.3,0.37,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,02:45,43.4,W@5.1,7.1,0.0,0,29.8,58.6,30.08,-22.3,0.37,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,03:00,43.3,SW@5.6,7.8,0.0,0,29.9,58.9,30.08,-22.1,0.37,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,03:15,42.9,SW@5.6,7.4,0.0,0,29.9,59.7,30.08,-22.2,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,03:30,42.8,SW@5.2,6.6,0.0,0,29.8,60.0,30.08,-22.2,0.37,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,03:45,42.7,SW@5.2,6.6,0.0,0,29.8,59.9,30.08,-22.2,0.37,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,04:00,42.2,SW@4.0,6.7,0.0,0,29.8,61.2,30.09,-22.2,0.37,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,04:15,41.4,SW@3.8,5.5,0.0,0,29.4,62.1,30.09,-22.1,0.37,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,04:30,40.5,SW@3.3,5.7,0.0,0,29.4,64.3,30.09,-22.1,0.37,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,04:45,40.0,SW@3.0,4.6,0.0,0,29.8,66.5,30.09,-22.1,0.37,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,05:00,39.7,S@3.1,4.6,0.0,0,29.9,67.6,30.1,-22.1,0.37,54.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,05:15,38.6,SW@2.1,4.8,0.0,0,29.5,69.7,30.1,-22.0,0.37,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,05:30,38.8,S@2.7,4.9,0.0,0,29.7,69.5,30.1,-22.0,0.37,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,05:45,38.3,S@3.0,4.9,0.0,0,29.8,71.2,30.11,-22.0,0.37,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,06:00,38.3,S@2.5,4.3,0.0,3,29.8,71.3,30.11,-22.0,0.37,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,06:15,37.0,SW@3.4,6.2,0.0,9,29.7,74.7,30.11,-22.0,0.37,53.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,06:30,37.7,S@3.0,5.7,0.0,15,29.8,72.8,30.11,-22.0,0.37,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,06:45,37.9,S@2.7,5.1,0.0,69,30.5,74.4,30.11,-22.0,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,07:00,39.7,SW@2.8,5.3,0.0,109,32.3,74.6,30.1,-22.1,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,07:15,42.2,SW@3.2,5.4,0.0,144,33.6,71.2,30.1,-22.0,0.36,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,07:30,44.3,S@1.5,3.1,0.0,161,34.0,66.9,30.1,-22.0,0.36,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,07:45,45.6,SW@2.4,4.6,0.0,212,33.9,63.4,30.11,-22.1,0.36,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,08:00,47.0,SW@2.2,4.8,0.0,270,33.6,59.5,30.11,-22.0,0.36,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,08:15,49.1,S@3.2,6.2,0.0,316,33.6,55.1,30.11,-22.0,0.36,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,08:30,50.9,S@3.5,6.0,0.0,361,34.1,52.4,30.1,-21.9,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,08:45,52.7,SE@4.0,6.4,0.0,394,34.6,50.0,30.1,-21.9,0.36,52.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,09:00,54.5,S@4.5,8.1,0.0,396,35.1,47.9,30.1,-21.9,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,09:15,56.1,SW@3.0,6.9,0.0,482,35.4,45.7,30.1,-21.9,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,09:30,58.3,NW@5.9,13.9,0.0,537,35.3,41.9,30.1,-21.9,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,09:45,59.4,NW@9.3,17.4,0.0,581,34.3,38.7,30.09,-21.9,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,10:00,59.7,NW@9.1,17.7,0.0,606,33.6,37.3,30.1,-21.9,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,10:15,60.6,NW@8.8,16.5,0.0,597,33.9,36.6,30.1,-21.8,0.36,52.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,10:30,60.9,NW@9.9,18.8,0.0,673,33.1,35.1,30.1,-21.8,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,10:45,61.1,NW@11.5,20.1,0.0,700,32.2,33.6,30.1,-21.7,0.36,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,11:00,61.5,NW@11.2,22.5,0.0,753,32.4,33.3,30.1,-21.7,0.36,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,11:15,61.9,NW@10.6,17.7,0.0,693,32.2,32.6,30.1,-21.6,0.36,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,11:30,62.3,NW@10.7,17.6,0.0,749,32.0,31.8,30.1,-21.6,0.36,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,11:45,62.6,NW@10.6,19.0,0.0,776,31.5,30.8,30.1,-21.6,0.36,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,12:00,63.2,NW@10.3,17.6,0.0,716,31.4,30.2,30.1,-21.6,0.36,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,12:15,63.4,NW@11.1,19.6,0.0,768,30.2,28.5,30.1,-21.6,0.36,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,12:30,63.9,NW@12.1,19.9,0.0,824,30.1,27.9,30.09,-21.6,0.36,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,12:45,64.3,NW@10.8,19.7,0.0,854,29.1,26.4,30.09,-21.6,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,13:00,64.6,NW@12.1,20.1,0.0,838,28.9,25.9,30.08,-21.6,0.36,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,13:15,64.9,NW@12.5,20.8,0.0,766,28.3,25.0,30.08,-21.5,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,13:30,64.8,NW@13.5,23.2,0.0,686,28.3,25.1,30.09,-21.4,0.36,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,13:45,65.4,NW@13.1,20.2,0.0,749,29.3,25.6,30.08,-21.4,0.36,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,14:00,65.8,NW@13.0,19.9,0.0,784,29.3,25.3,30.07,-21.4,0.36,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,14:15,65.5,N@12.0,22.1,0.0,822,28.9,25.1,30.07,-21.4,0.36,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,14:30,65.4,N@12.9,19.8,0.0,809,29.7,26.0,30.07,-21.4,0.36,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,14:45,65.5,N@12.6,18.8,0.0,792,29.5,25.7,30.07,-21.3,0.36,56.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,15:00,65.4,N@13.2,18.9,0.0,770,29.0,25.3,30.07,-21.3,0.36,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,15:15,65.4,N@12.7,19.4,0.0,738,29.2,25.5,30.07,-21.3,0.36,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,15:30,65.5,NW@13.6,24.1,0.0,709,28.7,24.9,30.06,-21.2,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,15:45,65.5,NW@14.2,21.9,0.0,662,29.2,25.4,30.07,-21.2,0.36,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,16:00,65.4,NW@13.4,21.7,0.0,625,27.9,24.2,30.07,-21.2,0.36,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,16:15,65.8,NW@12.7,21.3,0.0,614,27.8,23.8,30.06,-21.2,0.36,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,16:30,65.8,NW@14.1,22.1,0.0,570,27.0,23.1,30.06,-21.2,0.36,58.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,16:45,65.5,NW@15.7,23.5,0.0,525,26.1,22.4,30.06,-21.2,0.36,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,17:00,65.0,NW@14.6,24.4,0.0,481,26.1,22.8,30.07,-21.1,0.36,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,17:15,64.6,NW@13.5,19.0,0.0,438,26.8,23.8,30.07,-21.1,0.36,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,17:30,64.3,NW@13.7,24.7,0.0,392,27.4,24.7,30.07,-21.1,0.36,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,17:45,63.9,NW@13.5,20.6,0.0,344,27.6,25.2,30.07,-21.1,0.36,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,18:00,63.1,NW@13.1,22.8,0.0,297,28.3,26.6,30.07,-21.1,0.36,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,18:15,62.1,NW@14.6,25.1,0.0,249,28.5,27.9,30.07,-21.0,0.36,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,18:30,61.1,NW@14.6,26.6,0.0,204,28.8,29.1,30.09,-21.0,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,18:45,60.1,NW@14.4,26.2,0.0,166,29.0,30.6,30.09,-20.9,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,19:00,59.1,NW@13.7,22.1,0.0,128,29.4,32.1,30.1,-20.9,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,19:15,58.2,NW@15.1,24.7,0.0,90,29.6,33.5,30.1,-20.9,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,19:30,57.2,NW@14.2,22.8,0.0,31,29.4,34.4,30.1,-20.9,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,19:45,56.6,NW@14.8,22.6,0.0,14,29.4,35.2,30.11,-20.9,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,20:00,55.9,NW@12.7,23.3,0.0,7,29.4,36.0,30.12,-20.8,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,20:15,55.5,W@12.5,20.7,0.0,2,29.4,36.6,30.12,-20.7,0.36,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,20:30,54.8,W@11.1,18.2,0.0,0,29.4,37.6,30.13,-20.8,0.36,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,20:45,54.8,W@13.6,21.1,0.0,0,29.8,38.3,30.13,-20.7,0.36,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,21:00,54.4,W@12.2,21.1,0.0,0,29.8,38.7,30.14,-20.8,0.36,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,21:15,53.9,NW@10.5,17.8,0.0,0,30.1,40.0,30.15,-20.7,0.36,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,21:30,53.6,NW@10.8,18.3,0.0,0,30.3,40.7,30.16,-20.7,0.36,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,21:45,53.2,NW@7.6,14.8,0.0,0,30.3,41.2,30.16,-20.7,0.36,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,22:00,52.8,W@6.0,15.6,0.0,0,30.3,41.9,30.16,-20.6,0.37,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,22:15,52.3,NW@5.4,9.6,0.0,0,30.3,42.6,30.16,-20.6,0.37,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,22:30,52.7,NW@7.7,12.5,0.0,0,30.3,42.0,30.16,-20.6,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,22:45,52.2,NW@6.7,10.7,0.0,0,30.4,43.0,30.16,-20.6,0.37,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,23:00,52.0,NW@4.7,10.1,0.0,0,30.3,43.1,30.17,-20.6,0.37,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,23:15,52.0,NW@5.3,14.2,0.0,0,30.4,43.3,30.16,-20.6,0.37,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,23:30,51.5,NW@3.7,8.4,0.0,0,30.7,44.8,30.15,-20.5,0.37,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-21,23:45,52.6,NW@6.4,12.7,0.0,0,30.9,43.3,30.15,-20.5,0.37,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
