Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-18,17:30,57.9,32.5,38.1,0.0,0,29.86,SW,1.5,3.1,0.0,57.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,17:45,55.5,32.2,41.1,0.0,0,29.87,SW,2.3,3.3,0.0,57.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,18:00,53.6,31.9,43.4,0.0,0,29.87,SW,2.9,4.5,0.0,57.3,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,18:15,52.4,31.7,44.9,0.0,0,29.88,SW,1.7,3.4,0.0,57.4,-1575.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,18:30,51.4,31.5,46.4,0.0,0,29.89,SW,2.6,4.4,0.0,57.4,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,18:45,49.7,31.7,49.8,0.0,0,29.89,NW,3.2,5.1,0.0,57.4,-1658.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,19:00,48.7,31.6,51.4,0.0,0,29.9,SW,2.8,4.3,0.0,57.4,-1664.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,19:15,47.9,31.1,51.9,0.0,0,29.91,W,2.7,5.0,0.0,57.4,-1639.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,19:30,47.8,31.1,52.2,0.0,0,29.92,W,2.2,3.8,0.0,57.4,-1715.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,19:45,46.8,31.1,54.1,0.0,0,29.92,W,1.3,2.6,0.0,57.2,-1707.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,20:00,46.7,31.1,54.4,0.0,0,29.92,SW,3.0,4.7,0.0,57.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,20:15,45.7,31.5,57.2,0.0,0,29.92,W,1.7,3.6,0.0,57.2,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,20:30,45.1,31.1,57.9,0.0,0,29.93,W,1.3,2.4,0.0,57.0,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,20:45,44.4,31.0,59.0,0.0,0,29.94,SW,1.4,2.4,0.0,57.0,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,21:00,44.2,31.0,59.6,0.0,0,29.94,W,2.5,3.8,0.0,56.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,21:15,43.1,30.9,61.9,0.0,0,29.94,SW,1.3,2.6,0.0,56.7,Too Dry/NA,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,21:30,42.4,30.8,63.1,0.0,0,29.95,NW,1.5,3.0,0.0,56.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,21:45,41.4,30.9,66.0,0.0,0,29.95,W,1.4,2.6,0.0,56.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,22:00,41.1,30.7,66.1,0.0,0,29.96,NW,1.5,3.0,0.0,56.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,22:15,40.5,30.9,68.3,0.0,0,29.96,W,1.8,2.6,0.0,56.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,22:30,40.0,30.7,69.2,0.0,0,29.96,W,1.6,3.3,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,22:45,40.1,30.7,68.9,0.0,0,29.96,W,1.8,2.6,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-18,23:00,39.5,31.1,71.7,0.0,0,29.96,W,1.9,3.3,0.0,55.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,23:15,38.9,30.9,72.8,0.0,0,29.96,W,2.0,3.6,0.0,55.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,23:30,38.5,31.1,74.5,0.0,0,29.96,W,1.8,2.8,0.0,55.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,23:45,38.4,31.0,74.6,0.0,0,29.96,SW,2.7,4.1,0.0,55.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,24:00,37.6,30.7,75.8,0.0,0,29.97,NW,1.4,3.1,0.0,55.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,00:15,37.3,30.7,76.8,0.0,0,29.97,W,1.5,2.8,0.0,55.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,00:30,36.9,30.7,78.1,0.0,0,29.97,NW,1.6,2.3,0.0,55.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,00:45,36.3,31.1,80.9,0.0,0,29.97,NW,1.8,3.4,0.0,54.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,01:00,36.2,31.1,81.4,0.0,0,29.97,W,2.0,3.3,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,01:15,35.9,31.1,82.6,0.0,0,29.98,NW,1.4,2.3,0.0,54.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,01:30,35.9,31.1,82.5,0.0,0,29.98,W,2.1,3.3,0.0,54.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,01:45,35.1,30.5,83.0,0.0,0,29.97,W,2.2,3.8,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,02:00,34.6,30.3,84.0,0.0,0,29.98,NW,2.4,3.7,0.0,54.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,02:15,34.6,30.3,84.2,0.0,0,29.98,W,1.7,3.3,0.0,54.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,02:30,34.7,30.1,82.9,0.0,0,29.98,W,2.3,4.0,0.0,54.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,02:45,33.9,30.6,87.7,0.0,0,29.98,NW,1.4,2.5,0.0,53.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,03:00,33.7,30.4,87.6,0.0,0,29.98,W,2.3,4.2,0.0,53.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,03:15,34.0,30.3,86.1,0.0,0,29.98,W,2.2,3.1,0.0,53.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,03:30,34.2,30.3,85.6,0.0,0,29.98,NW,2.0,3.0,0.0,53.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,03:45,33.4,30.1,87.6,0.0,0,29.97,W,2.3,3.3,0.0,53.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,04:00,32.6,30.2,90.9,0.0,0,29.97,NW,1.6,3.2,0.0,53.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,04:15,32.4,29.9,90.3,0.0,0,29.98,W,1.6,2.6,0.03,53.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,04:30,32.1,29.5,90.3,0.0,0,29.98,NW,1.9,3.0,0.04,52.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,04:45,31.8,29.3,90.8,0.0,0,29.98,SW,1.4,2.1,0.06,52.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,05:00,31.8,29.3,90.9,0.0,0,29.99,W,2.4,3.2,0.06,52.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,05:15,32.0,29.3,90.1,0.0,0,29.99,W,2.1,3.1,0.07,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,05:30,31.5,29.2,91.8,0.0,0,29.99,W,2.3,3.4,0.08,52.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,05:45,31.0,29.1,93.5,0.0,0,29.99,W,1.2,2.7,0.09,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,06:00,30.2,28.4,94.3,0.0,0,29.99,W,1.1,1.8,0.1,52.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,06:15,30.5,28.0,91.4,0.0,0,29.99,SW,1.9,2.9,0.11,52.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,06:30,30.3,28.1,93.1,0.0,3,30.0,W,1.3,2.2,0.12,52.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,06:45,30.1,28.1,93.8,0.0,10,30.0,NW,1.3,1.9,0.14,51.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,07:00,30.2,28.2,93.7,0.0,24,30.0,W,1.1,1.9,0.14,51.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,07:15,30.8,29.5,96.1,0.0,65,30.01,SW,1.7,2.5,0.12,51.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,07:30,31.6,31.3,99.9,0.0,97,30.0,NW,1.7,2.3,0.07,51.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,07:45,33.2,33.2,99.7,0.0,118,30.0,NW,1.3,2.1,0.0,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,08:00,35.6,34.6,96.4,0.0,144,30.0,N ,0.7,1.6,0.0,51.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,08:15,37.8,35.4,90.9,0.0,187,30.0,NW,1.1,2.9,0.0,51.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,08:30,39.8,35.6,84.7,0.0,214,30.0,NW,1.7,2.9,0.0,51.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,08:45,41.5,35.4,78.8,0.0,236,30.0,N,1.4,2.4,0.0,50.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,09:00,43.8,35.2,71.5,0.0,240,30.0,N,1.2,2.7,0.0,50.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,09:15,45.1,35.0,67.6,0.0,273,29.99,N ,1.7,3.2,0.0,50.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,09:30,46.4,35.1,64.4,0.0,319,29.99,N ,1.5,3.7,0.0,50.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,09:45,47.8,34.5,59.8,0.0,338,29.98,N,1.9,4.6,0.0,50.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,10:00,49.7,34.2,55.1,0.0,327,29.98,NE,1.6,3.5,0.0,50.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,10:15,50.5,34.2,53.4,0.0,348,29.97,NE,2.3,4.9,0.0,50.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,10:30,52.3,34.4,50.4,0.0,399,29.97,SE,1.7,3.7,0.0,50.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,10:45,53.1,34.7,49.5,0.0,418,29.96,NE,2.9,6.4,0.0,50.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,11:00,54.4,34.4,46.6,0.0,430,29.95,E,3.7,6.8,0.0,50.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,11:15,55.5,34.5,45.0,0.0,427,29.94,E,4.0,8.5,0.0,50.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,11:30,56.6,35.0,44.0,0.0,408,29.94,E,5.7,9.8,0.0,50.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,11:45,58.2,35.4,42.3,0.0,385,29.94,E,6.3,10.9,0.0,51.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,12:00,60.5,36.7,40.9,0.0,413,29.93,SE,5.9,15.9,0.0,51.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,12:15,61.4,38.0,41.7,0.0,438,29.93,S,8.8,15.0,0.0,51.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,12:30,61.5,38.1,41.8,0.0,440,29.92,S,10.0,17.8,0.0,51.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,12:45,62.3,38.2,40.8,0.0,431,29.92,SE,10.1,17.4,0.0,51.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,13:00,62.2,38.1,40.8,0.0,420,29.91,S,9.9,17.5,0.0,52.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,13:15,62.6,38.1,40.3,0.0,400,29.91,S,8.9,15.7,0.0,52.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,13:30,62.6,38.1,40.2,0.0,379,29.9,SE,9.4,16.2,0.0,52.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,13:45,63.1,38.2,39.7,0.0,352,29.9,SE,7.7,13.6,0.0,52.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,14:00,63.3,38.3,39.6,0.0,323,29.89,SE,8.7,14.7,0.0,53.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,14:15,63.3,38.2,39.4,0.0,291,29.89,SE,7.9,13.8,0.0,53.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,14:30,63.0,38.0,39.6,0.0,231,29.89,SE,7.7,13.0,0.0,53.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,14:45,63.5,38.0,38.9,0.0,230,29.89,SE,7.2,13.2,0.0,53.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,15:00,63.2,38.1,39.4,0.0,195,29.88,SE,6.7,12.4,0.0,54.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,15:15,62.9,38.1,39.8,0.0,174,29.88,SE,6.4,13.8,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,15:30,62.2,37.8,40.3,0.0,116,29.88,S,5.4,10.0,0.0,54.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,15:45,60.8,37.3,41.5,0.0,51,29.88,S,5.4,9.7,0.0,54.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,16:00,59.3,37.0,43.3,0.0,31,29.88,S,3.6,7.9,0.0,55.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,16:15,58.8,36.8,43.8,0.0,37,29.87,S,5.1,10.0,0.0,55.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,16:30,58.6,37.1,44.6,0.0,33,29.87,S,5.9,11.0,0.0,55.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,16:45,57.5,36.9,46.1,0.0,16,29.87,S,3.8,9.2,0.0,55.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,17:00,56.4,36.8,47.8,0.0,7,29.88,S,2.8,5.7,0.0,55.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,17:15,55.2,36.6,49.4,0.0,1,29.88,SW,1.9,6.5,0.0,55.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,17:30,53.8,36.0,50.9,0.0,0,29.88,W,2.1,3.1,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,17:45,52.0,35.8,53.8,0.0,0,29.88,NW,2.0,3.1,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,18:00,50.7,35.5,55.7,0.0,0,29.87,NW,1.3,3.6,0.0,56.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,18:15,50.1,35.5,57.0,0.0,0,29.88,SW,1.8,3.7,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,18:30,49.2,35.6,59.2,0.0,0,29.88,SW,2.1,3.8,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,18:45,48.5,35.6,60.6,0.0,0,29.88,W,2.1,3.5,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,19:00,47.6,35.4,62.3,0.0,0,29.88,W,3.6,6.6,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,19:15,47.9,35.7,62.4,0.0,0,29.88,W,2.4,4.2,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,19:30,47.6,35.7,63.4,0.0,0,29.87,W,2.9,4.6,0.0,56.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,19:45,47.7,35.7,62.9,0.0,0,29.87,W,3.0,5.9,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,20:00,48.7,36.1,61.6,0.0,0,29.87,W,3.9,6.3,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,20:15,47.7,36.0,63.8,0.0,0,29.87,W,2.4,5.6,0.0,55.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,20:30,46.8,35.7,65.1,0.0,0,29.87,W,2.3,4.6,0.0,55.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,20:45,46.5,35.4,65.0,0.0,0,29.87,W,4.0,5.7,0.0,55.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,21:00,46.3,35.4,65.4,0.0,0,29.87,W,2.6,4.7,0.0,55.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,21:15,44.7,35.2,69.3,0.0,0,29.87,E,1.8,3.7,0.0,55.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,21:30,43.8,35.0,70.8,0.0,0,29.87,S,2.1,3.9,0.0,55.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,21:45,43.8,34.7,70.0,0.0,0,29.86,W,1.9,2.9,0.0,55.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,22:00,43.2,34.8,71.9,0.0,0,29.86,W,1.5,2.8,0.0,55.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,22:15,43.2,35.0,72.8,0.0,0,29.87,NW,1.0,1.8,0.0,55.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,22:30,42.8,35.1,74.1,0.0,0,29.86,N,0.8,1.9,0.0,55.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,22:45,42.9,35.4,74.7,0.0,0,29.86,NW,1.1,2.0,0.0,55.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-19,23:00,43.1,35.4,74.1,0.0,0,29.86,SW,1.6,2.6,0.0,54.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,23:15,43.1,35.4,73.9,0.0,0,29.85,W,1.7,3.0,0.0,54.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,23:30,42.2,35.2,76.0,0.0,0,29.85,SW,1.6,3.4,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,23:45,42.2,35.1,75.7,0.0,0,29.84,W,1.0,2.2,0.0,54.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,24:00,41.8,35.0,76.6,0.0,0,29.84,S,1.3,2.2,0.0,54.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,00:15,41.7,35.2,77.6,0.0,0,29.83,W,1.7,2.5,0.0,54.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,00:30,41.2,35.1,78.5,0.0,0,29.83,SW,1.3,2.3,0.0,54.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,00:45,41.0,35.4,80.3,0.0,0,29.83,SW,1.4,2.6,0.0,54.3,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,01:00,40.8,35.0,79.6,0.0,0,29.82,W,1.9,2.5,0.0,54.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,01:15,40.6,35.0,80.4,0.0,0,29.82,SW,1.5,2.4,0.0,54.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,01:30,40.4,35.0,80.9,0.0,0,29.82,W,1.5,2.5,0.0,54.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,01:45,40.3,35.1,81.5,0.0,0,29.81,SW,1.5,2.3,0.0,54.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,02:00,40.2,35.0,81.5,0.0,0,29.81,W,1.7,2.6,0.0,54.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-20,02:15,40.1,35.0,81.9,0.0,0,29.81,SW,1.7,2.3,0.0,53.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
