Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,16:00,72.6,45.8,38.3,0.0,757,30.13,SE,4.3,10.5,0.36,69.0,-21.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,16:15,73.1,45.7,37.5,0.0,744,30.13,SE,3.8,9.9,0.36,69.3,-21.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,16:30,74.4,46.1,36.4,0.0,639,30.13,SW,5.1,12.4,0.36,69.5,-21.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,16:45,72.3,43.6,35.6,0.0,219,30.13,W,6.6,19.5,0.36,69.8,-21.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,17:00,73.9,42.9,32.8,0.0,479,30.13,W,8.5,18.2,0.36,70.0,-21.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,17:15,73.3,42.6,33.1,0.0,402,30.13,W,7.9,21.3,0.36,70.3,-21.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,17:30,73.3,42.5,33.0,0.0,350,30.13,W,7.6,15.5,0.36,70.5,-22.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,17:45,72.9,43.2,34.3,0.0,294,30.13,W,5.5,11.2,0.36,70.7,-22.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,18:00,73.0,43.0,34.0,0.0,261,30.13,W,6.8,11.5,0.36,70.9,-22.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,18:15,72.0,42.2,34.1,0.0,169,30.14,W,6.9,13.3,0.36,71.0,-22.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,18:30,71.0,41.8,34.7,0.0,85,30.14,W,7.3,15.4,0.36,71.1,-22.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,18:45,70.4,42.3,36.1,0.0,109,30.14,W,6.8,13.6,0.36,71.2,-22.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,19:00,70.1,42.2,36.3,0.0,116,30.15,W,7.7,15.2,0.36,71.2,-22.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,19:15,69.3,42.0,37.1,0.0,74,30.16,W,7.9,14.4,0.36,71.2,-22.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,19:30,68.4,41.8,37.9,0.0,29,30.16,W,7.3,15.2,0.36,71.2,-22.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,19:45,68.0,41.5,38.0,0.0,17,30.17,W,7.9,17.6,0.36,71.2,-22.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,20:00,66.9,41.6,39.6,0.0,7,30.18,W,5.4,16.2,0.37,71.2,-22.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,20:15,65.7,41.8,41.6,0.0,2,30.19,W,3.5,11.2,0.37,71.1,-22.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,20:30,64.1,42.1,44.7,0.0,0,30.2,S,3.5,6.8,0.37,71.0,-22.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,20:45,63.6,42.0,45.1,0.0,0,30.2,S,4.9,8.1,0.37,70.9,-22.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,21:00,63.2,42.2,46.1,0.0,0,30.21,SW,2.9,7.0,0.37,70.8,-22.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,21:15,62.8,42.6,47.5,0.0,0,30.21,W,3.4,12.0,0.37,70.6,-22.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,21:30,63.2,42.5,46.7,0.0,0,30.21,W,4.1,10.3,0.37,70.5,-22.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,21:45,62.4,42.7,48.4,0.0,0,30.21,W,4.4,13.3,0.37,70.3,-23.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,22:00,62.2,42.6,48.5,0.0,0,30.21,W,3.8,7.4,0.37,70.1,-23.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,22:15,62.1,42.5,48.5,0.0,0,30.21,W,4.1,9.8,0.37,69.9,-23.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,22:30,62.0,42.4,48.5,0.0,0,30.21,W,4.0,10.5,0.37,69.8,-23.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,22:45,60.9,42.4,50.4,0.0,0,30.21,W,2.9,7.8,0.37,69.6,-23.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-17,23:00,60.6,42.3,50.8,0.0,0,30.21,NW,3.5,16.2,0.37,69.4,-23.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,23:15,60.5,42.2,50.8,0.0,0,30.21,NW,4.2,10.3,0.37,69.2,-23.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,23:30,60.2,42.0,50.9,0.0,0,30.22,W,4.3,9.6,0.37,69.0,-23.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,23:45,59.6,42.2,52.5,0.0,0,30.22,W,3.9,7.2,0.37,68.8,-23.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,24:00,58.6,42.1,54.2,0.0,0,30.22,SW,4.8,7.4,0.37,68.6,-23.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,00:15,56.8,42.3,58.3,0.0,0,30.22,S,5.5,7.0,0.37,68.4,-23.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,00:30,55.4,42.3,61.2,0.0,0,30.23,S,5.5,6.9,0.37,68.3,-23.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,00:45,54.8,42.2,62.4,0.0,0,30.23,S,6.2,7.0,0.37,68.1,-23.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,01:00,54.1,42.1,63.8,0.0,0,30.23,S,4.5,6.9,0.37,67.9,-23.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,01:15,53.4,42.1,65.3,0.0,0,30.23,S,4.3,5.8,0.37,67.7,-23.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,01:30,52.3,42.3,68.7,0.0,0,30.23,S,5.0,7.2,0.37,67.5,-23.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,01:45,51.8,42.4,70.0,0.0,0,30.23,S,6.1,7.9,0.37,67.3,-23.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,02:00,51.8,42.6,70.5,0.0,0,30.23,S,6.6,8.3,0.37,67.0,-23.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,02:15,51.9,42.5,70.2,0.0,0,30.23,SW,4.3,6.7,0.37,66.8,-23.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,02:30,51.7,42.4,70.3,0.0,0,30.23,S,4.0,6.1,0.37,66.6,-23.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,02:45,51.5,42.2,70.5,0.0,0,30.24,SW,4.4,6.0,0.37,66.4,-23.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,03:00,52.0,42.5,69.8,0.0,0,30.24,SW,5.1,6.5,0.37,66.2,-23.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,03:15,50.5,42.5,73.8,0.0,0,30.23,SW,3.3,6.3,0.37,66.0,-23.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,03:30,49.7,42.3,75.5,0.0,0,30.24,S,3.8,6.2,0.37,65.8,-24.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,03:45,48.7,42.1,77.7,0.0,0,30.24,S,5.7,7.3,0.37,65.6,-24.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,04:00,48.9,42.1,77.1,0.0,3,30.24,SW,5.9,7.2,0.37,65.4,-24.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,04:15,47.8,42.2,80.8,0.0,7,30.24,S,4.9,6.5,0.37,65.2,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,04:30,48.0,42.0,79.7,0.0,13,30.24,S,4.9,6.2,0.37,65.1,-24.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,04:45,47.6,42.0,80.9,0.0,17,30.24,S,5.2,6.5,0.37,64.9,-24.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,05:00,48.2,42.8,81.3,0.0,66,30.25,S,5.3,5.7,0.37,64.7,-24.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,05:15,50.0,45.1,83.1,0.0,115,30.24,S,4.5,5.2,0.37,64.5,-24.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,05:30,53.1,47.2,80.1,0.0,145,30.24,S,4.5,5.4,0.37,64.3,-24.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,05:45,54.8,46.1,72.4,0.0,163,30.24,S,4.4,5.4,0.37,64.2,-24.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,06:00,55.9,45.5,67.8,0.0,200,30.23,S,4.3,5.6,0.36,64.0,-24.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,06:15,56.5,45.4,66.1,0.0,256,30.23,S,4.7,6.3,0.36,63.8,-24.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,06:30,58.0,45.5,63.1,0.0,300,30.23,S,5.5,7.3,0.36,63.7,-24.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,06:45,58.7,45.9,62.2,0.0,343,30.23,S,5.2,7.2,0.36,63.5,-24.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,07:00,60.2,46.0,59.3,0.0,383,30.22,S,6.5,8.4,0.36,63.4,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,07:15,61.0,45.9,57.5,0.0,399,30.22,S,6.8,9.1,0.36,63.3,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,07:30,62.1,46.4,56.2,0.0,417,30.21,S,7.0,8.9,0.36,63.3,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,07:45,62.9,46.2,54.4,0.0,502,30.21,S,6.3,8.5,0.36,63.2,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,08:00,64.9,46.5,51.3,0.0,552,30.21,S,6.9,9.5,0.36,63.1,-24.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,08:15,65.0,46.7,51.4,0.0,593,30.2,S,6.3,9.0,0.36,63.1,-24.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,08:30,67.0,46.7,48.1,0.0,608,30.19,S,7.7,10.1,0.36,63.3,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,08:45,67.3,47.4,48.9,0.0,587,30.19,S,7.7,11.4,0.36,63.3,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,09:00,68.4,47.7,47.5,0.0,693,30.18,S,8.9,12.1,0.36,63.4,-25.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,09:15,69.3,47.3,45.3,0.0,740,30.17,S,9.7,13.2,0.36,63.5,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,09:30,70.1,46.2,42.4,0.0,741,30.17,S,10.6,13.5,0.36,63.7,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,09:45,71.2,45.7,40.0,0.0,773,30.16,S,10.4,13.6,0.36,63.9,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,10:00,72.4,45.5,38.1,0.0,810,30.15,S,11.3,14.5,0.36,64.1,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,10:15,73.8,47.0,38.6,0.0,815,30.15,S,11.5,15.6,0.36,64.4,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,10:30,74.8,47.5,37.9,0.0,849,30.14,S,11.9,15.9,0.36,64.7,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,10:45,76.3,48.1,36.9,0.0,866,30.14,S,12.4,17.1,0.36,65.1,-25.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,11:00,77.2,47.2,34.7,0.0,856,30.13,S,12.8,16.4,0.36,65.4,-26.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,11:15,78.3,45.7,31.5,0.0,785,30.13,S,13.0,16.5,0.36,65.8,-26.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,11:30,78.8,44.5,29.7,0.0,884,30.12,S,12.7,17.0,0.36,66.3,-26.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,11:45,79.5,44.1,28.5,0.0,924,30.12,S,13.7,19.6,0.36,66.7,-26.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,12:00,80.0,44.5,28.6,0.0,927,30.12,S,14.0,17.9,0.36,67.3,-26.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,12:15,79.9,43.9,28.0,0.0,876,30.12,S,13.8,20.6,0.36,67.9,-26.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,12:30,80.6,43.4,26.8,0.0,795,30.11,S,13.2,19.1,0.36,68.4,-26.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,12:45,81.7,44.2,26.6,0.0,851,30.11,S,13.7,18.9,0.36,68.9,-27.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,13:00,81.5,43.9,26.5,0.0,908,30.11,S,15.3,20.9,0.36,69.4,-27.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,13:15,81.3,43.6,26.4,0.0,920,30.1,S,13.9,19.5,0.36,70.0,-27.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,13:30,82.0,43.3,25.6,0.0,918,30.1,S,13.8,19.2,0.36,70.5,-27.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,13:45,82.4,44.0,25.9,0.0,901,30.1,S,14.8,19.3,0.36,71.0,-27.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,14:00,81.8,44.7,27.0,0.0,721,30.1,S,15.9,19.7,0.36,71.6,-27.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,14:15,80.4,43.9,27.5,0.0,319,30.1,S,13.8,18.2,0.36,72.1,-28.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,14:30,80.9,44.7,27.9,0.0,553,30.08,S,13.8,17.1,0.36,72.6,-28.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,14:45,81.5,45.1,27.8,0.0,590,30.08,S,13.7,17.5,0.36,73.1,-28.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,15:00,81.3,45.2,28.1,0.0,506,30.08,S,13.9,19.3,0.36,73.5,-28.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,15:15,80.3,45.6,29.4,0.0,224,30.08,S,13.4,17.0,0.36,73.9,-28.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,15:30,79.5,45.3,29.9,0.0,204,30.07,S,12.9,16.9,0.36,74.2,-28.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,15:45,80.1,45.1,29.1,0.0,321,30.07,S,12.1,14.3,0.36,74.7,-28.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,16:00,82.2,45.9,28.1,0.0,592,30.06,S,14.1,16.5,0.36,75.0,-28.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,16:15,80.9,46.1,29.4,0.0,372,30.06,S,13.8,16.4,0.36,75.2,-29.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,16:30,81.9,45.3,27.6,0.0,359,30.06,S,13.5,17.5,0.36,75.3,-29.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,16:45,81.8,45.1,27.5,0.0,301,30.06,S,12.7,15.4,0.36,75.4,-29.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,17:00,82.2,45.7,27.8,0.0,416,30.05,S,13.2,16.0,0.36,75.6,-29.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,17:15,82.1,45.3,27.5,0.0,348,30.05,S,13.1,15.1,0.36,75.7,-29.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,17:30,82.5,45.6,27.4,0.0,344,30.05,S,13.9,16.7,0.36,75.7,-29.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,17:45,82.7,45.8,27.4,0.0,346,30.04,S,13.5,17.2,0.36,75.7,-29.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,18:00,82.5,45.7,27.6,0.0,322,30.04,S,13.8,15.9,0.36,75.9,-29.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,18:15,82.2,45.9,28.0,0.0,285,30.03,S,13.7,17.2,0.36,75.9,-30.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,18:30,81.4,45.7,28.5,0.0,166,30.03,S,12.8,14.9,0.36,75.9,-30.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,18:45,80.6,46.9,30.7,0.0,149,30.03,S,11.6,13.4,0.36,75.9,-30.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,19:00,79.9,47.0,31.5,0.0,92,30.03,S,10.6,12.7,0.36,75.9,-30.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,19:15,76.7,48.8,37.3,0.0,51,30.03,S,10.5,12.0,0.36,75.9,-30.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,19:30,77.0,45.8,33.1,0.0,26,30.04,S,10.8,12.5,0.36,75.9,-30.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,19:45,73.4,48.0,40.6,0.0,16,30.04,S,9.1,10.6,0.36,75.9,-30.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,20:00,71.5,47.1,41.8,0.0,8,30.04,SW,8.4,10.8,0.36,75.9,-30.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,20:15,70.2,46.3,42.4,0.0,1,30.05,S,6.6,8.7,0.36,75.9,-30.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,20:30,69.8,46.4,43.2,0.0,0,30.05,SW,8.4,13.9,0.36,75.7,-30.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,20:45,69.7,45.8,42.3,0.0,0,30.05,SW,9.4,12.5,0.36,75.7,-31.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,21:00,68.9,45.9,43.6,0.0,0,30.06,S,7.7,12.0,0.36,75.6,-31.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,21:15,67.8,46.0,45.5,0.0,0,30.06,S,7.2,9.7,0.36,75.4,-31.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,21:30,66.4,46.0,47.8,0.0,0,30.06,S,7.1,15.1,0.37,75.3,-31.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,21:45,66.1,45.1,46.7,0.0,0,30.06,SW,8.3,14.3,0.37,75.1,-31.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,22:00,66.5,44.5,44.9,0.0,0,30.06,SW,8.3,12.3,0.37,74.9,-31.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,22:15,65.4,44.5,46.8,0.0,0,30.07,SW,8.4,10.7,0.37,74.8,-31.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,22:30,66.3,44.0,44.3,0.0,0,30.07,SW,8.7,11.0,0.37,74.5,-31.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,22:45,65.4,44.1,46.1,0.0,0,30.07,SW,8.7,12.1,0.37,74.3,-31.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-18,23:00,63.3,44.5,50.1,0.0,0,30.07,S,7.2,10.4,0.37,74.1,-31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-19,23:15,63.0,44.2,50.2,0.0,0,30.07,S,6.0,7.7,0.37,73.9,-31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-19,23:30,61.6,43.9,52.3,0.0,0,30.06,SW,7.4,10.1,0.37,73.7,-31.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-19,23:45,61.8,44.1,52.2,0.0,0,30.06,SW,6.8,12.2,0.37,73.5,-32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
2020-06-19,24:00,62.5,44.1,50.9,0.0,0,30.06,SW,7.4,10.4,0.37,73.3,-32.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:14.860992
