Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-15,24:00,38.5,SW@3.2,4.6,0.0,0,19.4,45.7,30.31,-23.9,0.37,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,00:15,38.2,SW@3.9,4.9,0.0,0,19.3,46.0,30.32,-23.9,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,00:30,38.0,SW@4.3,5.6,0.0,0,19.5,46.9,30.32,-24.0,0.37,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,00:45,37.0,SW@3.0,5.8,0.0,0,19.7,49.2,30.32,-24.0,0.37,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,01:00,37.1,SW@3.2,5.7,0.0,0,19.3,48.2,30.33,-24.0,0.37,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,01:15,35.7,SW@2.9,5.0,0.0,0,19.9,52.2,30.33,-24.0,0.37,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,01:30,34.8,SW@3.0,5.5,0.0,0,19.9,54.2,30.33,-24.0,0.37,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,01:45,34.0,S@2.7,3.5,0.0,0,19.9,56.0,30.33,-24.1,0.37,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,02:00,33.5,S@2.4,3.6,0.0,0,19.9,57.0,30.33,-24.1,0.37,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,02:15,33.2,S@2.6,3.8,0.0,0,19.9,57.7,30.34,-24.0,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,02:30,33.2,SW@3.3,4.6,0.0,0,20.0,57.8,30.34,-24.0,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,02:45,33.0,SW@2.3,4.8,0.0,0,20.1,58.7,30.34,-24.1,0.37,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,03:00,31.9,SW@2.2,3.8,0.0,0,19.9,60.9,30.34,-24.1,0.37,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,03:15,31.5,S@2.4,3.5,0.0,0,20.3,63.4,30.35,-24.1,0.37,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,03:30,30.9,SW@2.9,4.7,0.0,0,20.3,64.9,30.35,-24.1,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,03:45,30.6,SW@1.7,3.0,0.0,0,20.2,65.9,30.35,-24.1,0.37,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,04:00,30.2,S@1.7,2.4,0.0,0,20.2,67.1,30.35,-24.1,0.37,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,04:15,30.6,S@2.9,4.0,0.0,0,20.5,66.7,30.35,-24.1,0.37,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,04:30,29.2,SW@2.5,4.4,0.0,0,20.5,71.1,30.36,-24.2,0.37,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,04:45,29.4,SW@2.6,4.5,0.0,0,20.7,70.8,30.36,-24.2,0.37,50.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,05:00,28.9,SW@2.0,4.8,0.0,0,20.6,72.4,30.36,-24.1,0.37,49.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,05:15,29.2,SW@2.6,4.2,0.0,0,20.7,71.6,30.36,-24.1,0.37,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,05:30,28.6,W@2.6,4.8,0.0,0,20.9,74.6,30.37,-24.2,0.37,49.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,05:45,27.7,S@1.5,3.2,0.0,0,20.5,76.2,30.37,-24.2,0.37,49.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,06:00,27.7,SW@2.6,3.6,0.0,0,20.5,76.0,30.37,-24.2,0.37,49.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,06:15,27.9,SW@2.2,3.5,0.0,5,20.5,75.4,30.37,-24.2,0.37,49.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,06:30,27.6,S@2.1,3.8,0.0,12,20.4,76.3,30.37,-24.1,0.37,48.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,06:45,27.9,SW@2.6,3.6,0.0,37,20.7,76.0,30.38,-24.1,0.37,48.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,07:00,28.3,S@1.1,1.7,0.0,92,22.5,80.4,30.38,-24.2,0.37,48.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,07:15,29.8,SW@1.6,3.4,0.0,122,24.3,81.4,30.38,-24.2,0.37,48.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,07:30,31.3,S@1.1,2.5,0.0,147,26.1,81.6,30.37,-24.2,0.36,48.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,07:45,33.5,SE@1.0,2.1,0.0,199,27.1,77.3,30.37,-24.2,0.36,48.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,08:00,36.1,SE@1.7,3.5,0.0,250,28.2,72.8,30.36,-24.1,0.36,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,08:15,37.1,S@1.2,2.8,0.0,294,27.2,67.2,30.36,-24.2,0.36,47.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,08:30,39.1,S@1.5,3.6,0.0,340,26.8,60.9,30.36,-24.1,0.36,47.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,08:45,41.7,SE@3.7,7.6,0.0,360,26.2,53.9,30.36,-24.2,0.36,47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,09:00,42.7,SE@4.8,8.7,0.0,385,25.9,51.2,30.36,-24.2,0.36,47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,09:15,43.5,SE@5.2,9.5,0.0,472,26.2,50.4,30.35,-24.2,0.36,47.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,09:30,44.6,E@3.2,7.7,0.0,517,26.4,48.5,30.35,-24.2,0.36,47.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,09:45,46.6,SE@5.2,8.0,0.0,558,26.1,44.4,30.34,-24.2,0.36,47.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,10:00,49.2,S@5.1,9.9,0.0,562,25.5,39.3,30.33,-24.2,0.36,47.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,10:15,50.3,SE@7.3,11.6,0.0,564,24.7,36.4,30.33,-24.2,0.36,47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,10:30,51.7,SE@8.0,13.1,0.0,664,24.6,34.6,30.32,-24.3,0.36,47.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,10:45,52.7,SE@9.1,17.1,0.0,701,23.8,32.2,30.32,-24.3,0.36,47.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,11:00,53.2,SE@8.4,13.4,0.0,719,23.8,31.6,30.32,-24.2,0.36,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,11:15,53.4,SE@8.1,14.1,0.0,666,23.8,31.3,30.32,-24.3,0.36,48.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,11:30,53.5,SE@6.9,13.4,0.0,741,23.3,30.7,30.31,-24.3,0.36,48.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,11:45,54.3,SE@7.2,13.1,0.0,757,23.1,29.4,30.3,-24.3,0.36,48.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,12:00,55.2,SE@8.0,16.1,0.0,703,23.1,28.5,30.29,-24.4,0.36,48.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,12:15,55.6,SE@6.4,13.0,0.0,752,22.3,27.1,30.28,-24.3,0.36,49.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,12:30,56.0,SE@6.6,12.4,0.0,824,22.1,26.6,30.28,-24.3,0.36,49.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,12:45,56.1,SE@6.3,14.3,0.0,840,21.7,26.0,30.28,-24.4,0.36,49.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,13:00,57.1,SE@5.7,11.2,0.0,836,21.2,24.6,30.27,-24.4,0.36,49.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,13:15,57.8,SE@7.2,13.5,0.0,794,20.6,23.3,30.26,-24.4,0.36,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,13:30,57.3,SE@5.5,11.3,0.0,735,20.5,23.6,30.26,-24.5,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,13:45,58.5,SE@6.7,13.1,0.0,714,21.0,23.1,30.25,-24.5,0.36,51.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,14:00,59.0,SE@4.7,8.7,0.0,760,21.6,23.3,30.25,-24.5,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,14:15,59.0,SE@5.0,11.0,0.0,789,21.4,23.1,30.24,-24.4,0.36,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,14:30,59.2,SE@6.7,13.5,0.0,785,20.8,22.4,30.23,-24.4,0.36,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,14:45,60.0,S@6.0,11.9,0.0,765,20.7,21.6,30.23,-24.5,0.36,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,15:00,60.6,SE@8.9,15.1,0.0,740,21.4,21.8,30.22,-24.4,0.36,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,15:15,60.7,SE@7.1,13.6,0.0,711,21.4,21.8,30.21,-24.5,0.36,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,15:30,60.9,SE@8.8,15.0,0.0,683,22.0,22.2,30.2,-24.4,0.36,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,15:45,61.3,SE@8.4,14.7,0.0,655,22.8,22.7,30.2,-24.4,0.36,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,16:00,61.5,SE@9.2,14.9,0.0,619,23.5,23.1,30.19,-24.5,0.36,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,16:15,61.5,SE@8.9,12.7,0.0,587,23.4,23.0,30.19,-24.5,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,16:30,61.7,SE@10.4,18.0,0.0,555,23.7,23.1,30.18,-24.4,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,16:45,61.8,SE@8.9,15.4,0.0,469,23.9,23.2,30.17,-24.5,0.36,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,17:00,62.2,SE@10.3,15.4,0.0,462,24.2,23.2,30.16,-24.5,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,17:15,62.0,SE@9.6,14.9,0.0,412,23.8,23.1,30.16,-24.4,0.36,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,17:30,62.1,SE@9.9,15.7,0.0,388,24.2,23.3,30.15,-24.5,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,17:45,62.0,S@10.1,15.4,0.0,362,23.9,23.1,30.15,-24.5,0.36,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,18:00,61.7,SE@9.4,14.6,0.0,283,23.8,23.2,30.15,-24.6,0.36,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,18:15,61.2,S@8.7,13.0,0.0,196,24.0,23.8,30.14,-24.5,0.36,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,18:30,60.3,S@8.2,13.3,0.0,131,23.7,24.3,30.14,-24.6,0.36,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,18:45,58.9,S@6.7,11.0,0.0,94,24.1,26.0,30.13,-24.6,0.36,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,19:00,58.1,S@6.0,7.9,0.0,106,24.9,27.7,30.13,-24.6,0.36,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,19:15,57.2,S@6.2,8.3,0.0,77,25.3,29.1,30.12,-24.6,0.36,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,19:30,54.0,SE@5.4,6.3,0.0,19,26.0,33.6,30.12,-24.6,0.36,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,19:45,53.0,SW@4.1,5.2,0.0,12,25.4,34.1,30.12,-24.6,0.36,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,20:00,52.5,SW@4.2,6.4,0.0,5,24.4,33.3,30.12,-24.7,0.36,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,20:15,50.8,SW@2.9,5.6,0.0,1,24.1,35.0,30.13,-24.7,0.36,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,20:30,49.5,SW@4.0,5.1,0.0,0,23.8,36.3,30.13,-24.7,0.37,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,20:45,48.9,SW@3.6,5.3,0.0,0,23.5,36.6,30.13,-24.8,0.36,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,21:00,47.8,SW@3.5,5.3,0.0,0,23.6,38.4,30.13,-24.7,0.37,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,21:15,47.1,S@2.5,5.0,0.0,0,23.7,39.5,30.14,-24.8,0.37,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,21:30,45.7,SW@3.7,6.0,0.0,0,24.0,42.1,30.14,-24.8,0.37,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,21:45,45.4,SW@5.3,7.9,0.0,0,24.5,43.5,30.14,-24.8,0.37,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,22:00,43.8,SW@3.7,6.0,0.0,0,24.4,46.2,30.14,-24.8,0.37,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,22:15,42.3,SW@3.7,6.1,0.0,0,24.5,49.0,30.14,-24.8,0.37,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,22:30,41.9,SW@3.4,5.3,0.0,0,24.5,49.7,30.14,-24.9,0.37,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,22:45,41.1,SW@2.8,4.0,0.0,0,24.0,50.3,30.13,-24.9,0.37,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,23:00,40.4,SW@2.8,4.6,0.0,0,24.0,51.6,30.14,-24.9,0.37,54.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,23:15,40.1,SW@3.3,5.3,0.0,0,24.2,52.6,30.14,-24.9,0.37,54.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,23:30,38.7,S@2.0,3.6,0.0,0,24.5,56.4,30.14,-25.0,0.37,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,23:45,37.8,S@2.2,3.6,0.0,0,24.5,58.4,30.14,-25.0,0.37,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-16,24:00,37.4,SW@3.0,3.8,0.0,0,24.2,58.6,30.14,-25.0,0.37,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,00:15,36.9,SW@3.7,5.1,0.0,0,24.0,59.1,30.13,-25.0,0.37,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,00:30,36.2,S@2.2,3.6,0.0,0,24.1,61.1,30.13,-25.1,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,00:45,35.8,S@2.2,3.4,0.0,0,24.5,63.2,30.13,-25.1,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,01:00,35.6,S@2.3,3.3,0.0,0,24.3,63.0,30.13,-25.0,0.37,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,01:15,35.3,S@2.6,3.7,0.0,0,24.6,64.6,30.13,-25.1,0.37,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,01:30,34.1,SW@2.5,4.1,0.0,0,24.5,67.6,30.13,-25.1,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,01:45,33.7,SW@2.9,4.0,0.0,0,24.6,68.7,30.13,-25.1,0.37,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,02:00,33.2,SW@3.6,5.4,0.0,0,24.4,69.9,30.13,-25.1,0.37,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,02:15,32.7,W@1.4,3.5,0.0,0,24.7,72.0,30.12,-25.2,0.37,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,02:30,32.6,SW@2.9,4.9,0.0,0,24.8,72.5,30.12,-25.2,0.37,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,02:45,32.5,SW@2.1,3.4,0.0,0,24.6,72.3,30.12,-25.2,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,03:00,31.7,SW@2.3,3.6,0.0,0,24.9,76.0,30.11,-25.2,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,03:15,31.1,S@2.2,3.8,0.0,0,24.3,76.5,30.11,-25.2,0.37,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,03:30,31.1,S@1.8,3.1,0.0,0,24.3,76.5,30.1,-25.2,0.37,51.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,03:45,30.9,W@2.3,4.3,0.0,0,24.7,78.3,30.1,-25.3,0.37,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,04:00,30.6,SW@2.6,4.0,0.0,0,24.3,78.2,30.1,-25.2,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,04:15,30.2,S@1.3,2.8,0.0,0,24.2,79.3,30.1,-25.2,0.37,51.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,04:30,29.9,S@2.1,2.8,0.0,0,24.5,81.5,30.1,-25.2,0.37,50.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,04:45,29.8,S@2.8,3.5,0.0,0,24.2,80.8,30.1,-25.3,0.37,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,05:00,29.5,SW@3.2,4.2,0.0,0,24.3,82.0,30.1,-25.3,0.37,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,05:15,29.1,SW@3.0,4.5,0.0,0,24.0,82.7,30.09,-25.3,0.37,50.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,05:30,28.3,SW@1.4,3.3,0.0,0,23.4,83.9,30.09,-25.3,0.37,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,05:45,28.2,SW@2.3,3.9,0.0,0,23.4,84.1,30.09,-25.3,0.37,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,06:00,28.0,SW@3.7,4.5,0.0,0,23.3,84.9,30.08,-25.3,0.37,49.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,06:15,28.0,SW@2.3,3.6,0.0,5,23.4,84.7,30.08,-25.3,0.37,49.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,06:30,26.7,SW@1.9,3.0,0.0,12,22.9,88.5,30.08,-25.3,0.37,49.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,06:45,27.8,SW@2.1,3.6,0.0,35,23.4,85.9,30.07,-25.3,0.37,49.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,07:00,28.0,S@1.4,2.6,0.0,93,25.2,91.5,30.07,-25.3,0.37,49.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,07:15,29.2,SW@1.5,3.3,0.0,143,27.4,95.0,30.07,-25.3,0.37,48.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,07:30,32.1,S@1.8,3.2,0.0,166,29.8,91.2,30.06,-25.3,0.37,48.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,07:45,34.6,SW@1.4,2.7,0.0,197,30.6,85.4,30.05,-25.3,0.37,48.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
