Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,24:00,27.3,N @1.5,3.1,0.0,0,26.4,99.7,29.93,-42.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,00:15,27.0,NE@1.7,3.3,0.0,0,27.0,100.0,29.93,-42.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,00:30,27.1,W@1.1,2.1,0.0,0,27.1,100.0,29.93,-42.3,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,00:45,27.1,SW@1.7,3.1,0.0,0,26.3,99.9,29.92,-42.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,01:00,27.1,W@1.7,2.4,0.0,0,26.3,99.9,29.92,-42.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,01:15,26.8,NE@1.3,2.8,0.0,0,26.8,100.0,29.92,-42.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,01:30,26.6,NW@0.9,1.9,0.0,0,26.6,100.0,29.92,-42.4,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,01:45,26.7,NW@1.4,3.2,0.0,0,25.8,99.7,29.92,-42.5,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,02:00,26.7,NW@1.7,2.7,0.0,0,25.8,99.5,29.92,-42.5,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,02:15,26.8,S@1.6,3.6,0.0,0,25.9,99.8,29.91,-42.5,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,02:30,27.0,W@2.6,4.2,0.0,0,27.0,100.0,29.92,-42.5,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,02:45,27.0,W@3.2,4.4,0.0,0,27.0,100.0,29.92,-42.5,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,03:00,26.8,N@1.2,2.4,0.0,0,26.8,100.0,29.91,-42.5,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,03:15,26.0,NW@2.3,4.5,0.0,0,25.0,99.6,29.91,-42.5,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,03:30,25.8,SW@1.4,3.9,0.0,0,24.7,99.8,29.9,-42.5,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,03:45,24.7,NW@1.7,2.6,0.0,0,23.6,99.9,29.9,-42.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,04:00,24.3,SW@1.2,2.2,0.0,0,24.3,100.0,29.91,-42.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,04:15,23.9,NW@1.5,2.7,0.0,0,23.9,100.0,29.92,-42.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,04:30,24.3,W@1.4,2.8,0.0,0,24.3,100.0,29.92,-42.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,04:45,24.8,W@1.3,2.8,0.0,0,24.8,100.0,29.91,-42.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,05:00,25.5,W@1.8,2.7,0.0,0,25.5,100.0,29.91,-42.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,05:15,25.2,SW@1.5,4.0,0.0,0,25.2,100.0,29.91,-42.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,05:30,24.4,SE@2.3,4.5,0.0,0,24.4,100.0,29.92,-42.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,05:45,24.9,S@2.3,4.8,0.0,0,24.9,100.0,29.92,-42.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,06:00,24.8,SW@2.0,3.5,0.0,0,24.8,100.0,29.92,-42.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,06:15,24.0,E@1.5,3.4,0.0,0,22.8,100.0,29.93,-42.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,06:30,24.0,S@0.9,2.3,0.0,0,24.0,100.0,29.94,-42.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,06:45,24.1,S@1.3,2.8,0.0,0,22.9,99.8,29.94,-42.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,07:00,23.9,W@1.4,3.1,0.0,0,23.9,100.0,29.94,-42.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,07:15,23.5,N@1.8,3.0,0.0,0,23.5,100.0,29.94,-42.8,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,07:30,23.0,E@1.6,2.9,0.0,0,23.0,100.0,29.94,-42.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,07:45,23.0,W@1.2,2.3,0.0,1,23.0,100.0,29.95,-42.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,08:00,23.0,W@1.7,2.9,0.0,6,23.0,100.0,29.96,-42.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,08:15,23.6,W@1.0,2.2,0.0,17,22.4,100.0,29.96,-42.9,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,08:30,24.4,NW@2.5,4.3,0.0,29,24.4,100.0,29.97,-43.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,08:45,25.0,W@1.6,2.7,0.0,34,23.8,99.5,29.97,-43.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,09:00,25.7,NW@1.2,2.3,0.0,59,24.7,99.9,29.97,-43.0,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,09:15,26.5,NW@1.0,2.1,0.0,65,26.5,100.0,29.98,-43.1,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,09:30,27.0,N@1.4,2.7,0.0,55,26.1,99.8,29.98,-42.8,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,09:45,27.1,NW@2.2,3.2,0.0,53,26.2,100.0,29.99,-42.6,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,10:00,27.5,NE@1.8,3.3,0.0,112,27.5,100.0,29.98,-42.6,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,10:15,28.5,SE@1.9,4.6,0.0,163,28.5,100.0,29.97,-42.6,0.46,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,10:30,28.6,NE@2.6,4.2,0.0,144,28.6,100.0,29.97,-42.6,0.54,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,10:45,29.6,SE@1.6,3.7,0.0,123,29.0,99.8,29.97,-42.6,0.59,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,11:00,30.3,SE@2.6,4.5,0.0,152,29.9,100.0,29.96,-42.7,0.6,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,11:15,30.3,SE@3.8,6.6,0.0,151,30.3,100.0,29.96,-43.0,0.59,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,11:30,30.2,E@3.6,6.3,0.0,126,29.8,99.7,29.96,-42.9,0.56,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,11:45,30.7,SE@3.0,5.3,0.0,123,30.2,99.4,29.95,-42.9,0.61,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,12:00,30.5,S@3.0,5.7,0.0,91,29.7,98.0,29.95,-42.8,0.6,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,12:15,29.8,E@3.1,5.1,0.0,86,29.1,98.9,29.95,-42.8,0.53,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,12:30,29.9,SE@2.7,5.1,0.0,85,28.6,96.4,29.94,-42.9,0.46,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,12:45,29.9,SE@3.4,7.0,0.0,85,29.0,97.8,29.94,-43.0,0.42,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,13:00,29.2,SE@3.4,8.2,0.0,79,28.2,98.1,29.94,-43.1,0.4,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,13:15,29.6,SE@2.7,4.3,0.0,73,28.5,97.1,29.94,-43.2,0.4,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,13:30,29.8,NE@1.5,2.8,0.0,71,28.7,97.6,29.93,-43.3,0.4,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,13:45,29.8,E@2.6,4.1,0.0,61,29.0,98.7,29.92,-43.4,0.4,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,14:00,29.6,E@3.4,5.9,0.0,49,28.8,98.7,29.92,-43.5,0.4,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,14:15,29.6,SE@2.8,4.9,0.0,43,28.5,97.3,29.92,-43.5,0.4,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,14:30,29.7,SE@2.9,5.6,0.0,46,28.5,97.0,29.92,-43.5,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,14:45,29.9,SE@2.6,5.3,0.0,35,28.6,96.4,29.92,-43.5,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,15:00,29.8,E@2.1,3.9,0.0,22,28.5,96.4,29.92,-43.6,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,15:15,29.8,E@1.9,3.3,0.0,14,28.1,95.0,29.92,-43.6,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,15:30,29.5,NE@2.6,3.7,0.0,9,28.0,95.9,29.92,-43.7,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,15:45,29.5,N @1.3,3.1,0.0,5,28.0,96.2,29.92,-43.7,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,16:00,29.3,W@1.0,1.9,0.0,4,28.0,96.7,29.92,-43.7,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,16:15,29.2,NW@1.5,2.6,0.0,1,28.0,97.3,29.93,-43.7,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,16:30,28.9,W@1.3,2.0,0.0,0,28.0,98.3,29.93,-43.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,16:45,28.7,NW@1.2,2.0,0.0,0,27.9,99.1,29.93,-43.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,17:00,28.3,E@1.5,2.8,0.0,0,27.6,99.9,29.94,-43.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,17:15,28.3,S@1.8,2.9,0.0,0,28.3,100.0,29.94,-43.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,17:30,28.5,SE@1.9,3.5,0.0,0,28.5,100.0,29.93,-43.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,17:45,28.6,E@1.6,3.4,0.0,0,27.9,99.8,29.93,-43.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,18:00,28.5,NW@1.3,1.9,0.0,0,28.5,100.0,29.93,-43.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,18:15,28.5,NW@1.9,2.7,0.0,0,28.5,100.0,29.93,-43.9,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,18:30,28.4,N@1.3,2.1,0.0,0,28.4,100.0,29.93,-43.9,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,18:45,28.4,NW@1.9,3.4,0.0,0,28.4,100.0,29.92,-43.9,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,19:00,28.5,W@3.0,4.3,0.0,0,27.9,100.0,29.93,-44.0,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,19:15,28.5,W@2.6,3.9,0.0,0,28.5,100.0,29.93,-44.0,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,19:30,28.5,W@1.7,3.0,0.0,0,27.9,100.0,29.93,-44.0,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,19:45,28.4,W@2.0,3.9,0.0,0,28.4,100.0,29.94,-44.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,20:00,28.2,SW@1.4,2.6,0.0,0,28.2,100.0,29.94,-44.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,20:15,27.6,SE@1.5,2.6,0.0,0,27.6,100.0,29.94,-44.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,20:30,26.7,S@2.1,3.2,0.0,0,26.7,100.0,29.95,-44.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,20:45,25.8,NW@1.5,3.3,0.0,0,24.8,100.0,29.95,-44.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,21:00,25.6,W@1.7,2.4,0.0,0,25.6,100.0,29.95,-44.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,21:15,24.7,N@1.9,3.0,0.0,0,23.5,99.8,29.96,-44.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,21:30,24.8,SE@1.8,3.0,0.0,0,23.5,99.3,29.97,-44.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,21:45,24.8,SW@1.4,2.2,0.0,0,23.6,99.6,29.97,-44.2,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,22:00,24.8,NW@1.8,3.3,0.0,0,23.6,99.6,29.97,-44.2,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,22:15,24.4,W@1.8,3.3,0.0,0,23.2,99.7,29.98,-44.2,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,22:30,23.6,NW@1.8,3.2,0.0,0,23.6,100.0,29.98,-44.2,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,22:45,23.2,W@2.2,3.4,0.0,0,23.2,100.0,29.99,-44.3,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,23:00,23.1,NW@1.9,2.9,0.0,0,23.1,100.0,30.0,-44.3,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,23:15,23.4,W@1.5,2.7,0.0,0,22.1,99.6,30.0,-44.4,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,23:30,24.6,SW@1.8,2.7,0.0,0,23.2,99.1,30.0,-44.4,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,23:45,24.4,NW@1.8,3.0,0.0,0,23.2,99.9,30.0,-44.4,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-12,24:00,25.8,W@2.2,3.4,0.0,0,24.6,99.2,30.01,-44.4,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,00:15,25.2,N@1.4,3.4,0.0,0,24.0,99.6,30.02,-44.4,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,00:30,25.4,NW@2.4,3.7,0.0,0,25.4,100.0,30.02,-44.5,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,00:45,24.0,N@2.6,3.8,0.0,0,24.0,100.0,30.03,-44.5,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,01:00,23.8,W@2.8,4.4,0.0,0,23.8,100.0,30.04,-44.5,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,01:15,24.3,W@2.4,4.1,0.0,0,23.1,100.0,30.05,-44.5,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,01:30,24.6,NW@2.3,4.2,0.0,0,24.6,100.0,30.05,-44.5,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,01:45,24.4,NW@2.2,4.8,0.0,0,24.4,100.0,30.05,-44.5,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,02:00,24.0,W@2.3,4.5,0.0,0,24.0,100.0,30.05,-44.5,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,02:15,23.4,W@1.3,3.1,0.0,0,23.4,100.0,30.06,-44.6,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,02:30,23.3,NW@1.6,2.7,0.0,0,23.3,100.0,30.07,-44.6,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,02:45,23.3,NW@2.3,4.7,0.0,0,23.3,100.0,30.07,-44.7,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,03:00,23.5,W@3.3,5.8,0.0,0,23.5,100.0,30.07,-44.7,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,03:15,23.6,W@3.2,4.6,0.0,0,23.6,100.0,30.07,-44.7,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,03:30,23.2,NW@1.6,4.0,0.0,0,23.2,100.0,30.07,-44.7,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,03:45,23.0,S@1.8,2.9,0.0,0,21.6,99.9,30.08,-44.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,04:00,23.3,S@1.1,2.9,0.0,0,23.3,100.0,30.08,-44.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,04:15,23.1,W@1.3,2.9,0.0,0,23.1,100.0,30.08,-44.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,04:30,22.7,NW@2.2,3.6,0.0,0,21.3,99.8,30.08,-44.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,04:45,22.8,W@1.9,3.8,0.0,0,21.5,99.9,30.09,-44.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,05:00,23.0,NW@2.3,4.0,0.0,0,21.6,99.7,30.08,-44.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,05:15,23.0,W@3.1,5.3,0.0,0,23.0,100.0,30.09,-44.8,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,05:30,23.3,W@2.4,4.1,0.0,0,23.3,100.0,30.09,-44.9,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,05:45,23.5,NW@1.9,3.3,0.0,0,22.2,99.9,30.09,-44.9,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,06:00,23.7,NW@2.4,5.1,0.0,0,22.4,99.8,30.09,-44.9,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,06:15,23.7,NW@2.3,4.5,0.0,0,22.3,99.3,30.1,-44.9,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,06:30,23.5,NW@2.8,5.4,0.0,0,22.2,99.9,30.1,-45.0,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,06:45,23.4,NW@2.1,4.4,0.0,0,23.4,100.0,30.1,-45.0,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,07:00,23.3,W@2.4,4.5,0.0,0,23.3,100.0,30.1,-45.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,07:15,22.9,NW@3.4,6.0,0.0,0,22.9,100.0,30.1,-45.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,07:30,22.1,W@3.6,6.3,0.0,0,20.6,100.0,30.1,-45.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-13,07:45,21.9,W@2.0,3.8,0.0,1,20.4,99.7,30.1,-45.1,0.39,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
