Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,16:45,39.0,W@3.7,7.0,0.0,52,22.4,51.0,30.02,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,17:00,38.6,W@2.6,6.5,0.0,28,22.0,51.0,30.02,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,17:15,37.2,SW@2.6,4.0,0.0,16,22.0,53.9,30.02,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,17:30,36.9,SW@2.9,4.3,0.0,3,22.1,54.7,30.02,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,17:45,36.7,SW@2.7,4.4,0.0,0,21.7,54.3,30.03,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,18:00,35.0,W@2.0,4.9,0.0,0,21.7,57.9,30.04,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,18:15,34.7,SW@1.8,5.6,0.0,0,21.2,57.6,30.04,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,18:30,32.5,S@2.7,4.1,0.0,0,21.1,62.5,30.04,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,18:45,32.5,SW@3.7,4.9,0.0,0,21.2,62.7,30.05,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,19:00,31.6,NW@2.3,6.8,0.0,0,20.8,64.5,30.05,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,19:15,30.1,W@2.6,4.1,0.0,0,19.6,65.6,30.05,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,19:30,29.1,W@1.6,3.5,0.0,0,19.2,67.4,30.05,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,19:45,28.9,SW@2.3,5.1,0.0,0,18.7,66.9,30.05,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,20:00,28.3,W@2.0,3.2,0.0,0,18.7,68.7,30.05,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,20:15,28.3,NW@2.6,4.9,0.0,0,19.1,69.8,30.06,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,20:30,28.8,W@3.3,7.7,0.0,0,19.4,69.3,30.06,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,20:45,27.8,NW@5.1,9.1,0.0,0,19.9,73.8,30.07,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,21:00,28.0,W@3.2,6.4,0.0,0,19.9,73.1,30.07,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,21:15,27.6,NW@2.6,5.5,0.0,0,19.2,72.4,30.07,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,21:30,28.9,NW@3.6,6.6,0.0,0,20.1,70.8,30.07,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,21:45,29.4,W@3.6,5.2,0.0,0,21.2,72.4,30.07,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,22:00,31.6,W@5.7,8.2,0.0,0,22.0,67.7,30.07,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,22:15,29.0,S@3.1,6.2,0.0,0,21.6,75.2,30.06,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,22:30,28.2,S@2.9,4.5,0.0,0,20.9,75.6,30.06,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,22:45,28.1,W@2.6,3.9,0.0,0,20.5,74.9,30.05,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,23:00,27.0,NW@3.0,4.9,0.0,0,20.2,77.8,30.05,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,23:15,26.1,W@2.6,4.5,0.0,0,19.2,77.8,30.05,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,23:30,24.9,N @2.0,3.9,0.0,0,18.8,81.0,30.05,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,23:45,25.0,SW@3.0,4.3,0.0,0,18.4,79.2,30.05,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-14,24:00,24.2,W@2.3,4.8,0.0,0,18.6,82.8,30.06,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,00:15,25.2,NW@2.1,4.6,0.0,0,18.7,79.5,30.07,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,00:30,24.4,SW@2.2,3.2,0.0,0,18.8,82.8,30.07,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,00:45,23.7,W@2.8,4.7,0.0,0,18.3,83.8,30.07,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,01:00,23.4,NW@2.4,3.7,0.0,0,18.0,84.2,30.07,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,01:15,23.0,NW@2.2,3.9,0.0,0,17.7,84.7,30.07,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,01:30,23.3,SW@2.5,4.0,0.0,0,17.6,82.6,30.07,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,01:45,22.7,NW@2.1,3.9,0.0,0,17.5,84.5,30.08,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,02:00,23.2,SW@2.3,4.9,0.0,0,18.0,84.7,30.08,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,02:15,23.7,W@2.2,4.2,0.0,0,18.1,83.0,30.07,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,02:30,23.2,NE@1.9,3.8,0.0,0,18.0,84.8,30.07,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,02:45,22.3,W@2.3,3.5,0.0,0,17.4,86.2,30.07,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,03:00,22.7,W@2.4,3.6,0.0,0,17.3,84.2,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,03:15,22.4,W@2.6,3.5,0.0,0,17.3,85.1,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,03:30,22.1,NW@1.6,3.1,0.0,0,17.2,86.5,30.07,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,03:45,21.8,W@1.2,1.9,0.0,0,16.5,85.0,30.06,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,04:00,21.3,NW@1.8,2.8,0.0,0,16.5,86.9,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,04:15,21.0,S@2.3,4.3,0.0,0,16.5,87.9,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,04:30,21.0,SW@2.3,4.3,0.0,0,16.5,88.0,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,04:45,20.1,NW@2.2,4.7,0.0,0,16.2,90.6,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,05:00,19.4,NW@1.1,2.2,0.0,0,15.4,90.6,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,05:15,19.0,S@1.7,2.9,0.0,0,14.9,90.1,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,05:30,19.2,SW@2.0,3.1,0.0,0,14.9,89.5,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,05:45,18.5,W@2.8,5.4,0.0,0,14.8,92.0,30.07,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,06:00,17.7,NW@2.4,3.6,0.0,0,14.2,93.1,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,06:15,18.3,W@2.5,3.7,0.0,0,14.1,90.1,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,06:30,17.2,N@2.0,3.9,0.0,0,13.8,93.6,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,06:45,17.5,W@2.9,4.1,0.0,0,13.2,90.1,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,07:00,18.7,W@2.7,4.0,0.0,0,14.2,89.1,30.07,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,07:15,18.7,NW@2.3,4.0,0.0,5,14.8,91.1,30.06,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,07:30,18.1,NE@1.6,3.0,0.0,12,14.8,93.8,30.06,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,07:45,18.3,W@1.4,2.4,0.0,42,15.0,93.7,30.06,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,08:00,19.0,W@2.3,4.4,0.0,97,17.0,99.1,30.06,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,08:15,19.4,W@2.0,3.1,0.0,120,17.6,99.7,30.05,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,08:30,20.1,N@2.6,3.7,0.0,155,20.1,100.0,30.02,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,08:45,21.7,W@2.1,3.6,0.0,202,19.9,98.8,30.02,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,09:00,23.4,W@2.5,4.3,0.0,242,21.2,96.0,30.02,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,09:15,25.8,NW@2.0,3.9,0.0,278,22.3,90.3,30.01,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,09:30,26.2,E@1.6,2.8,0.0,301,22.7,89.6,30.0,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,09:45,30.6,W@0.6,1.1,0.0,312,23.7,76.0,30.0,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,10:00,29.3,S@1.4,3.4,0.0,325,23.7,80.9,30.0,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,10:15,29.0,SE@2.0,3.2,0.0,223,21.1,73.6,29.99,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,10:30,30.0,NW@0.9,1.9,0.0,208,20.2,67.5,29.99,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,10:45,29.9,SE@1.0,2.6,0.0,198,20.4,68.5,29.98,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,11:00,29.2,SE@3.1,5.3,0.0,233,20.4,70.8,29.99,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,11:15,28.4,E@5.7,9.3,0.0,246,20.1,72.6,29.99,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,11:30,31.4,SE@4.2,8.6,0.0,487,22.7,70.4,29.98,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,11:45,32.7,W@5.3,8.7,0.0,529,25.3,74.0,29.97,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,12:00,33.8,NW@3.8,6.7,0.0,471,24.7,68.9,29.96,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,12:15,35.5,E@3.2,5.8,0.0,511,25.0,65.2,29.95,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,12:30,36.4,N @2.3,5.5,0.0,424,24.7,62.2,29.94,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,12:45,37.4,NW@1.9,5.7,0.0,287,24.5,59.2,29.94,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,13:00,36.7,S@1.7,4.1,0.0,354,24.0,59.6,29.94,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,13:15,37.7,E@1.6,3.9,0.0,471,24.5,58.7,29.93,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,13:30,39.3,NW@1.7,3.2,0.0,440,25.5,57.5,29.92,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,13:45,39.7,NW@1.9,3.7,0.0,409,24.9,55.1,29.92,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,14:00,41.3,NW@1.9,3.2,0.0,540,25.9,54.2,29.91,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,14:15,42.5,NW@1.7,3.1,0.0,525,26.1,52.1,29.92,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,14:30,41.6,N@2.4,3.9,0.0,577,26.9,55.6,29.91,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,14:45,41.6,N@2.4,4.0,0.0,485,26.3,54.3,29.91,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,15:00,41.3,NW@3.8,7.3,0.0,424,26.1,54.5,29.9,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,15:15,39.9,NW@4.6,6.3,0.0,281,25.2,55.4,29.91,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,15:30,39.7,NW@3.8,4.9,0.0,163,24.5,54.2,29.92,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,15:45,39.4,W@2.9,5.2,0.0,165,24.5,54.7,29.92,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,16:00,40.5,W@1.3,2.7,0.0,202,24.6,52.8,29.91,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,16:15,38.8,SW@2.2,3.4,0.0,154,25.3,58.2,29.91,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,16:30,37.9,SW@1.8,3.9,0.0,43,24.9,59.0,29.9,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,16:45,35.7,W@2.4,4.8,0.0,24,24.0,62.0,29.9,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,17:00,34.2,SW@2.6,3.9,0.0,14,23.8,65.6,29.9,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,17:15,32.5,NW@2.3,3.7,0.0,6,23.5,68.9,29.9,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,17:30,32.1,SW@2.2,4.3,0.0,2,23.9,71.2,29.91,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,17:45,31.5,W@2.8,4.8,0.0,0,23.8,73.5,29.91,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,18:00,30.8,NW@3.4,6.2,0.0,0,23.8,75.9,29.92,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,18:15,31.8,W@4.3,9.4,0.0,0,24.4,74.2,29.92,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,18:30,34.3,W@4.0,11.4,0.0,0,26.6,73.3,29.92,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,18:45,32.0,S@2.1,3.9,0.0,0,26.2,79.5,29.92,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,19:00,30.9,SW@2.7,3.9,0.0,0,25.3,80.5,29.92,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,19:15,30.8,SW@3.0,5.4,0.0,0,24.8,79.1,29.91,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,19:30,30.7,W@2.2,4.6,0.0,0,25.2,80.5,29.91,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,19:45,29.4,SE@2.9,5.4,0.0,0,24.5,83.6,29.91,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,20:00,28.6,SW@3.2,4.8,0.0,0,23.9,84.3,29.91,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,20:15,29.0,SW@3.2,4.3,0.0,0,24.0,83.2,29.91,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,20:30,28.0,W@2.5,5.3,0.0,0,23.6,85.8,29.91,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,20:45,27.0,NW@2.9,6.6,0.0,0,22.9,87.3,29.92,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,21:00,26.6,W@2.8,4.8,0.0,0,22.6,87.6,29.92,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,21:15,26.6,W@2.4,4.2,0.0,0,22.6,87.9,29.92,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,21:30,27.4,S@1.7,3.4,0.0,0,23.0,85.8,29.92,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,21:45,26.2,SW@2.2,3.9,0.0,0,22.9,90.7,29.92,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,22:00,25.8,SW@2.8,5.1,0.0,0,22.4,90.3,29.93,-25.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,22:15,26.6,W@3.0,4.8,0.0,0,22.9,88.8,29.93,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,22:30,26.0,NW@1.4,2.9,0.0,0,23.1,92.0,29.93,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,22:45,25.5,S@2.0,3.6,0.0,0,22.6,92.4,29.93,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,23:00,25.4,W@2.7,4.6,0.0,0,22.4,92.2,29.93,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,23:15,24.6,SW@3.3,7.2,0.0,0,21.9,93.7,29.94,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,23:30,24.5,W@3.5,5.9,0.0,0,21.7,93.4,29.94,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,23:45,25.3,W@1.9,4.1,0.0,0,21.3,88.4,29.94,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-15,24:00,24.4,NW@2.0,3.6,0.0,0,21.6,93.5,29.94,-25.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-16,00:15,23.3,E@2.2,4.4,0.0,0,20.9,95.4,29.94,-25.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
2020-02-16,00:30,23.3,SW@2.3,5.7,0.0,0,20.4,93.4,29.95,-25.1,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:57.388377
