Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-16,23:45,50.4,39.4,65.9,0.0,0,30.28,NW,2.3,3.8,0.0,69.5,-564.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,24:00,50.0,39.4,66.7,0.0,0,30.29,W,3.0,7.4,0.0,69.3,-568.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,00:15,49.2,39.4,68.8,0.0,0,30.29,SW,2.8,4.8,0.0,69.1,-570.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,00:30,49.3,39.2,67.9,0.0,0,30.29,W,2.6,5.9,0.0,68.9,-576.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,00:45,48.0,39.4,72.0,0.0,0,30.3,W,2.4,4.7,0.0,68.7,-582.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,01:00,46.9,39.1,74.3,0.0,0,30.3,NW,2.6,5.0,0.0,68.5,-580.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,01:15,46.6,39.0,74.6,0.0,0,30.31,SW,1.9,4.3,0.0,68.3,-591.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,01:30,45.6,38.8,76.9,0.0,0,30.31,W,2.2,4.8,0.0,68.1,-595.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,01:45,45.2,38.8,78.0,0.0,0,30.31,W,2.6,4.5,0.0,67.9,-596.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,02:00,46.2,39.1,76.1,0.0,0,30.31,W,3.1,6.4,0.0,67.7,-606.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,02:15,45.6,39.2,78.0,0.0,0,30.31,SW,2.6,3.7,0.0,67.5,-607.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,02:30,44.8,38.9,79.8,0.0,0,30.32,NW,1.7,3.1,0.0,67.3,-629.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,02:45,44.2,38.9,81.3,0.0,0,30.32,SW,2.4,3.6,0.0,67.1,-641.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,03:00,44.5,38.7,79.8,0.0,0,30.32,W,1.9,4.1,0.0,66.8,-636.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,03:15,43.8,38.8,82.4,0.0,0,30.32,W,2.8,4.4,0.0,66.6,-658.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,03:30,44.8,39.1,80.1,0.0,0,30.33,W,3.0,5.6,0.0,66.4,-670.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,03:45,44.7,38.8,79.9,0.0,0,30.34,W,2.0,3.3,0.0,66.3,-689.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,04:00,43.8,38.6,81.5,0.0,2,30.34,W,1.8,4.5,0.0,66.1,-696.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,04:15,42.8,38.1,83.4,0.0,6,30.33,W,2.8,5.1,0.0,65.9,-699.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,04:30,41.9,37.8,85.3,0.0,11,30.34,SW,2.0,4.0,0.0,65.7,-708.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,04:45,41.6,37.8,86.0,0.0,15,30.35,W,1.7,3.7,0.0,65.5,-730.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,05:00,44.1,38.5,80.5,0.0,69,30.35,W,2.3,4.5,0.0,65.3,-731.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,05:15,45.6,41.0,83.9,0.0,112,30.35,NW,1.4,3.7,0.0,65.1,-731.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,05:30,47.3,42.0,81.7,0.0,143,30.34,N ,1.9,3.3,0.0,65.0,-742.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,05:45,48.9,41.8,76.4,0.0,176,30.34,NW,2.2,5.3,0.0,64.8,-743.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,06:00,50.0,41.7,73.0,0.0,212,30.33,NW,2.7,4.8,0.0,64.6,-759.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,06:15,51.6,42.0,69.7,0.0,234,30.33,NW,2.7,5.1,0.0,64.4,-758.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,06:30,52.5,41.8,66.9,0.0,252,30.33,N,2.7,5.2,0.0,64.3,-772.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,06:45,54.0,42.3,64.5,0.0,317,30.33,N ,1.5,4.0,0.0,64.1,-772.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,07:00,55.2,42.1,61.0,0.0,364,30.33,NE,1.7,4.5,0.0,64.0,-770.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,07:15,56.2,42.6,60.2,0.0,405,30.33,NE,2.3,5.7,0.0,63.9,-786.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,07:30,57.6,43.0,58.1,0.0,445,30.32,SE,2.2,4.9,0.0,63.7,-791.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,07:45,58.5,42.8,55.8,0.0,443,30.32,E,1.9,4.4,0.0,63.7,-792.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,08:00,59.9,42.5,52.6,0.0,476,30.32,NE,2.7,5.7,0.0,63.5,-796.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,08:15,60.9,43.0,51.6,0.0,562,30.32,E,2.8,6.2,0.0,63.5,-794.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,08:30,62.3,42.6,48.5,0.0,597,30.32,N ,2.6,5.7,0.0,63.5,-810.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,08:45,63.0,42.2,46.4,0.0,554,30.31,NE,3.2,6.4,0.0,63.5,-803.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,09:00,63.9,41.3,43.4,0.0,610,30.3,N ,3.1,6.2,0.0,63.6,-817.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,09:15,64.6,39.6,39.7,0.0,646,30.3,SW,2.6,6.2,0.0,63.7,-800.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,09:30,65.3,39.7,38.9,0.0,690,30.29,SE,4.1,9.4,0.0,63.8,-785.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,09:45,66.2,39.4,37.4,0.0,736,30.29,E,4.4,9.1,0.0,63.9,-787.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,10:00,66.2,39.0,36.8,0.0,567,30.29,SE,4.5,9.6,0.0,64.1,-787.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,10:15,66.2,39.3,37.2,0.0,586,30.28,E,3.7,6.9,0.0,64.3,-773.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,10:30,67.0,39.6,36.6,0.0,701,30.28,S,3.1,6.2,0.0,64.5,-772.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,10:45,67.7,39.8,36.0,0.0,708,30.28,SE,4.0,8.7,0.0,64.8,-757.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,11:00,68.3,39.7,35.1,0.0,689,30.28,E,4.1,9.0,0.0,65.1,-753.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,11:15,68.7,39.5,34.3,0.0,706,30.27,SE,3.5,10.7,0.0,65.4,-739.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,11:30,68.5,39.4,34.4,0.0,690,30.26,NE,3.8,7.9,0.0,65.7,-733.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,11:45,68.9,39.4,34.0,0.0,628,30.26,S,4.9,10.9,0.0,66.0,-711.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,12:00,69.6,39.5,33.4,0.0,665,30.25,SE,2.7,6.4,0.0,66.4,-703.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,12:15,70.0,40.3,33.9,0.0,645,30.25,SE,4.3,9.8,0.0,66.7,-679.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,12:30,70.4,40.1,33.2,0.0,650,30.24,SE,5.1,10.1,0.0,67.1,-678.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,12:45,71.1,40.5,32.9,0.0,629,30.24,SE,5.8,12.5,0.0,67.5,-652.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,13:00,70.8,39.9,32.6,0.0,624,30.24,SE,4.9,11.8,0.0,67.9,-620.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,13:15,71.6,40.6,32.5,0.0,713,30.23,SE,6.4,13.6,0.0,68.2,-620.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,13:30,72.0,39.8,31.1,0.0,763,30.23,SE,5.1,10.8,0.0,68.6,-606.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,13:45,72.2,40.1,31.2,0.0,710,30.23,SE,5.5,11.1,0.0,68.9,-589.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,14:00,72.6,40.2,30.8,0.0,768,30.22,E,5.5,11.9,0.0,69.2,-581.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,14:15,73.7,40.4,30.1,0.0,716,30.21,SE,4.9,9.1,0.0,69.6,-576.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,14:30,73.0,40.0,30.2,0.0,547,30.2,E,4.1,10.1,0.0,69.9,-573.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,14:45,73.8,40.1,29.6,0.0,713,30.2,SE,6.0,13.2,0.0,70.2,-563.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,15:00,74.4,40.3,29.1,0.0,728,30.2,SE,5.5,9.8,0.0,70.5,-562.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,15:15,74.7,40.6,29.2,0.0,682,30.2,SE,5.8,12.5,0.0,70.8,-555.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,15:30,74.9,40.6,29.1,0.0,637,30.19,SE,4.9,9.5,0.0,71.2,-546.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,15:45,75.0,40.9,29.4,0.0,593,30.19,SE,5.2,9.9,0.0,71.5,-542.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,16:00,75.3,41.0,29.1,0.0,550,30.18,SE,6.4,11.7,0.0,71.7,-523.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,16:15,75.0,40.6,28.9,0.0,504,30.18,SE,5.4,13.3,0.0,72.0,-514.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,16:30,74.9,40.7,29.2,0.0,460,30.17,SE,6.4,10.9,0.0,72.3,-509.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,16:45,75.0,40.9,29.2,0.0,417,30.17,SE,5.5,9.1,0.0,72.5,-502.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,17:00,74.9,40.5,29.0,0.0,372,30.16,SE,5.8,11.4,0.0,72.8,-496.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,17:15,74.9,40.5,28.9,0.0,330,30.16,E,5.7,9.7,0.0,73.0,-493.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,17:30,74.4,40.2,29.1,0.0,179,30.16,SE,4.8,9.4,0.0,73.2,-489.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,17:45,74.4,39.9,28.8,0.0,219,30.15,SE,5.1,10.9,0.0,73.3,-485.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,18:00,73.5,39.7,29.4,0.0,130,30.15,SE,6.0,10.8,0.0,73.5,-483.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,18:15,72.7,39.4,30.0,0.0,76,30.15,SE,5.0,8.7,0.0,73.6,-481.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,18:30,72.5,39.5,30.2,0.0,140,30.15,SE,4.5,7.7,0.0,73.7,-481.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,18:45,72.4,40.8,31.9,0.0,137,30.15,SE,3.1,6.9,0.0,73.8,-480.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,19:00,71.5,40.5,32.4,0.0,109,30.15,S,3.7,7.0,0.0,73.8,-480.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,19:15,70.7,39.7,32.3,0.0,56,30.15,S,3.0,5.8,0.0,73.8,-480.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,19:30,68.3,40.5,36.1,0.0,17,30.15,SW,1.9,3.4,0.0,73.9,-478.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,19:45,66.6,40.3,38.0,0.0,12,30.15,SW,1.5,2.6,0.0,73.8,-476.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,20:00,64.5,40.0,40.5,0.0,8,30.15,NW,2.9,5.9,0.0,73.8,-479.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,20:15,64.1,40.7,42.2,0.0,3,30.16,SW,2.3,5.8,0.0,73.8,-477.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,20:30,62.4,40.3,44.1,0.0,0,30.16,SW,2.2,4.9,0.0,73.7,-477.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,20:45,61.5,40.2,45.5,0.0,0,30.17,W,2.3,6.7,0.0,73.6,-479.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,21:00,60.6,39.9,46.4,0.0,0,30.17,W,2.2,4.9,0.0,73.6,-481.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,21:15,58.9,40.2,49.9,0.0,0,30.18,SW,2.9,6.0,0.0,73.4,-482.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,21:30,59.5,39.6,47.6,0.0,0,30.18,W,3.2,9.6,0.0,73.3,-482.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,21:45,59.6,39.7,47.5,0.0,0,30.18,NW,2.9,6.7,0.0,73.2,-482.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,22:00,58.3,39.7,49.9,0.0,0,30.18,NW,3.3,9.0,0.0,73.0,-481.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,22:15,57.4,40.0,52.1,0.0,0,30.18,W,3.8,7.3,0.0,72.9,-487.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,22:30,55.7,40.1,55.6,0.0,0,30.18,W,3.2,4.9,0.0,72.7,-487.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,22:45,54.6,40.0,57.8,0.0,0,30.18,SW,2.5,4.5,0.0,72.6,-488.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-16,23:00,53.7,39.8,59.1,0.0,0,30.18,W,1.1,2.4,0.0,72.4,-494.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,23:15,53.1,39.8,60.5,0.0,0,30.18,SW,2.8,4.0,0.0,72.2,-495.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,23:30,51.7,39.6,63.1,0.0,0,30.18,W,2.3,5.1,0.0,72.1,-499.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,23:45,51.8,39.7,63.4,0.0,0,30.18,NW,2.2,4.1,0.0,71.9,-501.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,24:00,50.3,39.7,66.8,0.0,0,30.18,NW,1.7,3.7,0.0,71.7,-512.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,00:15,50.2,39.8,67.3,0.0,0,30.18,W,1.6,2.8,0.0,71.5,-514.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,00:30,49.4,39.8,69.5,0.0,0,30.18,SW,1.7,3.0,0.0,71.3,-519.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,00:45,49.3,39.6,69.1,0.0,0,30.18,NW,1.7,3.8,0.0,71.1,-519.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,01:00,48.9,40.0,71.3,0.0,0,30.18,SW,2.4,4.0,0.0,70.9,-535.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,01:15,48.9,39.7,70.6,0.0,0,30.18,W,1.8,3.5,0.0,70.7,-533.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,01:30,48.1,39.8,72.9,0.0,0,30.18,W,1.5,2.6,0.0,70.5,-544.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,01:45,47.2,39.8,75.2,0.0,0,30.18,NW,1.5,2.7,0.0,70.3,-553.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,02:00,46.8,39.6,75.9,0.0,0,30.18,W,2.2,4.0,0.0,70.1,-560.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,02:15,46.1,39.5,77.7,0.0,0,30.19,W,2.3,4.6,0.0,69.9,-559.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,02:30,45.9,39.5,78.2,0.0,0,30.19,W,2.5,3.8,0.0,69.7,-560.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,02:45,45.3,39.3,79.3,0.0,0,30.19,NW,1.4,2.2,0.0,69.5,-566.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,03:00,45.2,39.1,79.2,0.0,0,30.18,W,1.8,3.1,0.0,69.3,-574.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,03:15,44.6,39.0,80.4,0.0,0,30.18,W,1.9,3.2,0.0,69.1,-574.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,03:30,44.4,38.8,80.6,0.0,0,30.18,SW,3.2,4.3,0.0,68.9,-577.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,03:45,44.4,38.8,80.5,0.0,0,30.18,W,2.3,3.9,0.0,68.7,-585.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,04:00,44.4,38.7,80.4,0.0,3,30.18,W,2.3,4.3,0.0,68.5,-587.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,04:15,44.6,38.5,79.1,0.0,7,30.19,W,1.8,2.8,0.0,68.3,-596.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,04:30,44.0,38.5,80.6,0.0,13,30.18,W,2.0,3.5,0.0,68.1,-596.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,04:45,44.1,38.6,80.7,0.0,20,30.19,SW,2.8,3.8,0.0,67.9,-597.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,05:00,44.2,39.2,82.6,0.0,61,30.19,NW,1.8,3.0,0.0,67.7,-610.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,05:15,45.1,41.0,85.4,0.0,113,30.19,N,2.1,3.6,0.0,67.5,-627.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,05:30,47.9,42.9,82.6,0.0,151,30.19,NW,2.2,3.3,0.0,67.3,-628.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,05:45,49.9,44.0,80.1,0.0,181,30.18,NW,1.5,2.8,0.0,66.9,-645.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,06:00,51.7,42.8,71.6,0.0,229,30.19,NW,3.0,5.1,0.0,66.8,-658.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,06:15,53.3,41.9,65.2,0.0,246,30.18,N ,1.8,3.5,0.0,66.6,-678.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,06:30,54.5,42.4,63.6,0.0,264,30.18,S,1.7,3.2,0.0,66.4,-677.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,06:45,55.6,41.6,59.1,0.0,328,30.17,N,2.3,4.0,0.0,66.2,-690.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,07:00,56.9,40.1,53.2,0.0,381,30.17,N,2.1,4.7,0.0,66.0,-706.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,07:15,58.2,40.4,51.5,0.0,408,30.17,NW,1.9,4.9,0.0,65.9,-712.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
2021-06-17,07:30,59.2,40.8,50.3,0.0,450,30.16,NW,1.9,4.3,0.0,65.8,-729.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:04.564688
