Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-11,23:45,57.1,36.2,45.4,0.0,0,30.06,W,2.2,3.5,0.36,77.3,-731.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,24:00,56.1,36.5,47.5,0.0,0,30.06,NW,1.3,3.3,0.36,77.2,-742.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,00:15,55.5,36.4,48.5,0.0,0,30.05,SW,1.9,3.4,0.36,77.0,-736.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,00:30,55.6,36.7,48.9,0.0,0,30.05,W,1.7,2.5,0.36,76.9,-746.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,00:45,55.3,36.5,49.0,0.0,0,30.06,W,1.6,2.8,0.37,76.7,-761.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,01:00,55.1,37.0,50.2,0.0,0,30.06,W,1.3,2.6,0.37,76.6,-762.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,01:15,54.2,36.8,51.7,0.0,0,30.06,W,1.7,3.0,0.37,76.4,-767.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,01:30,53.6,36.7,52.6,0.0,0,30.07,W,1.7,3.1,0.37,76.2,-770.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,01:45,53.1,37.5,55.2,0.0,0,30.06,W,1.5,3.1,0.37,76.1,-771.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,02:00,53.2,37.5,55.2,0.0,0,30.06,SW,1.2,2.1,0.37,75.9,-790.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,02:15,52.6,37.3,55.9,0.0,0,30.06,W,2.2,3.5,0.37,75.8,-790.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,02:30,52.3,38.5,59.1,0.0,0,30.06,NW,2.2,4.1,0.37,75.6,-810.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,02:45,51.4,38.3,60.6,0.0,0,30.07,W,2.1,3.2,0.37,75.4,-810.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,03:00,51.5,38.3,60.6,0.0,0,30.07,NW,1.8,3.6,0.37,75.3,-832.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,03:15,50.7,39.0,64.2,0.0,0,30.07,S,1.4,2.5,0.37,75.1,-869.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,03:30,50.9,37.9,60.9,0.0,0,30.07,W,1.9,3.6,0.37,74.9,-897.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,03:45,50.4,38.2,62.9,0.0,0,30.07,W,1.2,2.2,0.37,74.8,-932.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,04:00,50.0,39.1,66.1,0.0,0,30.07,W,1.3,2.3,0.37,74.6,-909.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,04:15,49.3,38.2,65.4,0.0,0,30.06,W,1.5,2.6,0.37,74.3,-996.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,04:30,49.3,37.9,64.7,0.0,0,30.06,SW,1.9,3.4,0.37,74.1,-957.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,04:45,48.4,37.5,65.8,0.0,0,30.06,W,2.5,3.6,0.37,74.0,-1050.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,05:00,47.9,37.7,67.6,0.0,0,30.07,NW,1.4,3.2,0.37,73.8,-1048.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,05:15,47.8,38.6,70.2,0.0,0,30.07,W,1.1,1.8,0.37,73.6,-1044.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,05:30,48.1,38.1,68.2,0.0,1,30.07,W,1.4,2.1,0.37,73.5,-1093.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,05:45,47.6,36.8,66.0,0.0,6,30.07,SW,1.5,2.6,0.37,73.3,-1132.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,06:00,47.0,37.3,68.8,0.0,15,30.07,W,1.3,2.1,0.37,73.2,-1131.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,06:15,47.0,38.7,72.8,0.0,33,30.08,NW,1.9,3.0,0.37,73.0,-1157.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,06:30,48.2,39.7,72.1,0.0,77,30.07,NW,1.2,2.3,0.37,72.9,-1163.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,06:45,49.4,41.2,73.1,0.0,106,30.07,NW,2.0,2.8,0.37,72.7,-1172.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,07:00,52.4,42.4,68.7,0.0,154,30.07,NW,1.2,2.4,0.36,72.5,-1192.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,07:15,54.6,43.1,65.1,0.0,196,30.06,NW,2.0,3.6,0.36,72.4,-1230.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,07:30,57.5,41.0,54.1,0.0,235,30.06,NW,2.8,4.6,0.36,72.2,-1246.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,07:45,59.0,40.1,49.4,0.0,262,30.05,N,2.8,4.6,0.36,72.1,-1241.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,08:00,60.9,40.5,47.0,0.0,289,30.05,NE,1.8,3.8,0.36,71.9,-1298.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,08:15,62.3,39.8,43.5,0.0,356,30.05,N ,1.7,3.1,0.36,71.8,-1306.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,08:30,63.9,39.5,40.6,0.0,398,30.04,N ,1.7,3.1,0.36,71.7,-1374.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,08:45,65.9,39.3,37.6,0.0,438,30.04,NE,1.8,5.0,0.36,71.6,-1343.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,09:00,67.8,39.6,35.5,0.0,475,30.03,E,1.9,4.1,0.36,71.4,-1377.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,09:15,69.6,39.5,33.2,0.0,468,30.03,SE,1.6,3.6,0.36,71.3,-1466.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,09:30,71.4,39.7,31.6,0.0,502,30.03,NE,2.5,5.0,0.36,71.2,-1554.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,09:45,73.0,38.8,28.8,0.0,573,30.02,SE,2.0,4.3,0.36,71.2,-1587.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,10:00,74.6,38.0,26.6,0.0,598,30.01,E,2.4,4.8,0.36,71.1,-1662.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,10:15,76.2,38.1,25.3,0.0,569,30.01,E,3.3,6.1,0.36,71.1,-1528.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,10:30,77.5,37.8,24.0,0.0,599,30.0,E,4.0,8.0,0.36,71.1,-1408.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,10:45,79.9,37.2,21.6,0.0,670,29.99,E,4.9,8.2,0.36,71.1,-1615.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,11:00,81.8,37.3,20.4,0.0,669,29.99,SE,5.2,8.6,0.36,71.2,-1602.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,11:15,83.5,37.2,19.2,0.0,614,29.98,E,5.4,10.6,0.36,71.2,-1565.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,11:30,85.3,37.0,18.0,0.0,661,29.97,SE,5.9,10.0,0.36,71.3,-1507.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,11:45,86.2,36.8,17.4,0.0,713,29.96,SE,6.4,11.6,0.36,71.4,-1415.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,12:00,87.1,36.3,16.5,0.0,716,29.96,SE,7.3,11.7,0.36,71.6,-1374.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,12:15,88.1,35.8,15.7,0.0,697,29.95,SE,7.4,13.2,0.36,71.8,-1299.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,12:30,89.1,35.1,14.8,0.0,658,29.94,SE,7.4,11.9,0.36,72.0,-1260.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,12:45,90.0,34.5,14.0,0.0,602,29.94,SE,6.4,11.0,0.36,72.2,-1227.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,13:00,90.6,33.4,13.2,0.0,617,29.93,SE,7.3,13.1,0.36,72.5,-1193.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,13:15,91.6,32.2,12.2,0.0,640,29.93,SE,7.0,13.0,0.36,72.8,-1154.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,13:30,91.4,32.7,12.5,0.0,640,29.93,SE,7.4,14.3,0.36,73.1,-1138.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,13:45,90.9,35.8,14.3,0.0,616,29.92,SE,8.7,15.0,0.36,73.4,-1103.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,14:00,91.1,36.2,14.5,0.0,588,29.92,SE,8.2,19.5,0.36,73.7,-1065.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,14:15,91.0,35.4,14.1,0.0,549,29.91,SE,8.7,16.9,0.36,74.0,-984.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,14:30,91.1,35.0,13.8,0.0,514,29.91,S,8.0,17.7,0.36,74.3,-942.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,14:45,90.7,35.0,14.0,0.0,478,29.9,SE,8.6,14.4,0.36,74.8,-932.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,15:00,90.5,35.3,14.2,0.0,440,29.9,SE,8.1,14.9,0.36,75.1,-846.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,15:15,90.2,35.9,14.8,0.0,404,29.9,SE,8.1,15.2,0.36,75.4,-813.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,15:30,89.8,36.7,15.4,0.0,363,29.9,SE,7.9,12.0,0.36,75.7,-799.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,15:45,89.5,37.1,15.8,0.0,322,29.9,SE,7.6,13.8,0.36,76.0,-773.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,16:00,89.4,37.8,16.3,0.0,279,29.9,SE,6.2,11.0,0.36,76.4,-773.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,16:15,88.9,37.4,16.3,0.0,238,29.9,SE,6.9,13.2,0.36,76.6,-757.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,16:30,88.2,37.7,16.9,0.0,193,29.9,SE,6.8,12.9,0.36,76.9,-754.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,16:45,87.6,37.7,17.2,0.0,153,29.9,SE,5.6,9.4,0.36,77.1,-739.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,17:00,86.9,37.4,17.3,0.0,116,29.9,SE,5.5,10.0,0.36,77.4,-735.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,17:15,86.1,36.9,17.5,0.0,86,29.9,S,4.4,8.2,0.36,77.6,-718.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,17:30,85.0,36.8,18.0,0.0,64,29.9,S,3.7,8.1,0.36,77.8,-717.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,17:45,83.8,37.3,19.1,0.0,40,29.91,S,3.1,7.9,0.36,78.0,-707.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,18:00,81.3,38.5,21.7,0.0,21,29.91,S,1.6,3.5,0.36,78.2,-693.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,18:15,79.2,37.8,22.6,0.0,9,29.91,SW,2.0,3.4,0.36,78.3,-693.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,18:30,78.3,36.8,22.3,0.0,2,29.91,SW,2.0,5.4,0.36,78.4,-672.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,18:45,77.2,36.4,22.8,0.0,0,29.91,W,1.3,2.5,0.36,78.6,-672.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,19:00,75.9,36.9,24.3,0.0,0,29.91,NW,1.4,2.4,0.36,78.6,-662.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,19:15,73.5,37.4,26.9,0.0,0,29.92,W,2.0,3.4,0.36,78.8,-646.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,19:30,72.8,37.3,27.4,0.0,0,29.92,NW,3.0,9.7,0.36,78.8,-637.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,19:45,73.8,37.1,26.3,0.0,0,29.92,W,3.3,8.0,0.36,78.8,-638.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,20:00,72.2,37.0,27.7,0.0,0,29.93,W,2.6,3.9,0.36,78.8,-656.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,20:15,69.9,37.6,30.6,0.0,0,29.94,SW,2.4,4.0,0.36,78.8,-637.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,20:30,68.0,37.9,33.1,0.0,0,29.94,NW,1.7,2.9,0.36,78.8,-633.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,20:45,66.2,38.4,36.0,0.0,0,29.94,NW,1.5,3.2,0.36,78.8,-645.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,21:00,65.8,37.9,35.7,0.0,0,29.94,SW,1.5,2.5,0.36,78.8,-658.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,21:15,65.1,37.4,35.8,0.0,0,29.94,W,1.7,3.1,0.36,78.6,-642.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,21:30,64.0,36.7,36.2,0.0,0,29.94,SW,1.5,2.7,0.36,78.6,-657.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,21:45,63.9,36.6,36.2,0.0,0,29.94,W,2.1,3.9,0.36,78.5,-663.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,22:00,63.5,37.0,37.3,0.0,0,29.95,SW,1.8,3.1,0.36,78.4,-663.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,22:15,63.1,37.1,38.0,0.0,0,29.95,SW,1.6,2.9,0.36,78.3,-672.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,22:30,62.6,36.4,37.5,0.0,0,29.95,W,1.6,3.0,0.36,78.2,-698.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,22:45,61.6,36.8,39.5,0.0,0,29.95,W,2.0,4.4,0.36,78.1,-695.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-11,23:00,60.0,37.0,42.1,0.0,0,29.96,W,2.2,4.0,0.36,78.0,-705.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,23:15,59.3,37.4,43.9,0.0,0,29.95,SW,1.8,3.5,0.36,77.9,-718.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,23:30,58.5,37.4,45.2,0.0,0,29.95,SW,2.4,4.0,0.36,77.7,-716.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,23:45,57.3,39.1,50.3,0.0,0,29.95,N,1.8,4.3,0.36,77.5,-716.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,24:00,57.7,39.1,49.8,0.0,0,29.95,SW,2.1,4.0,0.36,77.4,-732.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,00:15,57.4,38.8,49.8,0.0,0,29.96,W,1.9,3.4,0.36,77.3,-746.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,00:30,57.0,38.0,48.9,0.0,0,29.96,W,2.2,3.8,0.37,77.2,-741.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,00:45,57.3,37.8,48.0,0.0,0,29.96,W,2.8,4.2,0.37,77.0,-751.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,01:00,56.9,38.1,49.4,0.0,0,29.96,W,2.0,3.4,0.37,76.8,-753.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,01:15,56.7,37.9,49.4,0.0,0,29.97,W,2.1,3.7,0.37,76.7,-757.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,01:30,55.9,37.7,50.3,0.0,0,29.97,NW,1.5,3.7,0.37,76.5,-767.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,01:45,54.7,37.8,52.9,0.0,0,29.97,W,1.4,3.1,0.37,76.4,-774.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,02:00,54.2,38.0,54.2,0.0,0,29.97,W,1.5,2.5,0.37,76.2,-771.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,02:15,53.7,37.8,54.6,0.0,0,29.97,W,2.4,4.1,0.37,76.0,-793.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,02:30,53.0,38.2,57.0,0.0,0,29.97,NW,1.5,2.5,0.37,75.9,-782.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,02:45,52.9,38.2,57.2,0.0,0,29.97,SW,1.4,3.5,0.37,75.7,-808.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,03:00,51.4,38.0,60.0,0.0,0,29.97,NW,2.2,3.5,0.37,75.5,-823.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,03:15,51.1,39.3,63.8,0.0,0,29.98,SW,1.8,3.5,0.37,75.4,-841.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,03:30,51.4,38.9,62.2,0.0,0,29.98,SW,1.1,2.1,0.37,75.2,-830.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,03:45,51.8,38.6,60.5,0.0,0,29.98,W,1.8,3.1,0.37,75.0,-851.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,04:00,51.1,38.3,61.3,0.0,0,29.98,W,1.9,2.7,0.37,74.9,-891.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,04:15,51.9,37.6,58.0,0.0,0,29.98,W,2.1,3.5,0.37,74.7,-933.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,04:30,51.2,38.1,60.7,0.0,0,29.98,NW,1.6,3.2,0.37,74.5,-905.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,04:45,50.1,39.3,66.3,0.0,0,29.98,SW,1.5,2.6,0.37,74.3,-997.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,05:00,49.4,38.7,66.3,0.0,0,29.98,SW,2.0,3.8,0.37,74.1,-984.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,05:15,49.0,37.6,64.6,0.0,0,29.98,W,1.4,2.6,0.37,73.9,-1043.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,05:30,48.4,37.9,66.9,0.0,1,29.98,SW,1.5,4.1,0.37,73.7,-1036.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,05:45,47.5,37.8,68.8,0.0,6,29.98,W,2.1,4.8,0.37,73.6,-1081.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,06:00,48.5,37.6,65.9,0.0,15,29.98,SW,1.7,3.4,0.37,73.4,-1076.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,06:15,47.5,38.0,69.6,0.0,30,29.98,W,1.4,3.1,0.37,73.2,-1138.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,06:30,48.7,38.4,67.3,0.0,79,29.98,W,1.7,2.7,0.37,73.1,-1162.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,06:45,49.3,39.4,68.4,0.0,107,29.98,NW,1.2,2.3,0.36,72.9,-1155.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,07:00,52.0,40.1,63.7,0.0,152,29.98,N,1.0,1.8,0.36,72.7,-1162.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,07:15,55.0,40.8,58.8,0.0,198,29.97,E,1.2,3.0,0.36,72.6,-1184.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
2020-09-12,07:30,57.2,41.0,54.5,0.0,242,29.97,E,1.5,3.2,0.36,72.4,-1191.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:13:55.762151
