Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,16:00,53.4,S@7.9,11.2,0.0,205,47.3,79.7,29.98,-57.6,0.51,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,16:15,53.7,S@8.2,13.1,0.0,273,47.3,78.8,29.99,-57.7,0.47,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,16:30,54.2,S@8.5,13.1,0.0,266,47.6,78.4,29.99,-57.8,0.44,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,16:45,53.1,SE@9.4,12.8,0.0,190,48.1,83.1,29.99,-57.9,0.56,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,17:00,52.7,S@7.9,11.6,0.01,185,49.2,87.9,29.99,-57.6,0.49,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,17:15,53.2,S@7.4,9.1,0.0,207,49.6,87.2,29.99,-57.5,0.44,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,17:30,53.9,S@7.2,9.4,0.0,204,48.7,82.3,29.99,-57.5,0.39,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,17:45,54.3,S@6.2,8.4,0.0,201,48.0,79.1,29.99,-57.5,0.39,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,18:00,54.7,S@7.2,9.7,0.0,173,47.9,77.6,29.99,-57.5,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,18:15,54.5,S@8.2,11.2,0.0,142,46.5,74.4,29.99,-57.4,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,18:30,54.1,S@8.2,10.6,0.0,122,46.1,74.2,29.99,-57.4,0.39,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,18:45,54.0,S@7.2,10.2,0.0,112,46.3,75.2,29.99,-57.5,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,19:00,53.8,S@7.0,8.8,0.0,89,46.6,76.3,29.99,-57.6,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,19:15,53.7,S@6.5,8.2,0.0,68,46.8,77.3,30.0,-57.6,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,19:30,53.6,S@6.1,7.4,0.0,55,46.9,78.1,30.0,-57.6,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,19:45,53.3,S@5.8,7.1,0.0,36,47.2,79.6,30.0,-57.6,0.38,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,20:00,53.0,SE@5.0,6.2,0.0,26,47.4,81.3,30.0,-57.6,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,20:15,52.6,S@5.1,6.9,0.0,15,47.4,82.4,30.01,-57.6,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,20:30,52.2,S@5.1,6.8,0.0,4,47.4,83.7,30.01,-57.6,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,20:45,51.7,S@4.9,5.5,0.0,1,47.9,86.9,30.02,-57.6,0.38,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,21:00,51.3,S@4.3,5.2,0.0,0,48.0,88.3,30.02,-57.6,0.39,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,21:15,50.9,S@4.4,4.9,0.0,0,48.1,90.1,30.02,-57.6,0.39,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,21:30,50.8,S@4.1,4.5,0.0,0,47.7,88.8,30.03,-57.5,0.39,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,21:45,50.6,S@3.6,4.2,0.0,0,47.8,90.0,30.04,-57.6,0.44,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,22:00,50.3,S@4.2,4.9,0.0,0,48.0,91.6,30.04,-57.5,0.54,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,22:15,50.3,S@4.2,4.6,0.0,0,48.0,91.8,30.05,-57.5,0.6,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,22:30,50.0,S@3.4,4.1,0.0,0,48.3,93.9,30.05,-57.5,0.58,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,22:45,49.7,S@3.3,3.7,0.0,0,48.6,95.7,30.05,-57.5,0.57,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,23:00,49.4,S@2.7,3.4,0.0,0,48.6,97.0,30.05,-57.5,0.57,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,23:15,49.2,SW@2.4,2.9,0.0,0,48.4,97.1,30.05,-57.4,0.57,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,23:30,49.0,SW@2.3,2.7,0.0,0,48.5,97.9,30.06,-56.9,0.55,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,23:45,48.8,SW@2.1,2.6,0.0,0,48.4,98.3,30.06,-56.8,0.53,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-14,24:00,48.7,SW@1.8,2.0,0.0,0,48.3,98.4,30.06,-56.9,0.54,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,00:15,48.7,SW@1.7,2.1,0.0,0,48.3,98.5,30.06,-57.0,0.55,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,00:30,48.7,S@1.2,1.8,0.0,0,47.8,96.8,30.07,-57.0,0.54,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,00:45,48.6,S@0.8,1.2,0.0,0,48.5,99.4,30.07,-57.0,0.51,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,01:00,48.5,SW@1.1,1.5,0.0,0,48.5,100.0,30.07,-57.1,0.53,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,01:15,48.4,SW@0.5,0.9,0.0,0,48.4,100.0,30.07,-57.1,0.53,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,01:30,48.4,SW@1.4,2.0,0.0,0,48.3,99.7,30.07,-57.1,0.53,58.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,01:45,48.2,SW@1.8,2.8,0.0,0,48.2,100.0,30.07,-57.1,0.5,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,02:00,48.3,W@1.6,2.2,0.0,0,48.3,100.0,30.07,-57.0,0.51,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,02:15,48.1,SW@1.8,2.4,0.0,0,48.0,99.9,30.07,-57.1,0.5,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,02:30,47.8,SW@1.4,1.7,0.0,0,47.8,100.0,30.07,-57.0,0.49,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,02:45,47.7,SW@1.3,1.7,0.0,0,47.7,100.0,30.07,-57.0,0.49,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,03:00,47.5,SW@1.4,2.0,0.0,0,47.4,99.7,30.08,-57.1,0.49,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,03:15,47.2,S@0.7,1.3,0.0,0,47.2,100.0,30.08,-57.1,0.49,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,03:30,46.9,SW@1.8,2.7,0.0,0,46.9,100.0,30.08,-57.2,0.5,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,03:45,46.5,SW@1.5,2.1,0.0,0,46.5,99.9,30.08,-57.1,0.5,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,04:00,46.2,SW@1.5,2.2,0.0,0,46.1,99.9,30.08,-57.1,0.51,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,04:15,45.8,SW@1.5,2.0,0.0,0,45.8,100.0,30.08,-57.2,0.52,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,04:30,45.0,SW@1.6,3.4,0.0,0,45.0,100.0,30.09,-57.3,0.49,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,04:45,44.8,S@1.3,1.9,0.0,0,44.7,99.7,30.09,-57.2,0.49,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,05:00,44.7,SW@1.9,2.4,0.0,0,44.7,100.0,30.09,-57.3,0.49,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,05:15,44.7,SW@2.1,2.9,0.0,0,44.7,99.8,30.1,-57.3,0.5,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,05:30,44.7,SW@2.2,3.0,0.0,2,44.7,100.0,30.1,-57.2,0.5,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,05:45,44.7,SW@2.4,3.6,0.0,8,44.7,99.9,30.1,-57.3,0.5,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,06:00,44.5,SW@1.7,3.3,0.0,16,44.5,100.0,30.1,-57.3,0.5,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,06:15,44.6,SW@2.0,2.9,0.0,33,44.5,99.9,30.1,-57.4,0.5,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,06:30,45.2,SW@2.1,3.1,0.0,45,45.1,99.9,30.11,-57.4,0.49,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,06:45,45.5,S@1.6,2.1,0.0,50,45.5,99.9,30.11,-57.4,0.49,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,07:00,46.2,S@2.2,2.9,0.0,74,46.1,99.7,30.11,-57.4,0.47,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,07:15,46.7,S@2.6,3.5,0.0,88,46.7,100.0,30.11,-57.4,0.46,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,07:30,47.4,SW@2.4,3.0,0.0,112,47.3,99.8,30.11,-57.4,0.46,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,07:45,47.6,SW@1.4,2.8,0.0,149,47.6,99.9,30.11,-57.4,0.45,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,08:00,47.9,S@1.1,2.4,0.0,167,47.9,99.9,30.11,-57.5,0.43,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,08:15,48.7,S@1.7,3.3,0.0,190,48.6,99.7,30.12,-57.5,0.42,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,08:30,49.4,S@2.0,3.4,0.0,219,49.4,100.0,30.12,-57.6,0.41,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,08:45,49.9,S@3.0,4.2,0.0,256,49.9,100.0,30.12,-57.8,0.41,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,09:00,50.7,S@3.0,4.7,0.0,302,50.2,98.1,30.12,-58.0,0.4,56.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,09:15,51.9,S@4.0,5.5,0.0,401,50.7,95.7,30.11,-58.0,0.39,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,09:30,53.3,S@4.3,6.8,0.0,478,50.6,90.6,30.11,-58.0,0.37,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,09:45,54.0,SE@4.3,6.6,0.0,494,50.5,88.0,30.11,-58.0,0.37,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,10:00,55.8,S@4.3,7.0,0.0,573,49.9,80.3,30.1,-58.1,0.37,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,10:15,57.1,S@3.9,7.8,0.0,802,49.7,76.3,30.1,-58.1,0.37,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,10:30,58.5,SE@5.1,8.5,0.0,739,49.7,72.4,30.1,-58.1,0.37,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,10:45,59.6,SE@7.2,10.6,0.0,742,49.5,69.1,30.09,-58.1,0.37,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,11:00,59.5,SE@5.6,9.1,0.0,796,48.0,65.4,30.09,-58.1,0.37,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,11:15,61.1,S@7.5,11.3,0.0,857,47.6,60.9,30.09,-58.1,0.37,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,11:30,61.7,SE@6.1,10.2,0.0,868,46.8,58.0,30.08,-58.1,0.37,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,11:45,62.4,S@4.5,9.2,0.0,941,45.3,53.5,30.08,-58.1,0.37,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,12:00,61.9,S@3.9,8.9,0.0,804,44.5,52.9,30.08,-58.1,0.37,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,12:15,62.5,S@6.0,10.0,0.0,480,43.1,48.9,30.08,-58.1,0.37,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,12:30,62.7,S@4.2,5.8,0.0,293,41.1,45.0,30.08,-58.1,0.37,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,12:45,62.8,SE@6.8,14.7,0.0,435,42.1,46.6,30.08,-58.1,0.37,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,13:00,62.9,SE@10.2,16.0,0.0,531,43.0,48.1,30.08,-58.0,0.37,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,13:15,63.8,SE@11.9,18.6,0.0,892,44.0,48.4,30.07,-58.0,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,13:30,63.6,S@12.1,19.0,0.0,662,43.9,48.6,30.07,-58.0,0.37,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,13:45,64.5,S@13.6,18.9,0.0,910,44.9,49.0,30.07,-57.9,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,14:00,64.5,S@14.7,21.3,0.0,971,45.0,49.0,30.07,-57.8,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,14:15,65.0,S@14.0,20.0,0.0,936,45.2,48.5,30.07,-57.7,0.37,61.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,14:30,64.7,S@14.4,19.8,0.0,922,44.7,48.2,30.07,-57.6,0.37,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,14:45,64.3,S@14.5,21.1,0.0,912,43.9,47.5,30.07,-57.6,0.37,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,15:00,63.9,S@15.0,22.7,0.0,884,43.4,47.2,30.07,-57.5,0.37,62.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,15:15,64.0,S@14.1,19.7,0.0,875,43.1,46.3,30.07,-57.5,0.37,63.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,15:30,65.0,S@12.7,18.4,0.0,834,43.6,45.9,30.07,-57.4,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,15:45,65.8,S@10.6,16.2,0.0,806,44.2,45.6,30.06,-57.3,0.37,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,16:00,66.4,S@11.4,16.4,0.0,799,43.7,43.7,30.06,-57.2,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,16:15,66.3,S@10.6,14.6,0.0,601,43.9,44.2,30.06,-57.1,0.37,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,16:30,65.3,S@9.1,14.9,0.0,341,43.5,45.1,30.06,-57.0,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,16:45,64.6,S@9.2,12.4,0.0,283,43.4,46.1,30.06,-57.0,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,17:00,64.7,S@9.6,12.5,0.0,300,43.1,45.3,30.06,-56.9,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,17:15,65.2,S@9.9,15.1,0.0,449,43.1,44.6,30.06,-56.8,0.37,65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,17:30,65.9,SE@10.2,15.4,0.0,445,43.7,44.4,30.05,-56.7,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,17:45,65.5,S@9.4,12.4,0.0,315,43.4,44.5,30.05,-56.6,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,18:00,65.3,S@8.2,11.0,0.0,204,43.1,44.4,30.06,-56.5,0.37,66.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,18:15,65.6,S@9.2,12.3,0.0,247,43.6,44.7,30.06,-56.4,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,18:30,64.8,S@9.1,14.2,0.0,114,43.1,45.3,30.05,-56.4,0.37,66.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,18:45,64.5,S@8.6,12.5,0.0,146,43.7,46.7,30.05,-56.3,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,19:00,64.2,S@9.1,13.3,0.0,95,43.0,45.9,30.05,-56.3,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,19:15,64.5,S@8.0,11.6,0.0,152,43.1,45.7,30.05,-56.3,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,19:30,63.5,S@5.8,7.6,0.0,39,42.9,46.9,30.05,-56.2,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,19:45,61.3,SW@6.6,8.7,0.0,31,43.3,51.4,30.05,-56.1,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,20:00,59.4,SW@6.6,8.9,0.0,24,43.9,56.4,30.05,-56.1,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,20:15,58.5,SW@6.2,8.4,0.0,19,44.1,58.6,30.05,-56.0,0.37,66.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,20:30,58.3,SW@4.8,7.1,0.0,12,43.9,58.6,30.05,-55.9,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,20:45,56.5,S@5.1,7.2,0.0,3,44.7,64.6,30.05,-56.0,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,21:00,55.1,SW@6.3,7.6,0.0,0,44.7,68.1,30.06,-55.9,0.37,66.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,21:15,54.6,SW@5.4,6.3,0.0,0,44.4,68.4,30.07,-55.9,0.37,66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,21:30,54.1,S@5.4,6.6,0.0,0,44.7,70.3,30.07,-55.9,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,21:45,54.1,S@4.9,7.1,0.0,0,44.9,71.0,30.08,-55.9,0.37,66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,22:00,54.1,SW@5.1,7.6,0.0,0,44.9,71.0,30.08,-55.9,0.37,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,22:15,52.9,SW@4.3,7.2,0.0,0,44.8,73.8,30.08,-55.9,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,22:30,51.7,S@4.6,8.1,0.0,0,44.6,76.5,30.09,-56.0,0.37,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,22:45,50.0,S@4.8,6.3,0.0,0,44.2,80.1,30.09,-56.0,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,23:00,49.2,S@4.3,5.4,0.0,0,43.9,81.8,30.09,-56.0,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,23:15,48.7,S@4.1,5.6,0.0,0,43.8,82.9,30.09,-56.0,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,23:30,47.6,S@3.7,5.4,0.0,0,43.5,85.6,30.09,-56.1,0.37,64.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,23:45,46.7,SW@5.1,6.4,0.0,0,43.3,87.8,30.09,-56.1,0.37,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
2020-05-15,24:00,46.5,S@4.7,5.7,0.0,0,43.1,87.9,30.09,-56.1,0.37,64.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:30.985376
