Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-10,15:45,65.8,29.9,25.9,0.0,264,30.08,NW,10.4,17.1,0.0,62.2,-217.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,16:00,66.8,29.4,24.5,0.0,415,30.08,NW,12.2,19.9,0.0,62.4,-217.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,16:15,66.8,30.0,25.1,0.0,466,30.08,NW,14.2,24.0,0.0,62.4,-217.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,16:30,66.3,30.1,25.6,0.0,395,30.08,NW,15.3,24.6,0.0,62.6,-217.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,16:45,65.5,30.0,26.3,0.0,352,30.08,NW,17.3,27.6,0.0,62.6,-217.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,17:00,64.5,29.6,26.8,0.0,307,30.08,NW,18.0,25.9,0.0,62.7,-218.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,17:15,64.2,29.9,27.4,0.0,286,30.09,NW,17.8,27.8,0.0,62.8,-218.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,17:30,63.3,29.6,27.9,0.0,220,30.09,NW,19.3,26.4,0.0,62.8,-218.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,17:45,62.1,29.4,28.8,0.0,108,30.09,NW,18.1,26.9,0.0,62.8,-219.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,18:00,61.0,29.4,30.1,0.0,64,30.1,NW,17.1,26.0,0.0,62.8,-218.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,18:15,60.2,29.2,30.6,0.0,44,30.1,NW,15.8,24.3,0.0,62.8,-219.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,18:30,59.7,29.4,31.4,0.0,45,30.1,NW,14.8,25.5,0.0,62.9,-219.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,18:45,59.3,29.4,32.0,0.0,42,30.11,NW,12.6,22.8,0.0,62.9,-220.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,19:00,58.7,29.4,32.6,0.0,34,30.12,NW,12.2,20.6,0.0,62.8,-220.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,19:15,58.2,29.5,33.3,0.0,18,30.12,NW,11.9,20.2,0.0,62.8,-221.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,19:30,57.8,29.2,33.4,0.0,6,30.13,NW,9.5,16.8,0.0,62.8,-222.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,19:45,56.0,29.4,36.0,0.0,1,30.13,NW,6.1,11.6,0.0,62.8,-222.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,20:00,55.2,29.0,36.5,0.0,0,30.13,NW,3.5,12.0,0.0,62.7,-223.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,20:15,53.0,28.6,38.9,0.0,0,30.14,S,2.5,4.2,0.0,62.6,-224.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,20:30,51.6,28.4,40.5,0.0,0,30.14,SW,1.9,3.8,0.0,62.6,-225.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,20:45,51.0,28.2,41.0,0.0,0,30.14,SW,2.6,5.9,0.0,62.4,-226.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,21:00,49.6,28.4,43.5,0.0,0,30.15,SW,2.4,5.4,0.0,62.4,-227.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,21:15,49.2,28.4,44.3,0.0,0,30.15,SW,2.6,6.0,0.0,62.3,-227.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,21:30,48.6,28.7,45.8,0.0,0,30.15,SW,2.7,4.3,0.0,62.2,-228.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,21:45,48.5,29.0,46.6,0.0,0,30.15,SW,1.8,5.1,0.0,62.1,-228.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,22:00,48.7,29.2,46.7,0.0,0,30.15,W,2.5,4.9,0.0,61.9,-229.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,22:15,48.2,29.4,47.9,0.0,0,30.16,SW,1.9,3.8,0.0,61.8,-231.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,22:30,48.0,29.7,48.9,0.0,0,30.17,SW,2.7,5.5,0.0,61.7,-231.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,22:45,47.9,29.8,49.4,0.0,0,30.17,W,3.8,6.3,0.0,61.5,-232.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-10,23:00,47.2,30.2,51.4,0.0,0,30.17,NW,2.8,5.6,0.0,61.4,-234.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,23:15,46.0,30.0,53.4,0.0,0,30.17,SW,2.9,5.2,0.0,61.2,-235.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,23:30,45.8,30.0,53.7,0.0,0,30.18,SW,2.6,4.7,0.0,61.1,-237.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,23:45,44.9,30.0,55.7,0.0,0,30.18,SW,1.6,2.8,0.0,60.9,-239.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,24:00,43.7,29.8,57.8,0.0,0,30.18,SW,2.0,4.0,0.0,60.8,-239.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,00:15,43.3,30.0,59.0,0.0,0,30.18,W,2.0,3.9,0.0,60.6,-240.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,00:30,42.2,30.0,61.7,0.0,0,30.19,W,2.5,4.6,0.0,60.5,-241.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,00:45,42.6,30.2,61.0,0.0,0,30.19,SW,2.1,3.6,0.0,60.3,-243.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,01:00,41.7,30.3,63.7,0.0,0,30.19,SW,2.3,4.3,0.0,60.2,-243.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,01:15,42.3,30.4,62.4,0.0,0,30.2,SW,2.4,3.6,0.0,60.0,-244.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,01:30,42.1,30.6,63.5,0.0,0,30.2,SW,1.9,3.6,0.0,59.9,-247.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,01:45,41.6,30.3,63.9,0.0,0,30.19,SW,2.1,3.8,0.0,59.7,-248.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,02:00,41.7,30.5,64.4,0.0,0,30.19,SW,2.7,3.9,0.0,59.5,-250.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,02:15,40.4,30.3,67.1,0.0,0,30.19,S,2.3,4.3,0.0,59.4,-252.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,02:30,40.5,30.5,67.1,0.0,0,30.19,SW,2.5,3.8,0.0,59.2,-254.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,02:45,39.7,30.3,68.8,0.0,0,30.2,SW,2.0,3.4,0.0,59.1,-255.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,03:00,39.8,30.5,69.1,0.0,0,30.2,SW,2.3,3.5,0.0,59.0,-256.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,03:15,38.6,30.3,71.8,0.0,0,30.2,NW,1.9,4.0,0.0,58.8,-258.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,03:30,38.3,30.3,72.5,0.0,0,30.2,W,2.1,4.3,0.0,58.6,-259.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,03:45,39.0,30.8,72.0,0.0,0,30.2,NW,2.5,3.8,0.0,58.5,-259.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,04:00,39.0,31.5,74.1,0.0,0,30.21,W,2.5,4.2,0.0,58.3,-260.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,04:15,39.1,32.2,76.1,0.0,0,30.21,W,3.0,4.4,0.0,58.2,-261.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,04:30,38.4,31.9,77.2,0.0,3,30.21,W,2.0,3.9,0.0,58.1,-262.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,04:45,38.4,31.4,75.5,0.0,9,30.21,W,2.7,3.6,0.0,57.9,-264.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,05:00,38.8,31.1,73.7,0.0,15,30.21,W,2.4,4.0,0.0,57.8,-267.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,05:15,38.8,31.1,73.7,0.0,31,30.21,W,1.9,3.4,0.0,57.7,-267.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,05:30,40.4,32.2,72.3,0.0,112,30.21,W,1.9,3.2,0.0,57.5,-272.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,05:45,42.4,33.9,71.5,0.0,146,30.21,NW,2.2,3.4,0.0,57.4,-273.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,06:00,44.0,34.7,69.5,0.0,158,30.21,N,1.8,3.5,0.0,57.3,-275.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,06:15,45.2,34.5,66.0,0.0,196,30.21,N,2.0,3.3,0.0,57.2,-276.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,06:30,46.8,34.3,61.5,0.0,242,30.2,NW,1.6,3.0,0.0,57.0,-277.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,06:45,48.5,34.4,58.0,0.0,282,30.21,W,1.3,2.6,0.0,56.8,-277.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,07:00,49.2,34.1,55.7,0.0,323,30.2,NW,2.0,4.9,0.0,56.7,-279.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,07:15,50.4,33.9,53.0,0.0,348,30.2,N ,1.9,4.0,0.0,56.6,-279.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,07:30,51.5,34.7,52.4,0.0,357,30.2,NW,2.3,4.0,0.0,56.5,-280.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,07:45,53.4,35.3,50.0,0.0,439,30.2,NE,3.8,8.7,0.0,56.5,-281.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,08:00,54.2,35.4,48.7,0.0,489,30.19,E,3.1,6.6,0.0,56.3,-282.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,08:15,54.9,35.6,48.1,0.0,514,30.19,E,3.1,6.3,0.0,56.3,-284.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,08:30,56.5,36.2,46.4,0.0,495,30.19,E,2.5,5.0,0.0,56.3,-286.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,08:45,57.5,36.0,44.4,0.0,589,30.19,NE,2.6,5.4,0.0,56.3,-288.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,09:00,58.8,36.3,43.0,0.0,620,30.18,N ,2.8,5.7,0.0,56.3,-288.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,09:15,60.0,37.1,42.5,0.0,671,30.18,E,3.6,7.7,0.0,56.4,-290.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,09:30,61.1,35.9,38.8,0.0,703,30.17,E,3.4,7.6,0.0,56.5,-293.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,09:45,62.3,35.3,36.3,0.0,699,30.17,E,3.7,7.7,0.0,56.6,-293.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,10:00,63.6,31.5,29.9,0.0,679,30.17,SE,4.4,7.2,0.0,56.7,-294.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,10:15,63.7,30.5,28.6,0.0,760,30.16,SE,3.9,9.3,0.0,57.0,-295.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,10:30,64.4,31.7,29.3,0.0,773,30.16,SE,4.0,8.3,0.0,57.2,-295.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,10:45,65.1,31.2,28.0,0.0,701,30.15,E,4.3,9.8,0.0,57.3,-295.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,11:00,65.7,30.9,27.0,0.0,784,30.15,SE,4.7,12.2,0.0,57.5,-297.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,11:15,66.2,30.3,26.0,0.0,779,30.15,SE,5.5,12.0,0.0,57.8,-296.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,11:30,66.8,29.8,25.0,0.0,762,30.14,SE,7.3,14.3,0.0,58.0,-296.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,11:45,66.2,29.7,25.4,0.0,852,30.14,E,7.0,13.0,0.0,58.3,-296.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,12:00,67.0,30.2,25.2,0.0,866,30.13,E,6.2,15.1,0.0,58.6,-296.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,12:15,67.6,31.2,25.7,0.0,835,30.13,E,4.1,12.0,0.0,58.9,-295.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,12:30,68.0,30.5,24.6,0.0,764,30.13,E,7.9,14.0,0.0,59.2,-296.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,12:45,68.1,30.7,24.7,0.0,742,30.13,E,6.2,13.7,0.0,59.5,-295.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,13:00,68.2,30.5,24.4,0.0,805,30.13,E,4.4,11.8,0.0,59.8,-295.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,13:15,68.7,30.5,24.0,0.0,830,30.12,SE,5.9,12.8,0.0,60.2,-294.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,13:30,68.9,30.5,23.9,0.0,816,30.12,E,5.4,11.1,0.0,60.5,-292.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,13:45,69.1,29.2,22.5,0.0,798,30.11,E,4.7,11.8,0.0,60.8,-293.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,14:00,69.1,29.4,22.6,0.0,776,30.1,NE,4.8,11.0,0.0,61.1,-293.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,14:15,70.1,29.5,22.0,0.0,750,30.1,SE,4.8,11.0,0.0,61.5,-292.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,14:30,70.1,29.2,21.7,0.0,726,30.1,NE,3.8,10.0,0.0,61.8,-289.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,14:45,71.0,29.2,21.0,0.0,698,30.09,S,4.0,7.6,0.0,62.2,-289.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,15:00,70.9,29.1,21.1,0.0,666,30.09,E,3.4,10.2,0.0,62.4,-286.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,15:15,71.2,28.4,20.2,0.0,632,30.09,SE,4.1,9.9,0.0,62.7,-287.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,15:30,71.7,28.7,20.2,0.0,592,30.08,SE,4.7,9.4,0.0,63.0,-285.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,15:45,71.3,28.2,20.0,0.0,548,30.08,SE,4.5,10.6,0.0,63.3,-282.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,16:00,71.7,28.9,20.3,0.0,498,30.07,SE,6.0,10.5,0.0,63.6,-282.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,16:15,71.0,28.8,20.7,0.0,453,30.07,SE,5.7,9.7,0.0,63.8,-281.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,16:30,71.0,29.2,21.0,0.0,409,30.07,SE,6.7,12.2,0.0,64.1,-279.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,16:45,71.3,29.6,21.2,0.0,365,30.07,SE,5.3,12.0,0.0,64.3,-279.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,17:00,71.0,29.6,21.4,0.0,318,30.07,SE,6.7,12.0,0.0,64.5,-278.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,17:15,70.9,30.4,22.2,0.0,267,30.07,SE,6.8,10.9,0.0,64.6,-277.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,17:30,70.5,31.0,23.0,0.0,230,30.07,SE,6.7,10.9,0.0,64.8,-277.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,17:45,69.9,30.9,23.4,0.0,162,30.07,SE,6.1,10.9,0.0,64.9,-276.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,18:00,69.5,31.6,24.5,0.0,160,30.07,SE,5.9,9.8,0.0,65.1,-274.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,18:15,68.2,31.3,25.3,0.0,95,30.07,S,4.9,9.5,0.0,65.1,-274.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,18:30,67.0,32.8,27.9,0.0,100,30.07,S,4.4,7.9,0.0,65.2,-273.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,18:45,65.9,33.8,30.2,0.0,80,30.07,S,5.1,9.6,0.0,65.3,-273.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,19:00,64.6,32.8,30.4,0.0,26,30.07,S,5.4,8.8,0.0,65.3,-271.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,19:15,63.1,32.3,31.4,0.0,16,30.08,S,5.3,9.3,0.0,65.3,-271.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,19:30,62.5,31.8,31.3,0.0,7,30.08,S,6.0,9.8,0.0,65.3,-271.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,19:45,60.9,31.4,32.7,0.0,1,30.09,SE,5.2,8.8,0.0,65.3,-268.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,20:00,60.2,30.8,32.7,0.0,0,30.09,S,3.5,9.3,0.0,65.3,-270.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,20:15,60.2,30.1,31.7,0.0,0,30.1,S,3.7,7.2,0.0,65.1,-267.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,20:30,56.8,31.0,37.3,0.0,0,30.11,NW,2.9,4.8,0.0,65.1,-265.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,20:45,56.5,30.9,37.5,0.0,0,30.11,W,2.4,4.6,0.0,65.0,-268.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,21:00,54.5,31.5,41.4,0.0,0,30.11,W,2.8,5.2,0.0,64.9,-266.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,21:15,53.4,32.1,44.1,0.0,0,30.12,NW,4.1,8.0,0.0,64.8,-267.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,21:30,53.6,31.8,43.3,0.0,0,30.12,SW,3.4,9.3,0.0,64.8,-268.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,21:45,51.5,32.8,48.6,0.0,0,30.12,NW,4.5,7.9,0.0,64.6,-267.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,22:00,51.0,32.4,48.6,0.0,0,30.12,W,1.9,5.3,0.0,64.5,-268.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,22:15,50.6,32.2,49.1,0.0,0,30.12,W,2.2,3.7,0.0,64.4,-269.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,22:30,50.1,32.1,49.7,0.0,0,30.12,W,3.0,4.9,0.0,64.2,-270.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,22:45,48.6,32.6,53.7,0.0,0,30.13,NW,2.5,4.3,0.0,64.1,-271.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-11,23:00,47.4,32.5,56.0,0.0,0,30.13,W,2.1,3.3,0.0,63.9,-271.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-12,23:15,47.5,32.1,55.0,0.0,0,30.14,NW,2.1,3.6,0.0,63.8,-273.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
2021-05-12,23:30,46.8,32.6,57.5,0.0,0,30.14,W,2.0,3.3,0.0,63.6,-274.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:25.632817
