Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-04,24:00,68.5,54.6,61.1,0.0,0,30.06,W,5.5,11.9,0.0,79.4,-549.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,00:15,67.3,55.8,66.4,0.0,0,30.06,W,6.5,11.3,0.0,79.1,-548.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,00:30,67.9,55.3,64.1,0.0,0,30.05,W,3.7,9.9,0.0,78.9,-550.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,00:45,66.3,55.6,68.4,0.0,0,30.06,SE,3.4,6.3,0.0,78.7,-558.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,01:00,66.0,54.9,67.2,0.0,0,30.05,S,2.1,4.2,0.0,78.5,-564.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,01:15,64.4,54.8,71.0,0.0,0,30.05,SW,1.7,4.7,0.0,78.3,-565.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,01:30,63.8,54.9,72.9,0.0,0,30.06,SW,1.9,3.3,0.0,78.1,-570.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,01:45,63.4,54.5,72.7,0.0,0,30.06,SW,2.4,4.5,0.0,77.9,-574.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,02:00,62.9,55.0,75.1,0.0,0,30.06,NW,1.7,3.2,0.0,77.8,-577.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,02:15,62.8,55.0,75.6,0.0,0,30.06,SW,2.5,5.1,0.0,77.6,-576.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,02:30,63.7,54.7,72.4,0.0,0,30.06,W,3.4,6.9,0.0,77.4,-584.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,02:45,63.2,54.9,74.0,0.0,0,30.07,W,2.0,4.8,0.0,77.3,-589.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,03:00,63.5,54.9,73.4,0.0,0,30.07,W,3.1,4.5,0.0,77.1,-597.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,03:15,63.5,54.4,72.3,0.0,0,30.07,W,2.1,5.4,0.0,77.0,-594.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,03:30,62.8,54.3,73.7,0.0,0,30.06,NW,1.4,2.3,0.0,76.8,-601.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,03:45,61.8,54.1,75.5,0.0,0,30.07,SE,1.2,2.0,0.0,76.6,-603.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,04:00,61.0,53.7,76.8,0.0,0,30.07,SW,1.5,3.4,0.0,76.5,-608.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,04:15,61.1,53.2,75.0,0.0,0,30.07,NW,1.7,7.4,0.0,76.3,-619.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,04:30,61.2,52.8,74.0,0.0,0,30.07,W,2.5,6.4,0.0,76.2,-625.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,04:45,59.3,53.0,79.6,0.0,1,30.06,W,1.7,4.5,0.0,76.0,-642.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,05:00,58.6,52.8,80.9,0.0,5,30.07,SW,2.1,4.0,0.0,75.9,-646.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,05:15,57.7,52.8,83.7,0.0,11,30.07,NW,1.0,2.6,0.0,75.7,-670.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,05:30,57.0,52.8,85.7,0.0,20,30.07,S,1.3,2.3,0.0,75.5,-671.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,05:45,57.4,52.9,84.8,0.0,53,30.07,SW,1.4,2.4,0.0,75.4,-690.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,06:00,58.4,54.1,85.3,0.0,83,30.07,W,1.6,2.7,0.0,75.2,-693.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,06:15,59.4,55.7,87.5,0.0,114,30.07,NW,1.0,2.2,0.0,75.0,-703.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,06:30,60.9,56.7,85.8,0.0,152,30.07,N,1.2,2.1,0.0,74.9,-712.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,06:45,62.4,57.1,82.8,0.0,176,30.07,NE,1.1,3.0,0.0,74.7,-722.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,07:00,64.2,55.2,72.5,0.0,209,30.07,N,1.2,2.1,0.0,74.5,-730.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,07:15,65.6,54.5,67.1,0.0,258,30.07,NW,0.9,2.1,0.0,74.3,-730.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,07:30,66.4,54.5,65.4,0.0,307,30.07,N,1.9,4.1,0.0,74.1,-732.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,07:45,67.4,54.6,63.4,0.0,344,30.06,N,1.8,3.9,0.0,74.1,-730.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,08:00,68.6,53.3,58.0,0.0,383,30.06,N,2.1,3.7,0.0,73.9,-729.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,08:15,70.1,53.2,54.9,0.0,396,30.05,N,1.2,3.2,0.0,73.9,-732.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,08:30,71.2,53.0,52.5,0.0,415,30.05,N ,1.8,3.1,0.0,73.9,-732.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,08:45,72.4,52.9,50.3,0.0,470,30.05,N ,1.8,4.5,0.0,73.9,-724.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,09:00,74.3,52.5,46.5,0.0,494,30.05,E,1.8,3.8,0.0,73.9,-718.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,09:15,75.2,52.9,45.8,0.0,506,30.04,E,1.7,4.0,0.0,73.9,-725.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,09:30,76.2,53.4,45.0,0.0,521,30.03,NE,2.3,3.7,0.0,74.1,-702.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,09:45,77.7,52.7,41.8,0.0,604,30.03,NE,2.1,3.9,0.0,74.1,-692.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,10:00,79.2,52.4,39.4,0.0,616,30.02,NE,2.1,4.6,0.0,74.3,-682.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,10:15,80.5,52.0,37.2,0.0,650,30.02,NE,2.1,4.0,0.0,74.6,-659.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,10:30,81.5,52.7,36.8,0.0,656,30.02,N,2.8,4.8,0.0,74.8,-642.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,10:45,83.1,52.4,34.7,0.0,634,30.01,NE,1.9,4.1,0.0,75.1,-625.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,11:00,84.5,52.1,32.8,0.0,728,30.0,N ,2.3,4.7,0.0,75.3,-603.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,11:15,85.6,52.0,31.6,0.0,758,30.0,N ,2.4,4.0,0.0,75.6,-592.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,11:30,86.7,50.7,29.0,0.0,764,29.99,N,2.6,5.6,0.0,75.9,-585.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,11:45,88.8,50.0,26.4,0.0,719,29.98,NE,2.4,4.6,0.0,76.3,-572.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,12:00,90.1,46.0,21.9,0.0,677,29.97,SE,3.0,6.3,0.0,76.6,-562.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,12:15,91.0,46.1,21.3,0.0,738,29.97,SE,2.6,6.9,0.0,77.0,-550.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,12:30,91.2,46.4,21.4,0.0,758,29.97,SE,3.2,6.7,0.0,77.3,-531.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,12:45,91.5,46.4,21.2,0.0,759,29.97,E,3.3,9.4,0.0,77.7,-512.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,13:00,91.9,46.1,20.7,0.0,751,29.97,E,4.1,8.8,0.0,78.1,-499.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,13:15,92.2,46.0,20.5,0.0,725,29.96,E,3.8,8.4,0.0,78.5,-488.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,13:30,92.8,46.7,20.6,0.0,685,29.96,E,3.8,9.2,0.0,79.0,-481.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,13:45,93.5,46.4,20.0,0.0,635,29.95,SE,3.8,9.6,0.0,79.5,-474.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,14:00,93.7,46.1,19.6,0.0,595,29.95,SE,4.3,9.5,0.0,79.9,-468.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,14:15,94.0,45.9,19.2,0.0,586,29.94,SE,4.0,9.2,0.0,80.4,-461.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,14:30,93.9,45.4,19.0,0.0,588,29.94,E,3.4,7.9,0.0,80.8,-446.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,14:45,94.6,46.1,19.1,0.0,575,29.93,NE,3.3,7.4,0.0,81.1,-434.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,15:00,94.6,45.9,18.9,0.0,559,29.93,NE,3.5,6.2,0.0,81.6,-424.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,15:15,95.0,46.4,19.1,0.0,543,29.92,SE,3.4,12.3,0.0,81.9,-418.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,15:30,95.1,46.6,19.2,0.0,519,29.92,SE,4.0,7.9,0.0,82.4,-416.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,15:45,95.0,47.5,19.9,0.0,488,29.91,E,3.6,7.4,0.0,82.9,-411.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,16:00,95.0,46.5,19.1,0.0,452,29.91,E,3.0,8.9,0.0,83.2,-408.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,16:15,94.9,46.6,19.3,0.0,414,29.91,SE,4.1,8.6,0.0,83.5,-402.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,16:30,94.8,46.7,19.4,0.0,372,29.9,SE,3.6,6.6,0.0,83.8,-398.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,16:45,94.9,47.0,19.6,0.0,337,29.9,SE,2.9,6.6,0.0,84.1,-391.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,17:00,94.8,47.0,19.6,0.0,301,29.89,SE,2.7,5.5,0.0,84.4,-382.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,17:15,94.6,46.7,19.5,0.0,266,29.89,SE,2.3,5.5,0.0,84.6,-378.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,17:30,94.8,46.4,19.2,0.0,227,29.89,S,3.0,5.8,0.0,84.8,-379.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,17:45,94.1,48.0,20.8,0.0,188,29.89,S,2.7,5.4,0.0,85.0,-375.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,18:00,93.2,48.0,21.4,0.0,153,29.89,S,3.1,7.4,0.0,85.1,-372.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,18:15,92.1,47.9,22.1,0.0,109,29.89,S,3.2,5.6,0.0,85.4,-371.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,18:30,90.6,48.4,23.5,0.0,72,29.89,S,3.4,7.2,0.0,85.5,-370.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,18:45,89.4,48.3,24.3,0.0,56,29.89,S,2.8,6.4,0.0,85.6,-369.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,19:00,87.9,48.0,25.2,0.0,26,29.9,SW,2.0,4.2,0.0,85.6,-369.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,19:15,86.3,47.5,26.1,0.0,16,29.9,SW,1.3,2.3,0.0,85.6,-367.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,19:30,84.2,47.8,28.2,0.0,8,29.9,NW,1.2,4.0,0.0,85.6,-368.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,19:45,81.7,51.2,34.7,0.0,2,29.91,NW,3.2,6.2,0.0,85.5,-369.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,20:00,82.2,48.9,31.3,0.0,0,29.91,W,3.8,9.7,0.0,85.5,-367.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,20:15,79.6,49.8,35.3,0.0,0,29.92,N,1.6,3.9,0.0,85.4,-369.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,20:30,77.6,50.4,38.5,0.0,0,29.92,SW,1.6,3.6,0.0,85.1,-370.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,20:45,76.9,49.8,38.6,0.0,0,29.92,NW,1.5,3.9,0.0,85.0,-370.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,21:00,75.8,50.1,40.4,0.0,0,29.93,W,1.8,4.3,0.0,84.9,-370.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,21:15,75.1,49.6,40.8,0.0,0,29.93,SW,2.8,5.1,0.0,84.7,-372.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,21:30,74.8,49.0,40.1,0.0,0,29.93,SW,2.6,4.1,0.0,84.5,-373.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,21:45,73.5,49.0,41.8,0.0,0,29.93,W,1.4,2.7,0.0,84.4,-376.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,22:00,71.8,49.3,44.8,0.0,0,29.93,N,1.6,3.3,0.0,84.2,-376.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,22:15,70.6,50.2,48.4,0.0,0,29.94,SW,2.2,4.4,0.0,84.0,-381.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,22:30,69.5,50.4,50.7,0.0,0,29.94,W,2.0,3.1,0.0,83.8,-385.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,22:45,70.0,49.5,48.1,0.0,0,29.94,W,1.3,3.0,0.0,83.6,-388.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-04,23:00,68.6,50.2,51.9,0.0,0,29.95,E,1.3,2.7,0.0,83.4,-392.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,23:15,67.7,50.0,53.0,0.0,0,29.95,S,1.3,3.3,0.0,83.2,-395.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,23:30,67.4,49.5,52.5,0.0,0,29.95,W,1.4,2.6,0.0,82.9,-398.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,23:45,66.9,49.7,53.9,0.0,0,29.95,NW,1.7,2.8,0.0,82.7,-404.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,24:00,66.3,51.5,58.7,0.0,0,29.95,NW,2.3,3.3,0.0,82.4,-406.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,00:15,65.7,50.2,57.4,0.0,0,29.95,SW,1.4,2.8,0.0,82.1,-407.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,00:30,65.2,49.6,57.0,0.0,0,29.95,SW,1.1,2.4,0.0,81.9,-409.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,00:45,65.0,49.5,57.3,0.0,0,29.95,S,1.5,2.4,0.0,81.6,-413.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,01:00,63.7,50.0,60.8,0.0,0,29.95,W,1.7,2.9,0.0,81.4,-415.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,01:15,63.3,50.0,61.7,0.0,0,29.95,NW,2.1,3.8,0.0,81.2,-416.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,01:30,62.4,50.1,64.0,0.0,0,29.96,W,1.7,2.8,0.0,81.0,-419.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,01:45,62.3,50.3,64.8,0.0,0,29.95,W,2.1,3.4,0.0,80.7,-423.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,02:00,62.1,50.3,65.2,0.0,0,29.95,SW,1.9,3.3,0.0,80.5,-427.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,02:15,61.7,50.3,66.0,0.0,0,29.95,W,1.9,4.3,0.0,80.3,-429.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,02:30,61.0,51.0,69.5,0.0,0,29.95,NW,1.3,2.6,0.0,80.1,-434.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,02:45,60.8,50.3,68.4,0.0,0,29.95,SW,1.9,3.0,0.0,79.8,-441.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,03:00,60.6,49.7,67.4,0.0,0,29.95,W,2.2,3.1,0.0,79.6,-447.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,03:15,60.5,49.2,66.0,0.0,0,29.95,W,1.8,3.4,0.0,79.4,-450.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,03:30,59.5,50.3,71.6,0.0,0,29.96,W,1.9,3.7,0.0,79.1,-457.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,03:45,58.9,50.7,74.1,0.0,0,29.96,S,1.6,3.3,0.0,78.8,-463.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,04:00,58.5,50.2,73.7,0.0,0,29.96,W,1.8,3.4,0.0,78.6,-466.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,04:15,58.5,49.7,72.5,0.0,0,29.96,W,2.1,2.7,0.0,78.4,-469.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,04:30,58.3,49.3,72.0,0.0,0,29.96,W,1.8,3.1,0.0,78.2,-468.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,04:45,58.1,49.6,73.4,0.0,3,29.96,NW,1.5,3.7,0.0,78.0,-478.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,05:00,58.0,49.5,73.2,0.0,11,29.96,W,2.2,4.9,0.0,77.8,-478.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,05:15,58.0,49.7,73.8,0.0,24,29.96,NW,1.7,2.6,0.0,77.6,-481.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,05:30,58.0,50.2,75.2,0.0,39,29.96,NW,1.1,2.7,0.0,77.3,-483.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,05:45,59.1,50.7,73.7,0.0,59,29.96,NW,1.2,2.2,0.0,77.2,-487.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,06:00,59.3,53.3,80.3,0.0,70,29.96,N,1.6,2.6,0.0,77.0,-486.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,06:15,60.6,54.5,80.1,0.0,85,29.97,W,2.0,3.3,0.0,76.8,-488.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,06:30,61.7,54.3,76.5,0.0,110,29.96,NW,1.5,2.8,0.0,76.6,-496.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,06:45,62.7,55.2,76.2,0.0,131,29.96,N,0.6,1.4,0.0,76.4,-498.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,07:00,64.0,55.4,73.5,0.0,156,29.95,E,1.1,2.5,0.0,76.3,-501.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,07:15,65.0,53.2,65.7,0.0,192,29.95,N ,1.2,2.2,0.0,76.1,-503.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,07:30,65.7,52.4,62.1,0.0,208,29.95,N ,1.1,2.1,0.0,75.9,-513.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
2021-08-05,07:45,66.8,51.7,58.2,0.0,236,29.95,NE,1.1,2.1,0.0,75.8,-519.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:03.668185
