Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,16:00,70.0,S@11.5,17.9,0.0,673,38.6,31.7,30.25,-41.2,0.36,63.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,16:15,70.0,S@10.4,16.9,0.0,638,38.2,31.2,30.25,-41.2,0.36,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,16:30,70.7,S@10.8,19.8,0.0,601,38.9,31.4,30.24,-41.2,0.36,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,16:45,70.0,S@13.1,19.6,0.0,562,38.6,31.7,30.24,-41.2,0.36,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,17:00,70.1,S@13.4,20.5,0.0,522,38.4,31.3,30.24,-41.1,0.36,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,17:15,70.3,S@12.0,17.4,0.0,480,38.9,31.7,30.23,-41.1,0.36,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,17:30,70.0,S@11.8,19.9,0.0,434,38.6,31.6,30.23,-41.1,0.36,64.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,17:45,70.1,S@10.7,17.9,0.0,383,38.8,31.9,30.23,-41.1,0.36,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,18:00,70.1,S@10.1,15.8,0.0,335,38.9,32.1,30.23,-41.1,0.36,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,18:15,69.9,S@9.8,17.2,0.0,290,38.8,32.2,30.23,-41.1,0.36,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,18:30,69.8,S@9.1,14.6,0.0,247,38.9,32.4,30.23,-41.1,0.36,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,18:45,69.4,S@8.5,12.3,0.0,205,38.7,32.5,30.23,-41.1,0.36,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,19:00,69.1,S@7.1,10.7,0.0,166,38.6,32.8,30.23,-41.1,0.36,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,19:15,68.4,S@7.4,10.7,0.0,129,38.7,33.6,30.23,-41.1,0.36,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,19:30,67.6,S@7.2,12.3,0.0,98,38.7,34.6,30.23,-41.1,0.36,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,19:45,66.3,S@6.5,9.2,0.0,56,39.4,37.1,30.24,-41.1,0.36,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,20:00,63.6,S@5.4,7.4,0.0,20,39.7,41.4,30.24,-41.1,0.36,65.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,20:15,62.1,S@5.8,8.0,0.0,13,38.7,41.9,30.24,-41.1,0.36,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,20:30,60.0,S@4.5,5.8,0.0,6,38.7,45.1,30.24,-41.1,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,20:45,58.6,S@5.2,6.2,0.0,1,38.4,47.0,30.25,-41.1,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,21:00,58.5,S@5.4,6.6,0.0,0,38.2,46.6,30.25,-41.1,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,21:15,56.5,SW@5.6,6.7,0.0,0,38.3,50.4,30.25,-41.2,0.37,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,21:30,55.1,SW@4.9,5.8,0.0,0,37.9,52.1,30.26,-41.2,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,21:45,54.3,SW@3.2,7.2,0.0,0,38.1,54.2,30.26,-41.2,0.37,64.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,22:00,54.3,SW@5.8,7.4,0.0,0,38.1,54.1,30.26,-41.2,0.37,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,22:15,53.8,SW@5.7,7.2,0.0,0,38.3,55.7,30.27,-41.2,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,22:30,54.6,SW@5.8,8.6,0.0,0,39.0,55.5,30.27,-41.2,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,22:45,55.0,SW@5.6,8.0,0.0,0,39.2,55.1,30.27,-41.3,0.37,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,23:00,54.5,SW@6.0,8.9,0.0,0,39.3,56.5,30.27,-41.3,0.37,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,23:15,53.8,SW@5.1,7.2,0.0,0,39.5,58.2,30.28,-41.3,0.37,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,23:30,52.7,SW@2.6,4.2,0.0,0,40.3,62.6,30.28,-41.3,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,23:45,52.8,SW@4.2,5.7,0.0,0,40.3,62.2,30.28,-41.3,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-08,24:00,51.9,S@4.0,5.1,0.0,0,41.0,66.0,30.28,-41.3,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,00:15,52.0,S@3.1,5.0,0.0,0,41.0,65.8,30.28,-41.3,0.37,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,00:30,51.2,S@3.5,5.2,0.0,0,40.6,67.1,30.28,-41.3,0.37,62.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,00:45,50.1,S@4.0,6.1,0.0,0,41.2,71.1,30.28,-41.4,0.37,62.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,01:00,50.0,S@3.4,5.3,0.0,0,40.8,70.4,30.28,-41.4,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,01:15,49.7,S@4.3,5.1,0.0,0,40.5,70.6,30.28,-41.4,0.37,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,01:30,48.3,SW@4.4,5.5,0.0,0,40.0,72.8,30.28,-41.5,0.37,62.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,01:45,47.4,S@3.7,5.6,0.0,0,39.6,74.1,30.28,-41.5,0.37,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,02:00,46.5,S@3.2,4.2,0.0,0,39.4,76.1,30.28,-41.5,0.37,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,02:15,45.7,SW@4.0,4.6,0.0,0,39.3,78.0,30.28,-41.6,0.37,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,02:30,45.2,S@3.6,4.6,0.0,0,39.1,79.0,30.28,-41.6,0.37,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,02:45,44.5,SW@3.0,4.8,0.0,0,39.0,80.8,30.28,-41.6,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,03:00,44.2,SW@3.9,5.1,0.0,0,39.0,81.8,30.28,-41.6,0.37,61.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,03:15,43.2,S@3.1,4.8,0.0,0,38.7,84.0,30.28,-41.6,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,03:30,42.9,SW@3.2,4.7,0.0,0,38.6,84.7,30.29,-41.6,0.37,60.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,03:45,43.6,SW@3.4,4.5,0.0,0,38.6,82.5,30.29,-41.7,0.37,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,04:00,42.4,SW@3.6,4.3,0.0,0,38.9,87.4,30.29,-41.7,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,04:15,42.4,SW@2.5,4.4,0.0,0,38.8,86.8,30.29,-41.8,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,04:30,41.7,SW@3.4,4.5,0.0,0,38.6,88.8,30.29,-41.8,0.37,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,04:45,41.3,SW@2.3,3.6,0.0,0,38.5,89.4,30.29,-41.9,0.38,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,05:00,41.1,S@3.1,4.1,0.0,0,38.5,90.3,30.29,-41.9,0.38,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,05:15,40.9,S@2.3,3.5,0.0,0,38.4,90.7,30.29,-41.9,0.39,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,05:30,40.4,SW@3.1,4.0,0.0,3,38.5,92.7,30.29,-41.9,0.4,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,05:45,40.3,SW@3.5,4.6,0.0,10,38.6,93.8,30.29,-42.0,0.41,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,06:00,40.5,SW@3.5,4.4,0.0,18,38.8,93.6,30.29,-42.0,0.41,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,06:15,40.3,SW@2.9,4.4,0.0,26,38.9,94.7,30.29,-42.1,0.41,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,06:30,41.2,S@2.3,3.6,0.0,102,40.1,95.7,30.29,-42.1,0.39,58.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,06:45,42.8,SW@3.0,4.0,0.0,146,42.7,99.6,30.28,-42.2,0.37,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,07:00,45.0,S@2.1,3.2,0.0,189,44.5,98.0,30.28,-42.2,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,07:15,46.7,SW@2.2,4.1,0.0,230,44.8,92.8,30.28,-42.2,0.37,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,07:30,47.6,SW@1.2,2.5,0.0,262,44.1,87.5,30.27,-42.2,0.37,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,07:45,48.5,S@1.3,2.8,0.0,281,43.7,83.3,30.27,-42.3,0.37,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,08:00,51.2,S@2.1,3.8,0.0,306,43.6,75.2,30.27,-42.3,0.37,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,08:15,52.6,S@2.8,4.4,0.0,383,43.6,71.4,30.26,-42.4,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,08:30,54.7,S@2.7,4.7,0.0,423,43.8,66.5,30.25,-42.5,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,08:45,55.8,S@2.8,5.2,0.0,466,43.4,63.0,30.25,-42.5,0.36,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,09:00,56.8,S@3.7,6.4,0.0,507,43.4,60.6,30.25,-42.5,0.36,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,09:15,59.0,S@3.7,5.9,0.0,492,43.8,57.0,30.25,-42.5,0.36,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,09:30,59.3,SE@3.0,5.9,0.0,583,43.7,56.1,30.24,-42.6,0.36,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,09:45,59.8,S@1.9,3.8,0.0,640,43.6,55.0,30.23,-42.6,0.36,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,10:00,61.1,S@1.6,4.6,0.0,679,44.1,53.5,30.23,-42.7,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,10:15,62.8,SE@2.4,4.5,0.0,684,44.7,51.5,30.22,-42.7,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,10:30,65.1,SE@3.8,6.6,0.0,638,45.0,48.1,30.22,-42.8,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,10:45,66.0,SE@5.2,9.6,0.0,758,43.8,44.6,30.21,-42.8,0.36,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,11:00,67.3,SE@4.6,9.6,0.0,795,43.3,41.8,30.21,-42.8,0.36,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,11:15,69.3,S@7.8,14.5,0.0,800,41.1,35.8,30.2,-42.9,0.36,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,11:30,70.2,S@9.5,14.5,0.0,758,39.7,32.9,30.19,-42.9,0.36,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,11:45,70.5,S@9.2,14.9,0.0,840,38.7,31.3,30.19,-43.0,0.36,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,12:00,70.8,S@9.8,17.3,0.0,775,38.4,30.6,30.19,-43.1,0.36,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,12:15,70.8,S@8.6,15.1,0.0,806,37.9,30.0,30.18,-43.1,0.36,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,12:30,71.2,S@9.7,16.9,0.0,892,37.5,29.2,30.18,-43.1,0.36,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,12:45,71.5,S@10.8,18.3,0.0,900,37.4,28.8,30.17,-43.1,0.36,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,13:00,72.0,S@11.0,17.5,0.0,887,36.7,27.5,30.17,-43.2,0.36,60.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,13:15,72.2,S@11.0,18.7,0.0,824,36.2,26.8,30.16,-43.2,0.36,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,13:30,72.8,S@11.1,17.9,0.0,759,37.1,27.2,30.16,-43.2,0.36,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,13:45,73.0,S@11.0,20.7,0.0,810,36.7,26.6,30.16,-43.2,0.36,61.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,14:00,73.3,S@13.2,20.4,0.0,856,37.1,26.7,30.15,-43.3,0.36,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,14:15,73.2,S@11.4,19.1,0.0,861,36.8,26.6,30.15,-43.3,0.36,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,14:30,73.7,S@11.9,19.1,0.0,843,35.7,25.0,30.14,-43.3,0.36,62.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,14:45,73.8,S@10.5,16.7,0.0,822,36.5,25.6,30.14,-43.3,0.36,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,15:00,74.0,S@11.3,18.5,0.0,799,37.0,26.0,30.13,-43.4,0.36,63.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,15:15,74.3,S@9.8,19.7,0.0,776,36.0,24.7,30.13,-43.4,0.36,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,15:30,74.4,S@11.3,18.7,0.0,745,35.6,24.4,30.12,-43.4,0.36,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,15:45,74.5,S@11.0,19.4,0.0,715,35.7,24.2,30.12,-43.3,0.36,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,16:00,74.9,S@11.9,21.4,0.0,694,36.1,24.4,30.11,-43.3,0.36,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,16:15,74.0,S@11.0,16.4,0.0,444,35.9,24.9,30.11,-43.4,0.36,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,16:30,74.6,S@10.8,18.7,0.0,609,35.8,24.3,30.11,-43.4,0.36,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,16:45,75.0,S@10.7,17.8,0.0,560,35.9,24.1,30.1,-43.3,0.36,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,17:00,75.1,S@12.2,19.7,0.0,532,36.4,24.5,30.1,-43.3,0.36,65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,17:15,74.9,S@11.9,17.8,0.0,487,35.7,24.0,30.1,-43.3,0.36,66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,17:30,74.5,S@12.4,19.9,0.0,451,34.6,23.2,30.09,-43.3,0.36,66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,17:45,74.4,S@12.3,18.8,0.0,395,34.6,23.4,30.09,-43.3,0.36,66.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,18:00,73.8,S@10.4,15.3,0.0,246,35.6,24.7,30.09,-43.3,0.36,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,18:15,73.0,S@11.0,15.6,0.0,225,36.0,25.9,30.09,-43.3,0.36,66.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,18:30,72.9,S@9.7,14.9,0.0,187,36.2,26.2,30.09,-43.3,0.36,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,18:45,72.2,S@9.6,16.1,0.0,149,36.2,26.9,30.09,-43.2,0.36,67.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,19:00,71.6,S@8.1,12.1,0.0,137,37.0,28.2,30.09,-43.2,0.36,67.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,19:15,70.9,S@7.9,11.5,0.0,89,37.5,29.5,30.09,-43.2,0.36,67.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,19:30,69.2,S@6.3,8.1,0.0,60,39.4,33.6,30.09,-43.2,0.36,67.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,19:45,67.6,S@5.8,7.0,0.0,42,39.7,35.9,30.09,-43.2,0.36,67.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,20:00,65.8,S@5.4,6.6,0.0,23,39.3,37.6,30.09,-43.2,0.36,67.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,20:15,64.1,S@5.2,6.1,0.0,10,39.4,40.1,30.09,-43.2,0.36,67.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,20:30,63.3,S@5.1,6.0,0.0,3,38.2,39.5,30.1,-43.2,0.36,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,20:45,62.0,S@4.7,5.2,0.0,0,37.9,40.6,30.1,-43.3,0.36,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,21:00,60.5,SW@5.1,5.9,0.0,0,37.6,42.4,30.1,-43.3,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,21:15,59.3,SW@4.0,5.5,0.0,0,37.8,44.6,30.1,-43.3,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,21:30,59.3,SW@5.3,8.0,0.0,0,38.9,46.5,30.1,-43.3,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,21:45,59.7,SW@5.5,7.0,0.0,0,38.7,45.7,30.11,-43.3,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,22:00,58.5,SW@5.0,7.2,0.0,0,39.1,48.2,30.11,-43.4,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,22:15,58.8,SW@5.6,9.5,0.0,0,38.3,46.4,30.11,-43.4,0.37,66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,22:30,57.5,S@4.3,5.7,0.0,0,38.0,48.1,30.11,-43.4,0.37,65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,22:45,56.6,SW@5.0,7.6,0.0,0,37.8,49.1,30.11,-43.4,0.37,65.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,23:00,55.7,SW@5.4,6.8,0.0,0,38.1,51.5,30.12,-43.4,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,23:15,54.4,SW@4.6,5.9,0.0,0,38.1,53.9,30.12,-43.5,0.37,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,23:30,53.2,S@4.0,6.1,0.0,0,37.9,56.0,30.12,-43.5,0.37,65.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,23:45,52.1,S@4.0,5.1,0.0,0,38.0,58.6,30.12,-43.5,0.37,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
2020-05-09,24:00,51.0,SW@5.2,6.4,0.0,0,38.0,60.9,30.12,-43.5,0.37,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:21.978123
