Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-31,15:45,86.9,48.6,26.7,0.0,592,30.08,NW,5.8,15.1,0.0,71.7,-551.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,16:00,85.2,49.1,28.7,0.0,552,30.08,NW,10.7,17.6,0.0,72.0,-539.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,16:15,84.9,48.9,28.8,0.0,481,30.08,NW,10.9,19.7,0.0,72.3,-526.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,16:30,84.9,48.6,28.5,0.0,449,30.07,NW,10.0,17.6,0.0,72.6,-520.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,16:45,84.6,48.1,28.2,0.0,399,30.07,NW,10.3,19.1,0.0,72.8,-505.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,17:00,83.5,47.8,28.8,0.0,262,30.07,NW,9.6,15.2,0.0,73.1,-506.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,17:15,82.5,47.5,29.4,0.0,183,30.08,NW,9.1,13.3,0.0,73.3,-504.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,17:30,82.5,47.7,29.6,0.0,298,30.07,NW,10.2,21.0,0.0,73.5,-494.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,17:45,82.4,48.2,30.3,0.0,280,30.07,NW,11.7,21.6,0.0,73.7,-493.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,18:00,82.3,48.0,30.2,0.0,234,30.07,NW,11.3,18.9,0.0,73.9,-488.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,18:15,82.0,48.0,30.6,0.0,203,30.08,NW,10.8,19.2,0.0,74.1,-488.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,18:30,81.3,47.7,30.9,0.0,148,30.08,NW,12.0,18.7,0.0,74.2,-487.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,18:45,80.1,47.7,32.1,0.0,78,30.09,NW,9.8,19.4,0.0,74.3,-484.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,19:00,78.8,47.2,32.8,0.0,32,30.09,NW,10.1,18.8,0.0,74.5,-484.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,19:15,77.4,47.4,34.7,0.0,24,30.09,NW,7.5,12.1,0.0,74.7,-487.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,19:30,77.1,47.1,34.6,0.0,18,30.1,NW,4.9,12.2,0.0,74.7,-485.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,19:45,77.0,46.8,34.5,0.0,11,30.1,NW,5.8,12.8,0.0,74.7,-483.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,20:00,75.5,47.2,36.7,0.0,2,30.11,NW,4.4,10.2,0.0,74.8,-482.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,20:15,73.2,47.2,39.6,0.0,0,30.12,S,1.9,4.3,0.0,74.8,-482.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,20:30,71.0,47.0,42.3,0.0,0,30.13,SW,2.1,3.5,0.0,74.7,-483.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,20:45,70.6,46.8,42.6,0.0,0,30.14,W,1.8,3.6,0.0,74.7,-481.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,21:00,68.5,47.4,46.8,0.0,0,30.14,SW,2.3,4.0,0.0,74.7,-485.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,21:15,68.0,47.3,47.4,0.0,0,30.15,W,1.5,3.3,0.0,74.6,-484.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,21:30,67.2,47.5,49.2,0.0,0,30.15,SW,2.2,4.3,0.0,74.4,-483.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,21:45,67.8,47.4,47.9,0.0,0,30.15,W,4.0,8.7,0.0,74.3,-486.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,22:00,68.3,47.3,47.1,0.0,0,30.15,W,5.3,13.5,0.0,74.2,-489.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,22:15,68.0,47.4,47.7,0.0,0,30.16,W,4.0,10.8,0.0,74.1,-486.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,22:30,67.4,47.4,48.6,0.0,0,30.16,W,4.2,12.0,0.0,74.0,-492.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,22:45,68.7,47.1,45.9,0.0,0,30.16,W,5.7,11.0,0.0,73.9,-490.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-05-31,23:00,66.7,47.0,49.2,0.0,0,30.16,W,4.4,7.5,0.0,73.7,-494.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,23:15,65.3,47.0,51.6,0.0,0,30.16,W,4.5,8.6,0.0,73.6,-494.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,23:30,64.2,46.7,52.9,0.0,0,30.16,W,2.1,6.5,0.0,73.4,-496.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,23:45,63.9,46.9,53.8,0.0,0,30.16,W,2.7,5.6,0.0,73.3,-501.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,24:00,63.5,46.9,54.7,0.0,0,30.16,W,3.0,5.3,0.0,73.2,-504.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,00:15,61.7,47.0,58.4,0.0,0,30.16,W,2.3,4.3,0.0,73.0,-504.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,00:30,62.6,46.9,56.4,0.0,0,30.15,W,3.7,6.0,0.0,72.9,-507.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,00:45,60.9,47.1,60.2,0.0,0,30.15,W,2.3,4.1,0.0,72.7,-518.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,01:00,59.7,47.0,62.7,0.0,0,30.16,SW,1.9,5.3,0.0,72.5,-519.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,01:15,58.9,46.7,63.7,0.0,0,30.16,SW,1.7,4.8,0.0,72.4,-530.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,01:30,59.1,46.6,63.2,0.0,0,30.16,SW,1.8,3.5,0.0,72.2,-528.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,01:45,57.3,46.6,67.4,0.0,0,30.16,W,2.2,4.4,0.0,72.1,-536.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,02:00,57.0,46.7,68.3,0.0,0,30.16,W,1.8,4.4,0.0,71.9,-533.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,02:15,56.0,46.8,71.1,0.0,0,30.16,W,1.3,3.1,0.0,71.8,-539.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,02:30,56.0,46.7,70.9,0.0,0,30.16,SW,2.1,2.9,0.0,71.6,-544.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,02:45,55.5,46.6,71.8,0.0,0,30.16,SW,1.8,2.8,0.0,71.4,-548.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,03:00,55.0,46.5,72.9,0.0,0,30.17,W,1.3,3.1,0.0,71.3,-551.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,03:15,54.3,46.4,74.3,0.0,0,30.17,W,1.7,3.1,0.0,71.1,-559.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,03:30,54.1,46.3,74.9,0.0,0,30.17,W,2.0,3.3,0.0,70.9,-557.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,03:45,53.2,46.3,77.4,0.0,0,30.17,W,1.7,3.4,0.0,70.8,-559.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,04:00,53.4,46.4,77.1,0.0,0,30.17,SW,1.5,2.5,0.0,70.6,-569.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,04:15,52.8,46.4,78.7,0.0,3,30.17,W,1.9,3.2,0.0,70.4,-568.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,04:30,52.1,46.3,80.8,0.0,11,30.17,S,1.3,2.3,0.0,70.3,-569.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,04:45,51.9,46.3,81.3,0.0,22,30.17,S,1.7,3.3,0.0,70.1,-577.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,05:00,52.1,46.7,81.5,0.0,35,30.17,SW,1.8,3.6,0.0,69.9,-576.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,05:15,52.7,47.2,81.6,0.0,78,30.17,W,1.7,3.0,0.0,69.8,-577.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,05:30,54.8,48.9,80.5,0.0,112,30.17,W,0.9,2.1,0.0,69.6,-582.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,05:45,56.8,50.3,78.7,0.0,139,30.17,NW,1.9,3.2,0.0,69.4,-584.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,06:00,58.2,51.7,78.9,0.0,178,30.16,N ,2.3,3.1,0.0,69.3,-589.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,06:15,60.3,51.2,71.8,0.0,203,30.15,N,1.7,3.2,0.0,69.1,-592.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,06:30,61.4,51.8,70.6,0.0,235,30.15,N ,2.2,3.4,0.0,68.9,-594.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,06:45,63.5,51.3,64.4,0.0,297,30.15,NW,1.6,3.1,0.0,68.8,-594.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,07:00,65.1,50.5,59.3,0.0,352,30.15,NW,1.7,4.5,0.0,68.7,-601.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,07:15,66.1,49.6,55.1,0.0,371,30.15,NW,1.8,4.1,0.0,68.5,-608.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,07:30,66.8,49.6,53.9,0.0,418,30.14,W,3.3,6.0,0.0,68.4,-611.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,07:45,68.2,50.2,52.5,0.0,397,30.14,N,2.5,4.1,0.0,68.3,-615.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,08:00,69.5,50.3,50.3,0.0,449,30.13,N ,1.7,3.9,0.0,68.2,-627.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,08:15,71.0,50.9,48.9,0.0,542,30.13,NE,2.3,5.2,0.0,68.2,-629.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,08:30,71.9,51.4,48.5,0.0,565,30.12,NE,2.7,4.8,0.0,68.1,-634.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,08:45,73.4,51.4,46.0,0.0,540,30.12,SE,1.9,5.1,0.0,68.0,-630.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,09:00,74.7,51.4,44.1,0.0,642,30.12,S,2.0,4.6,0.0,68.0,-622.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,09:15,75.8,50.7,41.4,0.0,686,30.11,E,2.0,4.5,0.0,68.0,-629.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,09:30,77.1,51.3,40.4,0.0,716,30.1,N,2.1,5.4,0.0,68.2,-628.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,09:45,77.7,51.1,39.4,0.0,737,30.09,N ,2.9,5.9,0.0,68.2,-620.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,10:00,78.9,51.0,37.7,0.0,768,30.08,NE,2.7,5.1,0.0,68.3,-623.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,10:15,80.7,50.0,34.2,0.0,793,30.07,E,3.2,10.1,0.0,68.4,-624.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,10:30,81.5,48.9,32.0,0.0,817,30.07,SE,3.8,7.4,0.0,68.5,-620.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,10:45,82.2,47.7,29.9,0.0,791,30.07,E,4.0,6.8,0.0,68.7,-610.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,11:00,83.2,47.2,28.5,0.0,830,30.07,E,4.4,8.2,0.0,68.9,-600.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,11:15,84.5,46.2,26.3,0.0,829,30.06,SE,4.0,8.5,0.0,69.1,-600.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,11:30,85.2,44.3,23.9,0.0,760,30.05,SE,4.5,9.7,0.0,69.3,-589.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,11:45,85.5,43.8,23.3,0.0,864,30.05,SE,4.6,10.1,0.0,69.6,-582.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,12:00,86.3,44.1,23.0,0.0,878,30.04,SE,4.3,9.4,0.0,69.8,-579.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,12:15,87.0,44.6,22.9,0.0,845,30.03,SE,5.1,10.4,0.0,70.1,-577.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,12:30,87.7,45.1,22.8,0.0,761,30.02,SE,5.4,9.9,0.0,70.4,-572.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,12:45,87.8,45.4,22.9,0.0,774,30.02,SE,5.7,11.4,0.0,70.7,-568.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,13:00,88.4,44.5,21.8,0.0,837,30.02,E,4.9,9.8,0.0,71.1,-560.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,13:15,89.1,45.4,22.1,0.0,850,30.01,SE,5.4,10.4,0.0,71.4,-556.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,13:30,89.0,45.5,22.3,0.0,834,30.01,SE,6.1,13.7,0.0,71.7,-542.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,13:45,89.6,46.2,22.4,0.0,816,30.0,SE,5.5,10.4,0.0,72.1,-533.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,14:00,89.6,45.3,21.7,0.0,794,30.0,SE,5.7,11.6,0.0,72.5,-511.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,14:15,90.1,45.5,21.4,0.0,769,29.99,SE,6.7,11.5,0.0,72.8,-512.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,14:30,90.0,45.2,21.2,0.0,745,29.98,SE,5.2,9.4,0.0,73.1,-498.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,14:45,90.5,46.3,21.8,0.0,717,29.98,SE,5.6,11.7,0.0,73.5,-493.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,15:00,90.9,47.9,22.9,0.0,686,29.97,SE,6.0,12.2,0.0,73.8,-488.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,15:15,90.4,48.9,24.2,0.0,655,29.97,S,6.3,11.2,0.0,74.2,-483.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,15:30,90.3,49.4,24.7,0.0,616,29.97,S,6.6,11.6,0.0,74.6,-479.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,15:45,90.8,49.8,24.6,0.0,568,29.96,SE,6.3,12.4,0.0,74.9,-480.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,16:00,90.9,49.8,24.6,0.0,524,29.96,S,5.9,11.0,0.0,75.2,-476.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,16:15,90.6,49.2,24.2,0.0,481,29.95,SE,6.5,11.1,0.0,75.5,-475.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,16:30,90.7,48.8,23.8,0.0,437,29.95,S,6.8,10.3,0.0,75.8,-471.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,16:45,90.4,49.3,24.5,0.0,394,29.94,S,6.9,12.9,0.0,76.0,-467.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,17:00,90.2,49.0,24.4,0.0,351,29.94,S,6.3,9.9,0.0,76.2,-462.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,17:15,90.1,49.7,25.2,0.0,308,29.93,S,6.3,11.3,0.0,76.4,-460.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,17:30,90.0,50.2,25.7,0.0,267,29.93,S,5.5,10.0,0.0,76.6,-455.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,17:45,89.3,50.8,26.8,0.0,230,29.93,S,5.4,9.2,0.0,76.8,-453.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,18:00,89.1,50.8,27.0,0.0,199,29.93,S,4.4,8.6,0.0,77.0,-449.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,18:15,87.9,51.9,29.2,0.0,171,29.93,S,3.9,7.6,0.0,77.1,-449.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,18:30,86.7,51.1,29.5,0.0,143,29.93,S,4.4,7.8,0.0,77.2,-446.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,18:45,85.8,50.7,29.8,0.0,117,29.93,S,4.3,6.8,0.0,77.3,-442.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,19:00,84.7,52.2,32.6,0.0,92,29.93,SW,2.5,5.8,0.0,77.4,-448.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,19:15,82.3,52.7,36.0,0.0,19,29.93,SW,1.7,3.2,0.0,77.4,-443.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,19:30,80.1,50.9,36.2,0.0,14,29.93,SW,1.9,3.1,0.0,77.4,-438.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,19:45,77.5,50.4,38.8,0.0,9,29.93,W,1.9,2.7,0.0,77.5,-437.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,20:00,75.9,50.5,41.0,0.0,5,29.94,NW,2.6,6.5,0.0,77.5,-442.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,20:15,74.5,50.1,42.3,0.0,1,29.94,SW,3.6,5.5,0.0,77.5,-437.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,20:30,73.0,49.8,44.0,0.0,0,29.94,SW,1.9,3.5,0.0,77.4,-445.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,20:45,72.2,48.6,43.1,0.0,0,29.95,W,2.2,5.5,0.0,77.4,-441.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,21:00,72.9,46.1,38.3,0.0,0,29.95,W,3.4,7.0,0.0,77.4,-442.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,21:15,70.8,46.5,41.9,0.0,0,29.96,W,2.0,3.6,0.0,77.2,-442.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,21:30,69.0,45.9,43.4,0.0,0,29.96,W,3.0,4.6,0.0,77.2,-441.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,21:45,67.2,45.4,45.4,0.0,0,29.97,SW,2.4,4.2,0.0,77.1,-446.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,22:00,66.1,45.1,46.7,0.0,0,29.96,SW,1.9,4.1,0.0,77.0,-453.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,22:15,64.3,44.9,49.2,0.0,0,29.96,SW,1.7,4.2,0.0,76.8,-454.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,22:30,63.8,44.6,49.6,0.0,0,29.97,SW,1.7,3.2,0.0,76.7,-454.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,22:45,63.7,44.3,49.2,0.0,0,29.97,SW,2.4,4.3,0.0,76.6,-462.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-01,23:00,62.8,44.1,50.3,0.0,0,29.97,W,1.7,4.1,0.0,76.5,-461.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-02,23:15,61.5,43.9,52.3,0.0,0,29.97,W,1.6,2.9,0.0,76.3,-461.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
2021-06-02,23:30,60.9,43.5,52.6,0.0,0,29.97,W,1.4,2.6,0.0,76.1,-465.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:48.249081
