Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-16,24:00,27.1,W@2.1,4.1,0.0,0,19.1,73.8,30.1,-9.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,00:15,26.4,W@1.1,2.6,0.0,0,18.4,74.1,30.1,-9.1,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,00:30,25.9,SW@1.4,2.5,0.0,0,18.4,76.0,30.09,-9.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,00:45,25.4,SW@2.1,2.9,0.0,0,18.3,77.3,30.08,-9.2,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,01:00,25.2,S@1.5,2.6,0.0,0,18.3,78.0,30.07,-9.2,0.37,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,01:15,25.2,SW@2.5,4.6,0.0,0,18.3,77.9,30.07,-9.2,0.37,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,01:30,24.5,W@1.7,3.2,0.0,0,18.2,80.2,30.07,-9.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,01:45,24.0,S@1.5,3.5,0.0,0,18.1,82.1,30.06,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,02:00,24.7,S@2.1,3.2,0.0,0,18.2,79.5,30.05,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,02:15,23.7,SW@2.3,3.4,0.0,0,18.1,82.9,30.05,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,02:30,23.3,W@2.6,4.4,0.0,0,17.5,82.3,30.05,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,02:45,23.1,W@2.3,4.3,0.0,0,17.4,83.0,30.05,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,03:00,22.6,NW@1.8,3.1,0.0,0,17.3,84.6,30.04,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,03:15,23.2,SW@2.0,3.3,0.0,0,17.4,82.5,30.04,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,03:30,22.0,S@2.6,4.0,0.0,0,17.2,86.6,30.03,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,03:45,21.9,SW@1.6,2.8,0.0,0,17.0,86.3,30.02,-9.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,04:00,22.1,W@2.1,3.2,0.0,0,16.6,83.8,30.02,-9.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,04:15,22.1,W@1.5,3.0,0.0,0,16.6,84.0,30.01,-9.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,04:30,21.5,NW@2.5,3.7,0.0,0,16.9,87.4,30.0,-9.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,04:45,21.3,SW@1.7,3.5,0.0,0,16.8,88.1,30.0,-9.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,05:00,20.9,SW@1.8,3.3,0.0,0,16.4,88.4,30.0,-9.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,05:15,21.0,W@1.1,1.8,0.0,0,16.5,87.8,30.0,-9.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,05:30,21.5,W@2.0,3.2,0.0,0,16.5,86.0,30.0,-9.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,05:45,19.9,S@1.3,2.4,0.0,0,16.3,91.7,29.99,-9.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,06:00,20.1,SE@1.2,2.3,0.0,0,15.7,88.5,29.99,-9.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,06:15,19.6,SW@2.4,3.2,0.0,0,15.6,90.6,29.99,-9.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,06:30,19.7,SW@3.1,4.0,0.0,0,15.6,90.3,29.99,-9.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,06:45,19.8,SW@1.8,4.1,0.0,0,15.6,89.9,29.99,-9.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,07:00,20.3,NW@2.5,3.7,0.0,0,15.9,88.7,29.98,-9.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,07:15,19.9,S@1.9,3.4,0.0,4,16.3,92.3,29.98,-9.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,07:30,19.4,S@1.5,2.7,0.0,12,16.1,93.2,29.98,-9.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,07:45,19.4,SW@2.0,3.2,0.0,31,15.7,91.5,29.98,-9.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,08:00,20.9,SW@1.7,3.3,0.0,99,17.8,93.7,29.98,-9.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,08:15,21.4,SW@0.8,1.7,0.0,134,19.9,100.0,29.96,-9.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,08:30,23.2,W@1.0,2.4,0.0,169,21.8,99.5,29.96,-9.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,08:45,25.9,SW@1.4,2.8,0.0,247,24.0,96.0,29.95,-9.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,09:00,27.7,SW@1.5,2.4,0.0,306,24.9,91.7,29.95,-9.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,09:15,28.0,SE@0.9,1.9,0.0,291,24.5,89.0,29.94,-9.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,09:30,30.1,S@0.8,1.8,0.0,323,24.2,79.7,29.94,-9.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,09:45,31.6,SE@1.3,2.4,0.0,306,24.1,73.8,29.94,-9.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,10:00,33.8,S@1.1,2.1,0.0,379,24.7,69.1,29.93,-9.6,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,10:15,34.5,S@0.9,2.2,0.0,427,25.0,67.9,29.93,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,10:30,35.3,SE@1.4,2.6,0.0,445,24.1,63.3,29.93,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,10:45,38.0,S@1.3,2.5,0.0,447,24.1,56.9,29.92,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,11:00,39.0,S@1.3,2.6,0.0,438,24.0,54.6,29.92,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,11:15,40.2,S@1.1,2.7,0.0,485,24.4,53.0,29.91,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,11:30,40.4,S@0.9,3.1,0.0,521,24.0,51.5,29.9,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,11:45,41.9,S@1.5,3.0,0.0,518,24.1,48.9,29.9,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,12:00,43.8,S@1.2,2.7,0.0,537,24.3,45.9,29.9,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,12:15,44.0,S@1.6,3.5,0.0,547,23.2,43.5,29.89,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,12:30,44.0,SE@1.0,2.5,0.0,604,23.3,43.6,29.89,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,12:45,44.2,E@1.3,2.6,0.0,648,23.8,44.2,29.88,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,13:00,44.7,E@1.3,3.5,0.0,667,24.1,43.9,29.88,-9.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,13:15,47.1,SE@1.1,2.6,0.0,711,24.7,41.2,29.88,-9.6,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,13:30,48.0,E@1.0,2.1,0.0,683,25.0,40.4,29.87,-9.6,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,13:45,48.7,E@0.7,2.9,0.0,651,24.8,38.9,29.86,-9.5,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,14:00,50.3,SE@1.3,3.0,0.0,646,24.4,36.1,29.86,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,14:15,50.4,S@1.9,4.1,0.0,570,24.3,35.8,29.85,-9.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,14:30,51.1,S@1.9,3.9,0.0,451,22.8,32.7,29.84,-9.2,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,14:45,50.9,SE@1.4,3.7,0.0,514,22.8,33.0,29.84,-9.1,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,15:00,51.1,S@3.4,6.7,0.0,458,22.5,32.3,29.83,-9.0,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,15:15,50.9,S@4.4,7.3,0.0,489,22.3,32.2,29.82,-8.9,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,15:30,51.0,S@4.7,8.1,0.0,454,22.6,32.6,29.82,-8.8,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,15:45,51.0,S@3.6,6.8,0.0,382,23.7,34.1,29.82,-8.7,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,16:00,50.2,S@4.0,8.1,0.0,313,24.6,36.5,29.82,-8.6,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,16:15,50.6,SE@4.3,8.5,0.0,380,24.7,36.1,29.81,-8.6,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,16:30,51.0,S@4.0,8.5,0.0,338,24.4,35.1,29.81,-8.5,0.36,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,16:45,50.9,S@4.9,8.4,0.0,367,24.5,35.3,29.81,-8.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,17:00,51.2,S@4.5,9.7,0.0,318,24.4,34.9,29.81,-8.5,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,17:15,51.7,S@3.8,6.1,0.0,263,24.0,33.8,29.81,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,17:30,51.7,S@3.4,7.1,0.0,228,24.5,34.3,29.81,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,17:45,51.0,S@4.2,6.9,0.0,201,23.9,34.4,29.81,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,18:00,50.1,S@4.7,8.2,0.0,166,23.9,35.6,29.81,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,18:15,49.3,S@4.9,7.4,0.0,120,23.5,36.0,29.8,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,18:30,48.2,S@4.7,7.8,0.0,70,23.2,37.0,29.8,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,18:45,47.1,S@4.8,9.0,0.0,31,22.5,37.6,29.8,-8.4,0.37,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,19:00,45.9,S@4.7,6.9,0.0,14,22.3,38.9,29.81,-8.4,0.37,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,19:15,44.2,S@3.2,6.0,0.0,6,22.3,41.5,29.81,-8.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,19:30,41.8,SW@3.0,4.1,0.0,1,22.8,46.5,29.82,-8.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,19:45,41.8,SW@3.7,5.5,0.0,0,22.1,45.2,29.83,-8.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,20:00,39.8,W@2.6,6.0,0.0,0,22.6,49.9,29.83,-8.5,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,20:15,38.5,S@2.4,4.4,0.0,0,22.9,53.1,29.84,-8.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,20:30,37.9,W@4.7,7.9,0.0,0,23.3,55.3,29.85,-8.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,20:45,38.3,SW@3.6,6.8,0.0,0,23.2,54.3,29.86,-8.6,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,21:00,36.4,SW@1.4,4.2,0.0,0,23.5,59.1,29.86,-8.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,21:15,35.6,SW@2.5,4.7,0.0,0,23.1,60.2,29.87,-8.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,21:30,34.8,SW@2.9,4.3,0.0,0,22.9,61.5,29.87,-8.7,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,21:45,35.5,SW@3.5,6.0,0.0,0,23.1,60.3,29.87,-8.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,22:00,33.7,SW@2.1,3.7,0.0,0,23.5,65.8,29.87,-8.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,22:15,32.2,S@2.6,4.5,0.0,0,23.4,69.4,29.88,-8.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,22:30,31.9,SW@3.2,4.2,0.0,0,22.8,69.0,29.88,-8.8,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,22:45,32.0,SW@3.2,5.5,0.0,0,22.8,68.8,29.89,-8.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,23:00,32.0,SW@4.4,6.8,0.0,0,23.1,69.4,29.89,-8.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,23:15,31.4,W@1.3,3.3,0.0,0,23.3,72.0,29.89,-8.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,23:30,30.7,SW@2.1,4.6,0.0,0,22.7,72.8,29.89,-8.9,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,23:45,30.0,S@2.5,3.8,0.0,0,22.5,74.5,29.89,-8.9,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-17,24:00,30.1,S@2.0,3.7,0.0,0,22.5,74.2,29.89,-8.9,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,00:15,29.8,W@3.0,4.6,0.0,0,22.3,74.8,29.89,-8.9,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,00:30,29.0,SW@1.8,3.3,0.0,0,22.1,76.7,29.9,-9.0,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,00:45,27.8,S@2.1,3.6,0.0,0,21.6,79.5,29.9,-9.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,01:00,28.1,SW@1.5,2.8,0.0,0,21.2,77.1,29.9,-9.0,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,01:15,28.2,SW@2.6,4.0,0.0,0,21.7,78.4,29.9,-9.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,01:30,27.2,S@2.7,3.7,0.0,0,21.6,81.6,29.89,-9.0,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,01:45,27.0,SW@2.1,3.8,0.0,0,21.5,82.3,29.89,-9.0,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,02:00,26.7,NW@2.9,4.4,0.0,0,21.5,83.6,29.9,-9.0,0.37,34.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,02:15,26.4,SW@3.1,4.7,0.0,0,21.3,83.7,29.91,-9.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,02:30,27.7,SW@2.8,5.1,0.0,0,21.5,79.7,29.91,-9.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,02:45,26.4,S@2.3,3.7,0.0,0,21.5,84.3,29.91,-9.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,03:00,26.7,SW@2.9,3.8,0.0,0,21.0,81.5,29.91,-9.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,03:15,26.9,SW@3.0,3.9,0.0,0,21.4,82.0,29.9,-9.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,03:30,25.4,SE@1.7,2.8,0.0,0,20.9,86.4,29.9,-9.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,03:45,25.2,S@1.8,2.9,0.0,0,20.4,85.5,29.9,-9.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,04:00,24.9,SW@3.1,4.5,0.0,0,20.1,85.5,29.9,-9.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,04:15,24.8,W@2.5,4.4,0.0,0,20.1,86.0,29.9,-9.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,04:30,24.1,W@2.1,3.9,0.0,0,20.0,88.3,29.9,-9.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,04:45,24.7,W@2.6,4.2,0.0,0,20.1,86.2,29.9,-9.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,05:00,24.1,NW@1.8,3.4,0.0,0,20.0,88.5,29.9,-9.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,05:15,24.3,S@1.7,3.9,0.0,0,20.0,87.7,29.9,-9.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,05:30,23.5,SW@1.4,2.6,0.0,0,19.8,90.4,29.9,-9.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,05:45,22.8,SW@1.7,2.6,0.0,0,18.9,89.9,29.9,-9.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,06:00,22.8,W@3.0,4.7,0.0,0,18.6,88.6,29.9,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,06:15,23.2,W@1.6,3.7,0.0,0,19.0,88.4,29.91,-9.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,06:30,22.6,W@1.6,3.4,0.0,0,19.0,90.6,29.91,-9.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,06:45,22.5,SW@2.9,4.8,0.0,0,18.6,89.8,29.92,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,07:00,23.1,W@2.6,4.6,0.0,0,19.0,88.9,29.92,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,07:15,22.1,W@1.5,3.2,0.0,5,18.7,92.0,29.92,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,07:30,22.1,SW@2.3,3.2,0.0,13,18.5,91.3,29.92,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,07:45,22.2,S@1.7,3.0,0.0,39,18.9,92.4,29.92,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
