Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-22,16:00,45.2,20.6,37.2,0.0,339,29.96,NW,20.4,30.2,0.0,34.5,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,16:15,45.2,20.4,36.8,0.0,357,29.97,NW,18.3,25.0,0.0,34.5,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,16:30,45.3,20.5,36.9,0.0,300,29.97,NW,18.6,25.9,0.0,34.7,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,16:45,44.6,20.7,38.3,0.0,181,29.99,NW,18.6,28.1,0.0,34.7,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,17:00,43.9,21.3,40.3,0.0,191,29.99,NW,18.7,25.0,0.0,34.7,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,17:15,43.6,21.7,41.4,0.0,146,30.0,NW,20.7,29.2,0.0,34.7,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,17:30,43.2,21.3,41.4,0.0,105,30.01,NW,20.0,28.3,0.0,34.7,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,17:45,42.9,21.4,42.1,0.0,54,30.02,NW,19.4,29.0,0.0,34.7,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,18:00,42.2,21.3,43.1,0.0,15,30.03,NW,15.4,26.4,0.0,34.7,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,18:15,41.8,21.2,43.5,0.0,8,30.04,NW,14.5,22.5,0.0,34.7,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,18:30,41.6,21.1,43.8,0.0,2,30.05,NW,13.4,18.6,0.0,34.7,-9.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,18:45,41.3,21.2,44.2,0.0,0,30.06,NW,13.1,19.7,0.0,34.7,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,19:00,41.1,21.7,45.7,0.0,0,30.07,NW,12.8,17.9,0.0,34.7,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,19:15,39.3,22.0,49.6,0.0,0,30.08,NW,6.4,12.2,0.0,34.7,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,19:30,39.2,21.4,48.5,0.0,0,30.09,NW,6.2,10.0,0.0,34.7,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,19:45,39.3,21.4,48.4,0.0,0,30.1,W,6.7,10.4,0.0,34.7,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,20:00,37.1,21.4,52.6,0.0,0,30.1,NW,3.8,6.3,0.0,34.7,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,20:15,37.1,21.4,52.7,0.0,0,30.12,NW,6.1,8.4,0.0,34.7,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,20:30,37.6,21.4,51.5,0.0,0,30.12,NW,4.2,6.8,0.0,34.7,-9.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,20:45,36.5,22.2,55.8,0.0,0,30.13,NW,3.7,6.6,0.0,34.7,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,21:00,36.0,22.8,58.5,0.0,0,30.14,NW,3.2,6.2,0.0,34.7,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,21:15,35.9,22.3,57.5,0.0,0,30.15,NW,3.8,7.2,0.0,34.7,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,21:30,35.3,22.3,58.8,0.0,0,30.16,NW,4.5,6.4,0.0,34.7,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,21:45,35.4,22.3,58.5,0.0,0,30.17,N,6.3,9.1,0.0,34.7,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,22:00,35.8,22.3,57.7,0.0,0,30.18,NW,4.9,7.7,0.0,34.7,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,22:15,35.6,22.2,57.8,0.0,0,30.19,NW,4.3,6.4,0.0,34.7,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,22:30,36.2,21.8,55.5,0.0,0,30.2,W,6.2,8.5,0.0,34.7,-9.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,22:45,36.6,21.7,54.6,0.0,0,30.2,W,8.1,11.7,0.0,34.7,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-22,23:00,34.6,22.2,60.2,0.0,0,30.21,NW,9.8,12.8,0.0,34.7,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,23:15,33.8,21.8,61.0,0.0,0,30.21,NW,9.7,11.9,0.0,34.7,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,23:30,33.7,21.7,61.1,0.0,0,30.22,NW,9.1,11.4,0.0,34.7,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,23:45,34.2,21.7,59.9,0.0,0,30.22,W,8.7,11.9,0.0,34.7,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,24:00,33.3,21.7,62.1,0.0,0,30.23,W,5.8,8.5,0.0,34.7,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,00:15,32.5,21.7,64.1,0.0,0,30.23,W,4.4,6.1,0.0,34.7,-9.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,00:30,32.6,21.7,63.9,0.0,0,30.25,W,5.4,8.0,0.0,34.7,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,00:45,32.3,21.8,64.7,0.0,0,30.25,W,5.0,7.1,0.0,34.6,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,01:00,33.1,21.7,62.7,0.0,0,30.26,W,6.0,8.6,0.0,34.5,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,01:15,33.5,21.8,61.7,0.0,0,30.26,W,5.8,8.9,0.0,34.5,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,01:30,32.9,21.7,63.0,0.0,0,30.26,W,7.0,9.5,0.0,34.5,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,01:45,32.4,21.2,63.1,0.0,0,30.27,W,6.9,10.9,0.0,34.5,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,02:00,32.4,21.7,64.4,0.0,0,30.28,W,7.8,11.6,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,02:15,32.1,21.7,65.3,0.0,0,30.28,W,8.6,12.3,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,02:30,31.9,21.6,65.9,0.0,0,30.29,W,6.9,10.2,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,02:45,31.7,21.3,65.6,0.0,0,30.3,W,5.0,7.2,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,03:00,31.0,20.9,66.6,0.0,0,30.3,W,3.7,4.9,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,03:15,32.1,21.3,64.1,0.0,0,30.3,NW,7.4,10.1,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,03:30,32.3,21.7,64.6,0.0,0,30.31,NW,7.6,10.9,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,03:45,33.2,21.7,62.3,0.0,0,30.31,NW,6.7,10.6,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,04:00,33.0,21.7,62.9,0.0,0,30.31,W,5.1,8.4,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,04:15,32.1,21.1,63.7,0.0,0,30.32,W,3.4,8.0,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,04:30,30.1,20.2,67.4,0.0,0,30.33,S,3.9,6.4,0.0,34.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,04:45,30.6,20.2,65.9,0.0,0,30.33,S,3.1,7.2,0.0,34.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,05:00,29.5,20.1,68.9,0.0,0,30.34,S,3.6,5.2,0.0,34.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,05:15,29.1,20.0,69.9,0.0,0,30.34,S,5.4,9.0,0.0,34.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,05:30,29.1,20.0,70.1,0.0,0,30.35,S,2.9,5.6,0.0,34.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,05:45,29.7,20.1,68.3,0.0,0,30.35,S,1.9,4.2,0.0,34.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,06:00,29.5,20.1,68.8,0.0,3,30.36,S,2.8,4.3,0.0,34.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,06:15,29.1,19.7,69.1,0.0,10,30.36,S,2.7,4.3,0.0,34.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,06:30,29.4,20.1,69.0,0.0,18,30.37,S,1.9,4.2,0.0,34.5,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,06:45,29.4,20.6,70.6,0.0,65,30.36,W,2.3,3.5,0.0,34.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,07:00,29.9,22.0,73.4,0.0,109,30.36,NW,2.1,3.6,0.0,34.5,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,07:15,30.9,23.4,74.1,0.0,148,30.36,SW,1.2,2.7,0.0,34.5,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,07:30,32.8,24.0,69.8,0.0,186,30.36,SW,1.7,2.9,0.0,34.4,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,07:45,34.4,24.0,65.3,0.0,217,30.36,NW,1.1,2.0,0.0,34.4,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,08:00,35.6,24.4,63.4,0.0,234,30.36,W,1.7,3.0,0.0,34.3,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,08:15,37.9,24.7,58.7,0.0,300,30.36,W,1.1,3.9,0.0,34.3,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,08:30,39.0,24.7,56.1,0.0,345,30.35,NW,1.3,3.0,0.0,34.3,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,08:45,39.5,24.7,54.9,0.0,385,30.35,E,1.0,2.1,0.0,34.3,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,09:00,41.1,24.5,51.4,0.0,422,30.35,N ,1.1,2.0,0.0,34.3,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,09:15,41.3,24.5,50.9,0.0,428,30.35,NE,1.4,2.9,0.0,34.3,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,09:30,43.4,24.6,47.3,0.0,440,30.34,SE,0.9,2.7,0.0,34.3,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,09:45,43.0,25.2,49.2,0.0,525,30.34,SE,3.6,6.5,0.0,34.3,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,10:00,43.7,24.3,46.0,0.0,558,30.34,S,2.6,5.6,0.0,34.3,-9.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,10:15,44.6,24.1,44.0,0.0,559,30.33,NE,1.5,4.0,0.0,34.3,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,10:30,45.1,24.0,43.2,0.0,531,30.33,NE,1.2,2.2,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,10:45,46.9,23.6,39.7,0.0,610,30.33,N ,2.1,4.6,0.0,34.2,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,11:00,47.0,22.8,38.1,0.0,647,30.32,NE,2.5,5.9,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,11:15,48.2,22.8,36.6,0.0,619,30.31,SE,2.3,6.1,0.0,34.2,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,11:30,49.6,20.9,31.9,0.0,581,30.31,N,1.5,4.4,0.0,34.3,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,11:45,49.8,21.4,32.3,0.0,662,30.3,SE,2.9,7.0,0.0,34.4,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,12:00,49.7,20.0,30.6,0.0,687,30.3,E,2.5,4.6,0.0,34.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,12:15,51.2,20.1,29.1,0.0,699,30.3,S,2.2,5.5,0.0,34.5,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,12:30,51.4,19.2,27.7,0.0,637,30.3,N,1.6,4.3,0.0,34.7,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,12:45,52.0,19.6,27.6,0.0,559,30.29,SW,2.9,6.9,0.0,34.8,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,13:00,51.8,20.5,28.9,0.0,503,30.29,SE,4.1,7.3,0.0,35.0,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,13:15,52.1,19.1,26.9,0.0,558,30.28,W,4.4,9.9,0.0,35.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,13:30,51.0,17.2,25.8,0.0,564,30.27,NW,9.1,19.8,0.0,35.5,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,13:45,50.7,16.3,25.2,0.0,523,30.27,NW,13.8,22.0,0.0,35.7,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,14:00,50.5,16.2,25.1,0.0,535,30.26,NW,15.4,22.2,0.0,36.1,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,14:15,51.2,16.5,24.9,0.0,610,30.26,NW,14.4,21.4,0.0,36.5,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,14:30,51.0,17.2,25.8,0.0,546,30.25,NW,11.9,21.6,0.0,36.8,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,14:45,50.9,17.0,25.8,0.0,462,30.25,NW,13.3,20.3,0.0,37.0,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,15:00,50.9,17.6,26.4,0.0,520,30.25,NW,12.9,19.7,0.0,37.3,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,15:15,50.7,17.9,26.9,0.0,483,30.24,NW,16.1,23.1,0.0,37.5,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,15:30,50.7,18.4,27.5,0.0,464,30.24,NW,16.5,25.4,0.0,37.8,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,15:45,50.2,18.6,28.3,0.0,296,30.23,NW,17.6,28.7,0.0,38.1,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,16:00,49.4,19.3,30.0,0.0,202,30.23,NW,13.8,22.7,0.0,38.3,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,16:15,48.8,20.2,31.9,0.0,218,30.23,NW,15.3,27.8,0.0,38.5,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,16:30,49.0,21.3,33.3,0.0,266,30.23,NW,17.8,25.8,0.0,38.7,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,16:45,48.7,21.8,34.3,0.0,209,30.23,NW,17.9,30.0,0.0,38.8,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,17:00,48.1,22.0,35.4,0.0,112,30.23,NW,18.9,25.0,0.0,38.9,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,17:15,47.4,22.3,36.8,0.0,96,30.24,NW,14.6,23.9,0.0,39.0,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,17:30,47.1,22.6,37.6,0.0,92,30.23,NW,17.2,28.5,0.0,39.0,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,17:45,46.1,22.7,39.3,0.0,44,30.24,NW,16.8,25.8,0.0,39.0,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,18:00,45.5,22.7,40.2,0.0,19,30.24,NW,18.1,25.6,0.0,39.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,18:15,44.7,22.9,41.7,0.0,7,30.25,NW,17.9,29.3,0.0,39.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,18:30,44.6,22.9,42.1,0.0,1,30.25,NW,15.3,22.2,0.0,39.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,18:45,43.9,23.4,44.0,0.0,0,30.25,NW,10.9,15.7,0.0,39.2,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,19:00,43.7,23.6,44.8,0.0,0,30.25,NW,11.5,23.4,0.0,39.0,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,19:15,43.3,23.7,45.7,0.0,0,30.26,NW,9.4,21.0,0.0,39.0,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,19:30,43.4,24.1,46.0,0.0,0,30.26,NW,11.5,21.5,0.0,39.0,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,19:45,42.9,24.4,47.6,0.0,0,30.25,NW,10.4,18.8,0.0,38.9,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,20:00,42.5,24.4,48.4,0.0,0,30.25,NW,7.4,11.2,0.0,38.8,-9.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,20:15,42.6,24.2,47.9,0.0,0,30.25,NW,7.1,14.8,0.0,38.8,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,20:30,41.7,24.4,49.9,0.0,0,30.23,NW,3.6,10.8,0.0,38.7,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,20:45,40.6,24.1,51.4,0.0,0,30.23,W,3.2,10.4,0.0,38.7,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,21:00,41.8,24.9,50.7,0.0,0,30.23,NW,10.2,18.8,0.0,38.6,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,21:15,41.1,25.1,52.6,0.0,0,30.22,W,4.9,11.6,0.0,38.5,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,21:30,41.8,25.0,51.0,0.0,0,30.22,W,6.7,15.5,0.0,38.4,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,21:45,41.8,25.1,51.3,0.0,0,30.22,W,8.0,15.5,0.0,38.3,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,22:00,41.1,25.2,52.7,0.0,0,30.21,W,5.8,10.3,0.0,38.3,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,22:15,39.9,25.1,55.0,0.0,0,30.2,W,3.7,6.5,0.0,38.1,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,22:30,39.5,24.9,55.3,0.0,0,30.19,SW,4.1,6.4,0.0,38.1,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,22:45,37.8,25.5,60.8,0.0,0,30.18,SW,1.8,3.1,0.0,37.9,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-23,23:00,37.0,25.8,63.8,0.0,0,30.18,W,1.9,3.1,0.0,37.8,-9.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-24,23:15,36.3,26.1,66.2,0.0,0,30.16,N,2.2,4.3,0.0,37.7,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-24,23:30,35.8,26.4,68.2,0.0,0,30.15,W,3.2,4.7,0.0,37.6,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
2021-03-24,23:45,36.5,26.4,66.6,0.0,0,30.15,W,3.8,6.4,0.0,37.6,-9.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:28.751013
