Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,15:15,21.5,NE@0.9,2.0,0.0,36,19.9,99.6,30.41,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,15:30,21.8,NW@0.6,1.7,0.0,24,20.3,99.9,30.41,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,15:45,21.9,NW@0.7,1.3,0.0,13,20.3,99.6,30.41,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,16:00,21.9,N @0.6,1.2,0.0,5,20.3,99.5,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,16:15,21.9,NW@1.1,2.5,0.0,3,20.3,99.6,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,16:30,21.9,NW@1.6,2.4,0.0,0,20.3,99.3,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,16:45,22.0,NW@2.0,3.0,0.0,0,20.3,99.3,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,17:00,21.9,NW@1.7,2.7,0.0,0,20.3,99.3,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,17:15,21.9,NW@1.5,2.6,0.0,0,20.3,99.4,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,17:30,21.9,W@1.7,3.0,0.0,0,20.3,99.5,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,17:45,21.9,NW@1.3,2.4,0.0,0,20.3,99.4,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,18:00,21.9,N@1.5,2.9,0.0,0,20.3,99.3,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,18:15,21.9,NW@1.6,2.8,0.0,0,20.3,99.3,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,18:30,22.0,N@0.9,1.8,0.0,0,20.3,99.3,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,18:45,21.9,N @0.5,1.1,0.0,0,20.3,99.4,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,19:00,21.9,E@0.8,1.5,0.0,0,20.3,99.5,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,19:15,21.6,NE@0.6,1.2,0.0,0,21.6,100.0,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,19:30,21.0,W@0.8,1.5,0.0,0,21.0,100.0,30.43,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,19:45,20.5,NW@0.9,1.4,0.0,0,20.5,100.0,30.43,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,20:00,19.9,SW@0.9,1.4,0.0,0,19.9,100.0,30.43,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,20:15,19.4,W@0.9,1.7,0.0,0,17.7,99.9,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,20:30,18.8,NW@0.4,1.3,0.0,0,18.8,100.0,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,20:45,18.4,SW@0.9,1.3,0.0,0,16.5,99.6,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,21:00,17.8,NW@0.7,1.5,0.0,0,15.8,99.7,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,21:15,17.6,NW@1.2,1.9,0.0,0,15.3,98.5,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,21:30,17.3,W@0.9,1.4,0.0,0,15.2,99.3,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,21:45,16.8,N@1.5,2.6,0.0,0,14.7,99.5,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,22:00,16.2,NW@1.7,3.0,0.0,0,14.1,99.6,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,22:15,16.1,NW@1.3,3.2,0.0,0,13.8,99.2,30.43,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,22:30,15.9,NW@0.7,1.5,0.0,0,13.8,99.9,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,22:45,16.3,S@0.9,1.7,0.0,0,13.9,97.9,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,23:00,16.1,NW@1.3,1.8,0.0,0,13.8,98.9,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,23:15,15.7,NW@0.9,1.7,0.0,0,13.6,99.8,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,23:30,15.6,NW@0.7,1.7,0.0,0,13.0,97.9,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,23:45,15.7,W@1.6,2.3,0.0,0,13.1,97.7,30.44,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-16,24:00,15.7,NW@1.1,1.9,0.0,0,15.7,100.0,30.43,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,00:15,15.6,NW@1.0,1.7,0.0,0,13.1,97.7,30.43,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,00:30,14.9,SE@0.5,1.2,0.0,0,14.9,100.0,30.43,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,00:45,15.3,NW@1.5,3.1,0.0,0,13.0,99.1,30.43,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,01:00,15.2,NW@1.2,1.9,0.0,0,13.0,99.7,30.42,,0.39,32.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,01:15,15.1,NW@1.8,2.8,0.0,0,15.1,100.0,30.42,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,01:30,15.2,W@1.4,2.6,0.0,0,13.0,99.7,30.42,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,01:45,15.6,W@0.9,2.1,0.0,0,13.0,98.0,30.42,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,02:00,15.9,W@1.3,2.0,0.0,0,13.4,98.4,30.41,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,02:15,15.1,N @0.9,1.7,0.0,0,15.1,100.0,30.42,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,02:30,14.8,W@0.6,1.0,0.0,0,14.8,100.0,30.42,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,02:45,14.8,SW@0.9,1.6,0.0,0,14.8,100.0,30.42,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,03:00,15.5,NW@1.6,2.8,0.0,0,13.0,98.4,30.41,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,03:15,16.2,NW@1.9,3.0,0.0,0,13.9,98.9,30.41,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,03:30,16.8,N@1.0,1.9,0.0,0,14.7,99.4,30.41,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,03:45,17.1,NW@1.3,2.4,0.0,0,17.1,100.0,30.41,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,04:00,17.3,NW@2.7,3.8,0.0,0,17.3,100.0,30.4,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,04:15,17.2,NW@1.7,3.2,0.0,0,17.2,100.0,30.4,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,04:30,17.5,N@1.5,2.9,0.0,0,15.6,100.0,30.4,,0.39,32.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,04:45,17.7,SE@1.0,2.4,0.0,0,17.7,100.0,30.4,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,05:00,17.8,W@1.3,2.6,0.0,0,17.8,100.0,30.4,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,05:15,18.1,N@2.0,3.7,0.0,0,16.1,99.7,30.39,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,05:30,18.3,NW@1.5,2.6,0.0,0,16.4,99.7,30.39,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,05:45,18.5,NW@1.5,3.1,0.0,0,18.5,100.0,30.39,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,06:00,18.5,NW@0.9,1.7,0.0,0,18.5,100.0,30.38,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,06:15,18.7,N@1.2,2.3,0.0,0,16.9,100.0,30.38,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,06:30,18.7,N@1.0,1.7,0.0,0,16.9,99.8,30.38,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,06:45,18.9,NW@0.9,1.8,0.0,0,17.0,99.3,30.38,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,07:00,19.2,W@1.6,2.8,0.0,0,19.2,100.0,30.37,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,07:15,19.6,NW@1.1,2.1,0.0,0,17.9,100.0,30.37,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,07:30,19.7,N@1.1,2.2,0.0,0,19.7,100.0,30.37,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,07:45,19.7,N @1.0,2.1,0.0,0,19.7,100.0,30.37,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,08:00,19.8,N@1.0,1.6,0.0,1,19.8,100.0,30.36,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,08:15,19.9,N@1.0,1.8,0.0,4,19.9,100.0,30.36,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,08:30,20.0,N@1.1,1.9,0.0,8,18.3,99.7,30.36,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,08:45,20.2,N@0.9,2.0,0.0,10,18.4,99.3,30.36,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,09:00,20.3,N@1.0,2.0,0.0,18,20.3,100.0,30.36,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,09:15,20.5,NW@1.5,2.5,0.0,19,20.5,100.0,30.36,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,09:30,20.8,NW@1.8,2.9,0.0,25,19.1,99.6,30.36,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,09:45,20.8,N@1.5,2.8,0.0,28,20.8,100.0,30.36,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,10:00,21.0,N@1.4,2.5,0.0,30,21.0,100.0,30.36,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,10:15,21.2,NW@1.7,2.7,0.0,35,21.2,100.0,30.36,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,10:30,21.2,N@2.0,3.2,0.0,43,21.2,100.0,30.35,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,10:45,21.3,N@2.2,3.5,0.0,48,21.3,100.0,30.34,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,11:00,21.5,NW@2.3,3.7,0.0,49,21.5,100.0,30.33,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,11:15,21.7,NW@2.3,3.4,0.0,62,21.7,100.0,30.33,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,11:30,21.9,N@2.4,3.6,0.0,79,21.9,100.0,30.32,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,11:45,21.9,N@1.8,3.0,0.0,82,20.5,99.8,30.31,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,12:00,22.2,N@1.6,3.1,0.0,90,20.8,99.8,30.31,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,12:15,22.6,NW@1.4,2.3,0.0,95,21.2,100.0,30.3,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,12:30,22.8,NW@1.6,3.1,0.0,95,22.8,100.0,30.29,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,12:45,23.2,NW@2.1,4.0,0.0,81,21.9,99.9,30.28,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,13:00,23.0,N@1.8,3.1,0.0,76,23.0,100.0,30.28,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,13:15,23.2,NW@1.8,2.7,0.0,78,23.2,100.0,30.27,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,13:30,23.6,NW@1.5,2.7,0.0,80,22.3,99.7,30.26,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,13:45,23.9,NE@1.1,2.5,0.0,84,23.9,100.0,30.25,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,14:00,24.2,SW@0.6,2.1,0.0,76,22.9,99.7,30.25,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,14:15,24.6,W@0.6,1.4,0.0,69,23.4,99.7,30.25,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,14:30,24.7,NW@0.4,0.6,0.0,58,23.0,97.7,30.25,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,14:45,24.7,N @0.4,0.7,0.0,49,22.5,95.6,30.25,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,15:00,24.0,SW@1.1,1.7,0.0,45,22.3,97.8,30.24,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,15:15,24.2,W@0.6,1.4,0.0,39,22.3,97.0,30.24,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,15:30,24.0,SW@0.5,0.9,0.0,25,22.3,97.8,30.24,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,15:45,23.6,SW@0.4,1.1,0.0,18,22.2,99.4,30.24,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,16:00,23.3,NW@2.0,3.0,0.0,7,21.7,98.3,30.24,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,16:15,23.1,W@1.1,2.6,0.0,1,21.3,98.2,30.24,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,16:30,22.9,SW@0.7,1.1,0.0,0,21.0,97.9,30.23,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,16:45,22.2,NW@1.4,2.3,0.0,0,20.7,99.4,30.23,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,17:00,21.7,W@1.0,1.5,0.0,0,20.1,99.7,30.23,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,17:15,21.1,W@0.4,0.9,0.0,0,19.5,99.8,30.23,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,17:30,20.7,SW@1.0,1.7,0.0,0,19.0,99.6,30.22,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,17:45,20.3,NW@1.4,3.0,0.0,0,18.6,99.7,30.22,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,18:00,20.1,SW@0.9,1.6,0.0,0,18.3,99.2,30.23,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,18:15,20.5,SW@0.9,2.0,0.0,0,18.7,99.3,30.22,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,18:30,20.8,NW@1.1,2.3,0.0,0,19.1,99.4,30.22,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,18:45,20.9,W@1.1,1.9,0.0,0,19.3,99.8,30.22,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,19:00,21.6,W@0.9,1.7,0.0,0,21.6,100.0,30.21,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,19:15,21.9,NW@1.1,1.6,0.0,0,21.9,100.0,30.21,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,19:30,22.2,N@0.9,1.7,0.0,0,22.2,100.0,30.21,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,19:45,22.4,NW@2.2,3.5,0.0,0,21.0,99.9,30.21,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,20:00,22.8,W@1.8,2.8,0.0,0,22.8,100.0,30.21,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,20:15,22.5,NW@0.6,1.5,0.0,0,22.5,100.0,30.21,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,20:30,22.2,NE@0.8,1.4,0.0,0,22.2,100.0,30.21,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,20:45,21.9,SW@0.8,1.2,0.0,0,20.4,100.0,30.2,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,21:00,21.8,W@1.3,1.9,0.0,0,21.8,100.0,30.21,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,21:15,21.4,NW@1.4,1.8,0.0,0,19.9,99.9,30.21,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,21:30,21.3,W@1.2,1.7,0.0,0,21.3,100.0,30.2,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,21:45,21.2,W@1.6,2.6,0.0,0,21.2,100.0,30.2,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,22:00,21.2,W@0.8,1.6,0.0,0,21.2,100.0,30.2,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,22:15,20.9,SE@0.6,1.6,0.0,0,20.9,100.0,30.2,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,22:30,20.9,SW@0.9,2.1,0.0,0,20.9,100.0,30.2,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,22:45,20.9,W@1.1,1.9,0.0,0,20.9,100.0,30.2,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,23:00,20.5,NW@1.2,3.1,0.0,0,20.5,100.0,30.19,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,23:15,20.3,SW@1.0,1.6,0.0,0,20.3,100.0,30.19,,0.39,31.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,23:30,20.5,NW@1.3,2.5,0.0,0,20.5,100.0,30.19,,0.39,31.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,23:45,20.3,W@1.3,2.7,0.0,0,18.5,99.4,30.19,,0.39,31.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-17,24:00,20.1,NW@0.7,1.6,0.0,0,20.1,100.0,30.18,,0.39,31.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
2019-12-18,00:15,20.3,NW@1.7,2.3,0.0,0,20.3,100.0,30.18,,0.39,31.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:56.936456
