Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,24:00,32.0,SW@3.3,4.9,0.0,0,25.1,75.3,29.77,-9.9,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,00:15,30.3,W@2.9,6.0,0.0,0,24.7,80.8,29.76,-9.9,0.37,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,00:30,30.0,SW@3.4,6.6,0.0,0,24.2,80.0,29.76,-9.9,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,00:45,30.6,SW@4.1,6.8,0.0,0,24.8,79.7,29.76,-9.9,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,01:00,30.2,W@3.6,5.0,0.0,0,24.7,81.0,29.75,-9.9,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,01:15,29.5,SW@2.7,5.9,0.0,0,24.6,83.3,29.75,-9.9,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,01:30,30.2,SW@4.1,6.5,0.0,0,24.2,79.6,29.75,-9.9,0.37,40.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,01:45,29.9,SW@2.7,5.5,0.0,0,24.2,80.6,29.74,-9.9,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,02:00,29.4,S@2.6,4.1,0.0,0,24.1,81.8,29.74,-9.9,0.37,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,02:15,29.0,S@2.9,4.9,0.0,0,23.6,81.8,29.74,-9.9,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,02:30,28.2,S@2.4,3.4,0.0,0,23.4,84.2,29.74,-9.9,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,02:45,27.8,SW@1.8,3.4,0.0,0,23.3,85.4,29.74,-9.9,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,03:00,27.7,S@2.3,4.1,0.0,0,22.8,84.0,29.74,-10.0,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,03:15,27.3,SW@3.4,5.1,0.0,0,22.7,85.2,29.74,-9.9,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,03:30,26.8,W@2.1,4.5,0.0,0,22.6,87.0,29.73,-9.9,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,03:45,26.5,SW@2.0,3.6,0.0,0,22.4,87.5,29.72,-10.0,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,04:00,26.1,SW@2.2,4.1,0.0,0,22.0,87.7,29.72,-10.0,0.37,39.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,04:15,26.2,SW@2.5,4.6,0.0,0,22.0,87.2,29.71,-10.0,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,04:30,25.8,SW@1.5,3.2,0.0,0,22.0,88.7,29.71,-10.0,0.37,38.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,04:45,25.7,SW@2.3,4.5,0.0,0,21.7,88.3,29.71,-10.0,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,05:00,25.9,SW@2.4,3.8,0.0,0,22.0,88.3,29.71,-10.0,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,05:15,25.5,S@2.8,4.9,0.0,0,21.9,90.0,29.71,-10.0,0.37,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,05:30,25.6,SW@2.2,3.9,0.0,0,21.9,89.6,29.71,-10.1,0.37,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,05:45,27.6,SW@3.1,5.7,0.0,0,22.9,84.9,29.71,-10.0,0.37,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,06:00,26.5,S@2.1,3.2,0.0,0,23.1,90.3,29.71,-10.1,0.37,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,06:15,26.4,SW@2.1,3.2,0.0,0,23.1,90.7,29.71,-10.0,0.37,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,06:30,26.6,S@2.9,4.2,0.0,0,23.2,90.1,29.72,-10.1,0.37,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,06:45,26.4,W@2.3,3.8,0.0,0,23.1,90.5,29.72,-10.1,0.37,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,07:00,26.0,SW@2.1,3.1,0.0,2,22.5,90.2,29.72,-10.1,0.37,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,07:15,24.9,SW@2.9,5.2,0.0,6,21.9,92.3,29.72,-10.1,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,07:30,25.5,SW@2.4,4.8,0.0,14,22.3,91.4,29.73,-10.1,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,07:45,25.8,S@1.2,2.1,0.0,36,22.8,92.2,29.73,-10.1,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,08:00,26.5,SW@2.1,5.2,0.0,64,23.9,93.1,29.73,-10.1,0.37,37.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,08:15,27.7,W@1.7,5.2,0.0,178,26.0,96.0,29.72,-10.1,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,08:30,29.8,E@0.9,1.8,0.0,222,29.3,99.4,29.72,-10.1,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,08:45,32.7,SW@1.4,3.1,0.0,249,31.3,94.4,29.72,-10.2,0.37,37.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,09:00,35.4,SW@1.9,3.5,0.0,301,31.1,84.4,29.72,-10.2,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,09:15,36.8,SE@2.1,4.7,0.0,345,30.8,78.7,29.71,-10.1,0.37,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,09:30,37.4,SE@0.9,2.6,0.0,388,30.0,74.6,29.71,-10.1,0.36,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,09:45,40.6,SW@2.1,4.1,0.0,442,29.8,65.2,29.71,-10.1,0.36,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,10:00,43.1,SW@2.4,5.2,0.0,524,29.9,59.4,29.71,-10.1,0.36,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,10:15,43.4,SW@2.3,4.9,0.0,427,29.4,57.4,29.71,-10.1,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,10:30,43.9,SW@2.2,5.3,0.0,316,28.3,53.8,29.71,-10.1,0.37,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,10:45,44.8,SW@3.7,6.6,0.0,367,27.5,50.5,29.71,-10.1,0.36,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,11:00,47.1,S@3.4,6.8,0.0,660,28.3,47.8,29.7,-10.0,0.36,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,11:15,48.2,S@2.0,4.7,0.0,500,27.4,44.1,29.69,-10.0,0.36,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,11:30,48.9,S@2.2,5.2,0.0,372,23.9,37.2,29.7,-10.0,0.36,37.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,11:45,48.4,S@4.0,6.4,0.0,286,22.1,35.2,29.71,-10.0,0.36,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,12:00,47.9,E@2.6,5.7,0.0,299,21.0,34.1,29.71,-10.0,0.36,37.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,12:15,49.8,SW@4.6,10.7,0.0,723,21.6,32.6,29.7,-10.0,0.36,37.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,12:30,50.1,SW@7.3,17.1,0.0,549,19.6,29.6,29.7,-10.0,0.36,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,12:45,50.9,SW@8.0,17.8,0.0,816,18.8,27.9,29.7,-10.0,0.36,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,13:00,50.8,W@6.1,12.7,0.0,760,18.4,27.4,29.7,-10.0,0.36,38.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,13:15,49.7,W@6.0,15.6,0.0,299,17.1,27.1,29.7,-10.0,0.36,38.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,13:30,48.2,SW@5.3,10.0,0.0,158,20.8,33.5,29.71,-10.0,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,13:45,49.6,S@5.1,10.3,0.0,508,19.8,30.5,29.7,-10.0,0.36,39.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,14:00,50.7,S@6.8,11.6,0.0,648,20.2,29.8,29.69,-10.0,0.36,39.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,14:15,51.5,W@5.9,11.0,0.0,672,18.8,27.2,29.69,-10.0,0.36,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,14:30,51.9,SW@5.3,11.5,0.0,698,17.3,25.1,29.69,-10.0,0.36,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,14:45,51.8,W@10.3,19.4,0.0,692,17.0,25.0,29.69,-10.0,0.36,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,15:00,51.6,W@9.3,17.8,0.0,662,16.7,24.8,29.69,-10.1,0.36,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,15:15,52.3,SW@6.0,16.3,0.0,634,17.3,24.8,29.7,-10.0,0.36,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,15:30,51.5,SW@8.4,16.3,0.0,604,15.9,24.0,29.7,-10.0,0.36,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,15:45,51.8,W@9.0,17.2,0.0,570,15.9,23.8,29.7,-10.1,0.36,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,16:00,51.8,SW@7.7,15.7,0.0,535,16.3,24.2,29.7,-10.1,0.36,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,16:15,51.8,W@8.6,17.1,0.0,501,16.5,24.3,29.71,-10.0,0.36,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,16:30,51.1,NW@7.6,16.4,0.0,462,15.9,24.3,29.71,-10.0,0.36,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,16:45,51.0,NW@7.6,14.6,0.0,422,17.4,26.1,29.72,-10.0,0.36,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,17:00,50.0,NW@9.5,16.1,0.0,376,18.3,28.1,29.73,-10.0,0.36,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,17:15,50.0,NW@7.6,14.5,0.0,339,17.1,26.7,29.73,-10.1,0.36,42.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,17:30,50.3,W@9.1,17.9,0.0,304,15.2,24.3,29.74,-10.1,0.36,42.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,17:45,50.0,W@8.7,15.5,0.0,273,14.3,23.6,29.74,-10.0,0.36,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,18:00,49.3,W@8.4,17.4,0.0,238,14.9,24.9,29.74,-10.1,0.36,43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,18:15,47.5,NW@7.4,13.5,0.0,187,18.2,30.8,29.75,-10.1,0.36,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,18:30,46.0,N@9.7,17.2,0.0,157,20.1,35.4,29.75,-10.1,0.36,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,18:45,44.5,N@10.8,16.2,0.0,97,21.3,39.4,29.76,-10.1,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,19:00,43.3,N@9.8,17.3,0.0,32,21.6,41.6,29.77,-10.1,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,19:15,43.0,N@8.2,16.2,0.0,14,21.0,41.1,29.77,-10.1,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,19:30,42.6,NW@9.0,17.8,0.0,4,20.9,41.5,29.78,-10.1,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,19:45,42.0,N@7.0,13.5,0.0,0,21.2,43.1,29.79,-10.1,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,20:00,41.3,E@3.0,6.3,0.0,0,20.9,43.7,29.8,-10.1,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,20:15,40.2,S@3.7,7.1,0.0,0,21.0,45.7,29.8,-10.1,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,20:30,40.8,NE@3.1,5.7,0.0,0,21.1,44.9,29.81,-10.1,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,20:45,39.5,S@2.8,4.9,0.0,0,21.1,47.4,29.81,-10.1,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,21:00,38.2,SW@3.2,5.0,0.0,0,20.7,49.1,29.82,-10.1,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,21:15,36.7,SW@4.1,7.5,0.0,0,20.8,52.0,29.82,-10.1,0.37,42.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,21:30,36.3,W@4.6,6.2,0.0,0,21.0,53.3,29.83,-10.1,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,21:45,35.6,SW@3.2,5.2,0.0,0,20.7,54.3,29.84,-10.1,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,22:00,34.7,S@3.7,5.2,0.0,0,21.1,57.3,29.84,-10.1,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,22:15,34.3,SW@2.4,5.1,0.0,0,21.2,58.3,29.85,-10.1,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,22:30,34.3,SW@3.5,6.0,0.0,0,21.0,57.8,29.85,-10.1,0.37,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,22:45,33.8,SW@2.8,4.6,0.0,0,21.0,59.0,29.84,-10.1,0.37,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,23:00,33.0,W@2.2,5.4,0.0,0,21.0,60.9,29.85,-10.1,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,23:15,33.7,SW@4.1,5.9,0.0,0,21.1,59.6,29.86,-10.1,0.37,41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,23:30,33.4,W@4.4,7.4,0.0,0,21.1,60.3,29.85,-10.1,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,23:45,31.8,W@1.7,3.3,0.0,0,21.4,65.5,29.86,-10.2,0.37,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-23,24:00,31.1,S@2.9,4.3,0.0,0,21.1,66.7,29.87,-10.2,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,00:15,31.6,SW@3.2,7.4,0.0,0,21.0,65.0,29.87,-10.2,0.37,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,00:30,31.3,SE@2.0,3.4,0.0,0,21.1,66.1,29.87,-10.2,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,00:45,31.0,SW@2.6,4.5,0.0,0,20.9,66.4,29.88,-10.2,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,01:00,30.6,SW@4.3,6.0,0.0,0,20.9,67.5,29.88,-10.2,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,01:15,31.1,SW@2.8,5.2,0.0,0,21.3,67.4,29.89,-10.2,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,01:30,30.3,W@1.4,3.3,0.0,0,21.5,70.3,29.89,-10.2,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,01:45,30.4,SW@3.1,5.4,0.0,0,21.4,69.9,29.89,-10.2,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,02:00,30.3,SW@2.7,4.5,0.0,0,21.1,69.3,29.89,-10.2,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,02:15,30.3,SW@3.6,4.7,0.0,0,21.4,70.1,29.89,-10.3,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,02:30,30.1,SW@1.9,3.9,0.0,0,21.4,70.7,29.89,-10.3,0.37,40.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,02:45,29.8,S@1.3,3.9,0.0,0,21.6,72.6,29.9,-10.2,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,03:00,29.0,SW@3.2,5.0,0.0,0,21.8,75.9,29.9,-10.3,0.37,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,03:15,29.5,S@2.7,3.7,0.0,0,21.6,73.6,29.9,-10.3,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,03:30,29.4,SW@3.2,4.1,0.0,0,21.9,74.6,29.9,-10.3,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,03:45,29.0,SW@2.4,3.6,0.0,0,21.8,75.9,29.9,-10.3,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,04:00,29.1,SW@2.7,3.5,0.0,0,21.8,75.3,29.9,-10.3,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,04:15,29.0,S@2.6,3.3,0.0,0,21.8,75.9,29.9,-10.3,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,04:30,28.8,S@1.9,3.4,0.0,0,22.3,78.1,29.9,-10.3,0.37,39.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,04:45,29.2,S@2.6,3.5,0.0,0,22.4,77.1,29.9,-10.3,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,05:00,28.8,SW@1.3,2.4,0.0,0,22.1,77.4,29.91,-10.3,0.37,39.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,05:15,28.5,SW@2.6,3.3,0.0,0,22.0,78.3,29.91,-10.3,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,05:30,28.3,SW@2.3,4.6,0.0,0,22.0,79.1,29.92,-10.4,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,05:45,28.0,SW@2.7,4.6,0.0,0,22.0,79.9,29.92,-10.3,0.37,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,06:00,27.9,W@1.9,3.6,0.0,0,22.1,80.7,29.92,-10.4,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,06:15,28.2,SW@2.6,3.7,0.0,0,21.8,78.5,29.92,-10.4,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,06:30,28.3,SW@3.0,3.8,0.0,0,22.1,79.5,29.92,-10.3,0.37,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,06:45,28.2,W@1.4,3.3,0.0,0,22.1,79.7,29.92,-10.4,0.37,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,07:00,27.9,W@1.5,2.7,0.0,2,22.6,82.6,29.92,-10.4,0.37,38.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,07:15,27.9,S@2.2,3.1,0.0,8,22.8,83.4,29.92,-10.4,0.37,38.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,07:30,27.9,SW@2.5,3.1,0.0,20,22.8,83.5,29.93,-10.4,0.37,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,07:45,28.3,SW@2.4,3.2,0.0,39,23.1,82.7,29.93,-10.4,0.37,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
