Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-27,16:00,59.7,41.6,51.1,0.0,33,29.74,SE,7.8,15.9,0.0,64.6,-710.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,16:15,59.6,41.6,51.3,0.0,29,29.74,SE,7.3,11.3,0.0,64.6,-717.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,16:30,59.2,41.8,52.4,0.0,30,29.73,SE,5.7,10.6,0.0,64.6,-701.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,16:45,59.0,41.8,52.9,0.0,18,29.74,SE,6.2,11.4,0.0,64.6,-710.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,17:00,58.4,41.7,53.6,0.0,15,29.73,SE,5.4,9.9,0.0,64.6,-717.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,17:15,58.3,41.4,53.3,0.0,11,29.72,SE,5.3,8.9,0.0,64.6,-704.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,17:30,58.0,41.6,54.1,0.0,6,29.73,S,5.2,8.1,0.0,64.4,-721.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,17:45,57.5,42.0,55.9,0.0,2,29.74,S,5.7,9.8,0.0,64.4,-716.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,18:00,57.5,42.1,56.3,0.0,0,29.73,S,6.7,12.6,0.0,64.4,-713.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,18:15,57.2,42.6,58.0,0.0,0,29.75,SE,8.4,16.2,0.0,64.4,-721.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,18:30,56.9,43.1,60.0,0.0,0,29.74,SE,7.6,16.4,0.0,64.3,-719.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,18:45,56.5,44.0,62.9,0.0,0,29.75,S,7.2,14.6,0.0,64.2,-727.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,19:00,56.4,44.6,64.5,0.0,0,29.76,S,9.5,15.9,0.0,64.2,-721.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,19:15,56.2,45.0,65.9,0.0,0,29.76,S,8.3,16.3,0.0,64.2,-720.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,19:30,55.9,45.0,66.6,0.0,0,29.76,S,6.8,13.7,0.05,64.0,-727.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,19:45,55.2,45.1,68.8,0.0,0,29.77,S,3.7,8.5,0.0,64.0,-727.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,20:00,54.7,45.4,70.7,0.0,0,29.78,SW,3.6,7.3,0.0,64.0,-733.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,20:15,54.5,45.2,70.9,0.0,0,29.78,SW,2.0,4.8,0.0,63.9,-742.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,20:30,54.6,45.0,69.9,0.0,0,29.78,S,3.6,7.2,0.0,63.9,-741.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,20:45,54.5,44.8,69.6,0.0,0,29.77,S,3.5,8.5,0.0,63.7,-741.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,21:00,53.9,44.8,71.0,0.0,0,29.79,S,3.4,8.8,0.0,63.7,-737.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,21:15,53.5,44.7,71.8,0.0,0,29.79,SE,2.2,6.2,0.0,63.7,-737.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,21:30,53.0,44.4,72.3,0.0,0,29.79,SE,4.1,7.8,0.0,63.5,-750.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,21:45,52.3,44.2,73.6,0.0,0,29.8,W,2.0,5.0,0.0,63.5,-749.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,22:00,51.9,43.9,74.1,0.0,0,29.8,W,1.5,2.8,0.0,63.4,-745.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,22:15,52.0,43.7,73.1,0.0,0,29.8,S,1.5,4.0,0.0,63.3,-748.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,22:30,51.1,43.5,75.2,0.0,0,29.81,NW,2.0,6.6,0.0,63.3,-748.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,22:45,51.0,43.1,74.3,0.0,0,29.81,W,3.4,8.8,0.0,63.2,-753.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-27,23:00,50.0,42.9,76.5,0.0,0,29.82,W,2.8,6.7,0.0,63.1,-760.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,23:15,49.2,43.0,79.1,0.0,0,29.82,W,2.6,4.8,0.0,63.1,-759.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,23:30,49.4,43.0,78.3,0.0,0,29.82,S,2.8,4.5,0.0,63.0,-763.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,23:45,47.9,43.2,83.7,0.0,0,29.82,W,3.2,5.4,0.0,63.0,-763.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,24:00,48.0,43.2,83.2,0.0,0,29.83,W,2.9,5.8,0.0,62.8,-766.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,00:15,46.7,42.9,86.3,0.0,0,29.83,SW,2.5,6.1,0.0,62.8,-763.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,00:30,46.5,42.7,86.7,0.0,0,29.84,SW,3.2,5.2,0.0,62.6,-770.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,00:45,46.7,42.7,85.6,0.0,0,29.84,W,2.8,4.9,0.0,62.6,-779.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,01:00,46.2,42.9,87.9,0.0,0,29.84,W,1.9,3.8,0.0,62.5,-788.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,01:15,45.1,42.2,89.5,0.0,0,29.85,W,2.8,4.8,0.0,62.4,-786.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,01:30,44.7,41.7,89.2,0.0,0,29.84,W,2.9,4.5,0.0,62.3,-794.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,01:45,44.0,41.1,89.2,0.0,0,29.85,S,1.7,3.3,0.0,62.2,-793.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,02:00,43.0,40.5,91.1,0.0,0,29.85,SW,2.1,3.1,0.04,62.1,-803.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,02:15,42.7,40.3,91.4,0.0,0,29.85,SW,2.6,3.2,0.07,62.1,-789.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,02:30,41.4,39.9,94.3,0.0,0,29.86,SW,1.8,3.0,0.1,61.9,-810.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,02:45,41.1,39.4,93.4,0.0,0,29.86,W,1.9,3.9,0.12,61.9,-808.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,03:00,41.0,38.9,92.2,0.0,0,29.86,NW,2.8,4.9,0.12,61.7,-825.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,03:15,40.3,38.6,93.4,0.0,0,29.87,S,3.5,5.8,0.11,61.6,-837.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,03:30,41.1,39.2,92.8,0.0,0,29.88,NW,2.7,4.2,0.1,61.5,-862.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,03:45,41.1,39.4,93.6,0.0,0,29.87,NW,3.1,5.2,0.09,61.4,-886.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,04:00,41.3,39.6,93.8,0.0,0,29.87,NW,2.1,4.8,0.08,61.3,-840.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,04:15,41.0,39.5,94.5,0.0,0,29.88,S,1.4,4.8,0.07,61.2,-928.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,04:30,40.9,39.4,94.5,0.0,0,29.88,W,1.6,3.4,0.08,61.0,-964.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,04:45,40.1,39.0,95.6,0.0,0,29.88,W,2.6,3.8,0.1,60.9,-926.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,05:00,39.1,38.3,97.0,0.0,0,29.88,S,1.8,3.9,0.13,60.8,-945.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,05:15,38.5,37.6,96.3,0.0,0,29.89,SW,1.9,3.2,0.17,60.7,-969.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,05:30,38.1,37.0,96.1,0.0,0,29.89,W,2.3,3.7,0.2,60.6,-1007.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,05:45,37.4,36.5,96.5,0.0,0,29.9,S,1.0,2.7,0.24,60.4,-1002.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,06:00,37.2,36.1,95.9,0.0,2,29.9,S,1.5,3.9,0.28,60.4,-1010.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,06:15,37.1,36.1,96.0,0.0,5,29.91,SW,1.2,2.1,0.32,60.3,-1029.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,06:30,36.8,36.0,96.7,0.0,12,29.91,SW,2.2,3.8,0.34,60.1,-1053.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,06:45,36.4,36.0,98.3,0.0,40,29.92,W,2.4,3.7,0.35,60.0,-1062.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,07:00,37.8,37.4,98.5,0.0,74,29.92,NW,2.2,3.3,0.32,59.9,-1064.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,07:15,39.8,39.8,99.9,0.0,153,29.91,W,1.7,3.3,0.24,59.8,-1091.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,07:30,42.4,42.2,99.6,0.0,195,29.9,NW,2.8,5.2,0.1,59.7,-1097.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,07:45,44.1,43.9,99.2,0.0,232,29.91,N,1.6,3.6,0.0,59.5,-1146.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,08:00,45.7,44.4,95.0,0.0,251,29.91,NE,1.5,3.7,0.0,59.4,-1159.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,08:15,46.2,42.2,85.9,0.0,138,29.92,NW,1.4,2.6,0.0,59.3,-1134.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,08:30,46.7,41.8,83.0,0.0,188,29.91,N,1.5,3.0,0.0,59.2,-1140.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,08:45,47.1,41.6,80.8,0.0,159,29.92,E,1.6,4.0,0.0,59.1,-1147.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,09:00,47.3,41.8,81.1,0.0,175,29.92,SE,1.9,4.2,0.0,59.0,-1195.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,09:15,47.6,41.6,79.6,0.0,161,29.93,E,2.0,3.4,0.0,59.0,-1163.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,09:30,48.5,42.0,78.2,0.0,215,29.92,N ,1.2,2.9,0.0,59.0,-1165.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,09:45,49.2,42.1,76.4,0.0,156,29.93,NW,1.9,5.1,0.0,59.0,-1198.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,10:00,49.6,41.4,73.3,0.0,135,29.93,NW,1.3,3.1,0.0,58.8,-1168.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,10:15,49.8,41.3,72.4,0.0,168,29.93,N ,1.7,3.3,0.0,59.0,-1189.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,10:30,51.0,42.4,72.4,0.0,393,29.92,NE,2.4,5.3,0.0,59.0,-1165.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,10:45,53.3,43.0,67.8,0.0,579,29.92,SE,3.5,6.8,0.0,59.0,-1170.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,11:00,55.1,42.5,62.5,0.0,615,29.92,E,4.6,10.4,0.0,59.0,-1154.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,11:15,58.0,42.6,56.4,0.0,679,29.92,E,5.8,12.2,0.0,59.1,-1180.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,11:30,59.0,41.8,52.8,0.0,596,29.92,SE,6.9,13.5,0.0,59.2,-1155.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,11:45,58.7,40.4,50.5,0.0,506,29.91,SE,8.6,12.6,0.0,59.2,-1146.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,12:00,59.4,39.5,47.6,0.0,427,29.92,SE,7.0,12.4,0.0,59.4,-1150.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,12:15,60.0,39.1,45.9,0.0,511,29.92,SE,6.4,11.2,0.0,59.5,-1135.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,12:30,61.1,39.3,44.4,0.0,607,29.92,SE,6.0,11.5,0.0,59.7,-1107.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,12:45,61.0,39.1,44.2,0.0,447,29.92,S,3.9,9.6,0.0,59.9,-1106.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,13:00,60.9,38.5,43.4,0.0,375,29.92,SE,4.2,7.6,0.0,60.1,-1070.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,13:15,61.8,38.9,42.7,0.0,475,29.92,S,4.1,9.1,0.0,60.3,-1074.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,13:30,61.6,38.6,42.5,0.0,241,29.92,SW,1.8,5.2,0.0,60.6,-1028.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,13:45,61.0,39.1,44.2,0.0,187,29.93,NW,4.7,9.1,0.04,60.9,-951.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,14:00,60.9,40.8,47.5,0.0,386,29.92,NW,4.1,11.2,0.0,61.1,-934.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,14:15,62.7,40.2,43.6,0.0,450,29.92,NE,3.3,6.8,0.0,61.4,-899.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,14:30,63.2,37.9,39.1,0.0,376,29.92,SW,8.8,16.8,0.0,61.7,-883.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,14:45,62.9,38.7,40.7,0.0,443,29.92,NW,10.8,17.8,0.0,61.9,-831.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,15:00,62.0,39.3,43.0,0.0,361,29.93,NW,10.0,17.7,0.0,62.2,-837.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,15:15,61.7,38.3,41.8,0.0,246,29.93,N,7.6,11.6,0.0,62.4,-813.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,15:30,62.2,38.3,41.1,0.0,298,29.93,NW,5.9,11.3,0.0,62.6,-796.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,15:45,62.5,38.3,40.7,0.0,245,29.93,NW,5.3,9.6,0.0,62.8,-778.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,16:00,62.4,37.6,39.7,0.0,235,29.93,NW,6.4,10.8,0.0,63.0,-775.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,16:15,61.4,37.2,40.5,0.0,199,29.94,NW,7.5,12.4,0.0,63.2,-759.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,16:30,61.2,36.4,39.5,0.0,155,29.94,NW,5.6,13.7,0.0,63.4,-752.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,16:45,60.9,36.2,39.6,0.0,119,29.95,SW,5.9,11.0,0.0,63.5,-750.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,17:00,59.9,35.2,39.5,0.0,43,29.95,SW,5.1,13.5,0.0,63.7,-754.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,17:15,58.4,35.1,41.5,0.0,19,29.95,NW,3.5,6.1,0.0,63.8,-750.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,17:30,57.0,35.4,44.1,0.0,12,29.96,W,1.9,3.9,0.0,63.9,-745.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,17:45,55.7,35.4,46.3,0.0,4,29.96,W,2.1,4.3,0.0,64.0,-743.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,18:00,55.1,35.1,46.8,0.0,0,29.97,W,2.3,4.0,0.0,64.0,-733.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,18:15,54.4,35.2,48.2,0.0,0,29.97,W,4.3,9.8,0.0,64.0,-736.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,18:30,52.9,35.0,50.4,0.0,0,29.97,W,4.3,6.6,0.0,64.0,-730.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,18:45,53.3,34.4,48.6,0.0,0,29.97,SW,3.9,8.3,0.0,64.1,-734.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,19:00,52.8,34.7,50.1,0.0,0,29.97,W,4.5,7.0,0.0,64.0,-732.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,19:15,50.6,34.8,54.4,0.0,0,29.98,SW,2.8,5.9,0.0,64.0,-725.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,19:30,49.8,34.4,55.1,0.0,0,29.99,W,3.0,5.2,0.0,64.0,-730.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,19:45,49.7,34.4,55.3,0.0,0,30.0,SW,3.8,9.8,0.0,64.0,-734.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,20:00,48.2,34.5,59.0,0.0,0,30.0,W,1.9,3.7,0.0,63.9,-730.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,20:15,47.7,34.7,60.5,0.0,0,30.0,NW,1.9,4.5,0.0,63.9,-745.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,20:30,46.5,34.6,63.0,0.0,0,30.0,SW,2.7,4.5,0.0,63.8,-739.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,20:45,47.0,34.5,61.4,0.0,0,30.01,SW,3.0,5.0,0.0,63.7,-739.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,21:00,47.7,35.6,62.5,0.0,0,30.01,SW,2.4,4.2,0.0,63.6,-744.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,21:15,46.8,36.3,66.7,0.0,0,30.01,W,2.4,4.3,0.0,63.5,-743.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,21:30,45.6,36.2,69.4,0.0,0,30.02,W,2.5,5.2,0.0,63.3,-745.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,21:45,44.9,36.0,70.6,0.0,0,30.02,S,2.6,4.2,0.0,63.2,-750.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,22:00,45.2,35.8,69.3,0.0,0,30.02,W,1.9,2.6,0.0,63.1,-754.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,22:15,45.1,35.8,69.8,0.0,0,30.02,S,1.2,2.7,0.0,63.0,-765.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,22:30,44.6,35.5,70.3,0.0,0,30.03,W,2.7,4.2,0.0,62.8,-767.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,22:45,44.7,35.7,70.6,0.0,0,30.03,W,1.9,3.3,0.0,62.7,-764.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-28,23:00,43.8,35.9,73.6,0.0,0,30.03,W,2.4,3.9,0.0,62.6,-773.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-29,23:15,43.3,35.9,74.8,0.0,0,30.03,SW,2.1,3.1,0.0,62.4,-773.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-29,23:30,43.6,35.6,73.3,0.0,0,30.04,NW,2.0,3.7,0.0,62.3,-779.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
2021-09-29,23:45,43.3,35.7,74.5,0.0,0,30.04,SW,2.5,4.2,0.0,62.2,-794.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:10.084045
