Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,14:30,6.8,NE@0.9,1.9,0.0,46,2.2,91.9,30.02,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,14:45,6.9,NW@1.3,1.9,0.0,45,2.2,91.5,30.01,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,15:00,7.0,N @1.3,1.7,0.0,31,2.2,90.9,30.0,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,15:15,7.1,N @1.3,1.7,0.0,21,2.2,90.7,29.99,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,15:30,7.0,NW@0.7,1.1,0.0,15,2.2,90.9,29.98,-55.9,0.38,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,15:45,7.0,NE@0.9,1.2,0.0,9,2.2,91.0,29.97,-56.0,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,16:00,6.8,NE@0.6,1.1,0.0,6,2.2,92.0,29.97,-56.0,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,16:15,6.8,E@0.8,1.8,0.0,2,2.2,91.9,29.97,-56.0,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,16:30,6.8,NE@0.5,0.9,0.0,0,2.2,92.1,29.97,-56.0,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,16:45,6.8,N@0.8,1.4,0.0,0,2.2,91.9,29.97,-56.0,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,17:00,6.8,N@0.9,1.3,0.0,0,2.2,91.7,29.96,-56.0,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,17:15,6.8,N @1.2,1.8,0.0,0,2.2,91.9,29.96,-56.1,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,17:30,6.8,N@1.0,1.4,0.0,0,2.2,91.9,29.95,-56.1,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,17:45,6.8,NW@0.8,1.1,0.0,0,2.2,91.9,29.95,-56.1,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,18:00,6.8,N@1.0,1.3,0.0,0,2.2,91.9,29.94,-56.1,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,18:15,6.8,N@0.7,1.1,0.0,0,2.2,91.9,29.94,-56.2,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,18:30,6.8,N@0.6,0.9,0.0,0,2.2,91.9,29.92,-56.2,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,18:45,6.8,N@0.5,0.8,0.0,0,2.2,91.9,29.91,-56.2,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,19:00,6.8,N@0.9,1.2,0.0,0,2.2,91.9,29.91,-56.2,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,19:15,6.8,N @0.7,0.9,0.0,0,2.2,91.9,29.91,-56.2,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,19:30,6.8,N@0.5,0.8,0.0,0,2.2,91.9,29.9,-56.2,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,19:45,6.8,N@0.8,1.3,0.0,0,2.2,91.7,29.88,-56.2,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,20:00,7.0,N@0.8,1.4,0.0,0,2.7,93.0,29.88,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,20:15,7.0,N @1.1,1.7,0.0,0,3.3,95.8,29.88,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,20:30,7.0,N@0.7,1.0,0.0,0,3.3,95.9,29.86,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,20:45,7.1,N@0.9,1.5,0.0,0,3.3,95.3,29.85,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,21:00,7.2,N @1.2,2.1,0.0,0,3.3,94.8,29.85,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,21:15,7.3,N@1.0,1.7,0.0,0,3.4,94.7,29.85,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,21:30,7.4,NW@0.9,1.2,0.0,0,3.4,93.9,29.85,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,21:45,7.7,N@1.1,2.1,0.0,0,3.4,93.0,29.84,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,22:00,7.9,N @1.7,2.4,0.0,0,3.8,93.7,29.84,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,22:15,8.0,N@1.1,1.9,0.0,0,4.5,96.2,29.84,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,22:30,8.1,N@1.3,2.3,0.0,0,4.5,95.5,29.84,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,22:45,8.2,N @1.1,2.2,0.0,0,4.5,95.2,29.84,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,23:00,8.3,NW@1.0,1.5,0.0,0,4.5,94.7,29.84,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,23:15,8.6,N@1.1,2.0,0.0,0,4.5,93.6,29.83,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,23:30,8.6,N @1.3,2.2,0.0,0,4.5,93.5,29.84,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,23:45,8.7,N@0.6,1.2,0.0,0,4.5,93.0,29.83,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-15,24:00,8.8,N@0.7,1.4,0.0,0,4.5,92.8,29.82,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,00:15,8.9,N@1.2,1.6,0.0,0,5.1,95.1,29.81,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,00:30,8.8,N @1.2,1.6,0.0,0,5.5,97.0,29.81,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,00:45,8.9,N @1.2,1.5,0.0,0,5.6,96.8,29.81,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,01:00,8.9,N@1.1,1.7,0.0,0,5.6,96.7,29.8,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,01:15,9.0,NW@1.1,1.4,0.0,0,5.6,96.3,29.8,-56.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,01:30,9.1,N@1.2,1.9,0.0,0,5.6,95.6,29.8,-56.3,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,01:45,9.3,NW@1.3,2.1,0.0,0,5.6,95.2,29.79,-56.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,02:00,9.3,NW@1.3,1.8,0.0,0,5.6,94.9,29.79,-56.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,02:15,9.5,N@1.4,2.2,0.0,0,5.6,94.1,29.8,-56.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,02:30,9.6,N@0.9,1.8,0.0,0,5.6,93.6,29.8,-56.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,02:45,9.8,NW@0.9,1.4,0.0,0,6.1,94.8,29.79,-56.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,03:00,10.1,N@1.0,1.4,0.0,0,6.6,95.9,29.79,-56.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,03:15,10.2,NW@1.1,1.5,0.0,0,6.6,95.5,29.77,-56.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,03:30,10.3,N@1.2,1.8,0.0,0,6.6,94.8,29.77,-56.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,03:45,10.3,N @1.6,2.2,0.0,0,6.6,94.9,29.78,-56.4,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,04:00,10.5,NW@1.1,1.6,0.0,0,6.7,94.2,29.78,-56.5,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,04:15,10.8,NW@1.3,1.9,0.0,0,6.7,92.8,29.78,-56.5,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,04:30,11.3,N@1.8,3.1,0.0,0,7.4,93.7,29.77,-56.5,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,04:45,11.3,N @2.3,3.2,0.0,0,7.7,94.6,29.77,-56.5,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,05:00,11.3,N @1.1,1.5,0.0,0,7.7,94.9,29.78,-56.6,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,05:15,11.3,NW@1.0,1.4,0.0,0,7.7,94.5,29.77,-56.6,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,05:30,11.7,NW@1.4,1.9,0.0,0,7.8,93.3,29.75,-56.6,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,05:45,12.1,N @1.5,2.3,0.0,0,8.6,95.4,29.75,-56.6,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,06:00,11.9,NE@1.1,1.9,0.0,0,8.6,96.2,29.76,-56.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,06:15,12.1,N@1.0,1.3,0.0,0,8.6,95.2,29.76,-56.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,06:30,12.4,N@1.5,2.3,0.0,0,8.7,94.5,29.76,-56.7,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,06:45,12.4,N @1.9,2.6,0.0,0,9.5,97.8,29.76,-56.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,07:00,12.4,N@1.4,2.3,0.0,0,9.5,97.8,29.76,-56.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,07:15,12.7,N@1.4,1.9,0.0,0,9.6,96.4,29.76,-56.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,07:30,12.8,N@1.1,1.4,0.0,0,9.6,96.1,29.76,-56.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,07:45,13.1,NW@1.1,2.1,0.0,0,9.6,94.9,29.76,-56.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,08:00,13.2,N@1.4,2.1,0.0,1,9.6,94.3,29.76,-56.8,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,08:15,13.3,N@1.3,1.9,0.0,4,10.3,96.8,29.76,-56.9,0.38,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,08:30,13.4,N@1.1,2.0,0.0,6,10.5,97.2,29.75,-56.9,0.38,33.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,08:45,13.6,N @1.3,1.6,0.0,12,10.5,96.2,29.76,-56.9,0.38,33.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,09:00,13.8,N @0.8,1.5,0.0,24,11.2,98.0,29.76,-56.9,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,09:15,14.2,N@0.9,1.4,0.0,29,11.5,98.0,29.76,-56.9,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,09:30,14.5,N@1.2,1.6,0.0,33,12.2,99.3,29.76,-56.9,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,09:45,14.9,N@1.3,2.0,0.0,55,12.6,99.2,29.75,-56.9,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,10:00,15.2,N@1.8,2.3,0.0,57,13.0,99.4,29.74,-56.9,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,10:15,15.8,N@1.3,1.7,0.0,66,15.8,100.0,29.74,-57.0,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,10:30,17.0,N@0.8,1.1,0.0,97,14.4,97.5,29.73,-57.0,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,10:45,17.6,N @0.5,1.2,0.0,86,15.5,99.1,29.73,-57.0,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,11:00,17.9,NW@0.5,1.0,0.0,74,15.4,97.3,29.75,-57.0,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,11:15,18.2,N@1.1,2.0,0.0,68,16.2,99.1,29.74,-57.0,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,11:30,18.1,NW@1.4,2.0,0.0,74,16.0,99.0,29.73,-57.0,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,11:45,18.5,NW@1.3,1.9,0.0,81,15.7,95.9,29.73,-57.0,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,12:00,19.3,N @1.4,2.0,0.0,94,16.7,96.4,29.72,-57.0,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,12:15,20.1,NE@1.1,1.8,0.0,120,17.9,97.6,29.72,-57.1,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,12:30,20.6,NE@0.9,1.7,0.0,158,18.7,98.7,29.71,-57.1,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,12:45,21.8,N@0.4,1.2,0.0,151,20.1,98.9,29.69,-57.1,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,13:00,24.5,N@0.8,1.2,0.0,189,21.3,91.5,29.69,-57.1,0.43,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,13:15,23.3,N@1.0,1.7,0.0,124,20.9,95.2,29.68,-57.1,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,13:30,22.4,N@1.3,1.8,0.0,112,19.3,92.7,29.68,-57.3,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,13:45,22.8,NW@1.2,1.9,0.0,107,18.7,88.8,29.68,-57.3,0.38,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,14:00,24.3,NE@0.9,1.7,0.0,187,19.8,86.7,29.68,-57.3,0.4,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,14:15,25.4,N@1.0,1.3,0.0,131,21.3,88.2,29.68,-57.3,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,14:30,23.1,NW@1.5,1.9,0.0,69,19.8,91.8,29.68,-57.4,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,14:45,23.0,NW@1.6,2.8,0.0,51,18.6,87.9,29.68,-57.4,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,15:00,22.8,NE@1.3,2.1,0.0,45,18.3,87.5,29.69,-57.4,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,15:15,22.3,E@1.5,2.5,0.0,34,17.9,88.1,29.7,-57.4,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,15:30,22.5,N@0.9,1.6,0.0,28,17.9,87.4,29.7,-57.4,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,15:45,22.1,W@1.2,1.8,0.0,23,17.9,88.7,29.71,-57.5,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,16:00,22.1,W@1.8,3.1,0.0,18,17.9,88.9,29.71,-57.5,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,16:15,21.1,W@1.5,2.6,0.0,12,17.5,91.3,29.71,-57.5,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,16:30,19.6,SE@0.8,1.6,0.0,7,16.4,93.5,29.72,-57.5,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,16:45,19.5,S@0.8,1.4,0.0,3,15.6,90.9,29.73,-57.5,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,17:00,18.8,W@0.9,1.7,0.0,0,15.1,92.0,29.73,-57.6,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,17:15,18.4,SW@1.3,2.5,0.0,0,14.8,92.6,29.74,-57.6,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,17:30,17.8,NW@1.1,1.9,0.0,0,14.2,92.7,29.74,-57.6,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,17:45,15.5,N @0.8,1.7,0.0,0,13.0,98.1,29.74,-57.6,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,18:00,14.2,N @1.1,2.6,0.0,0,11.4,97.5,29.76,-57.6,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,18:15,14.0,W@1.4,2.7,0.0,0,10.5,94.4,29.76,-57.7,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,18:30,14.3,W@1.2,2.3,0.0,0,10.6,93.1,29.76,-57.7,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,18:45,14.1,W@1.4,1.9,0.0,0,10.5,94.1,29.77,-57.8,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,19:00,12.5,N@2.0,3.4,0.0,0,9.8,98.5,29.78,-57.8,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,19:15,12.0,N@1.9,3.5,0.0,0,8.9,96.9,29.78,-57.8,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,19:30,11.6,W@0.8,1.8,0.0,0,8.1,95.1,29.79,-57.9,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,19:45,11.7,W@1.3,1.7,0.0,0,7.7,93.0,29.8,-57.9,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,20:00,10.3,N@1.8,2.7,0.0,0,7.1,97.0,29.8,-57.9,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,20:15,9.9,W@1.2,2.5,0.0,0,6.5,96.3,29.81,-58.0,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,20:30,8.2,N@2.1,3.4,0.0,0,5.4,99.6,29.81,-58.0,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,20:45,9.3,NW@1.6,3.4,0.0,0,4.6,90.5,29.82,-58.0,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,21:00,9.2,W@0.6,1.4,0.0,0,4.6,91.2,29.82,-58.0,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,21:15,7.8,NW@1.9,3.8,0.0,0,4.1,95.7,29.83,-58.0,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,21:30,8.6,NW@1.6,3.8,0.0,0,4.5,93.6,29.83,-58.1,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,21:45,7.1,N@2.0,3.0,0.0,0,3.6,96.3,29.84,-58.1,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,22:00,7.9,W@1.3,2.8,0.0,0,3.4,92.0,29.84,-58.1,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,22:15,7.0,N@1.5,2.4,0.0,0,3.2,95.3,29.85,-58.1,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
2020-01-16,22:30,6.7,N@1.5,2.8,0.0,0,2.9,95.3,29.85,-58.1,0.39,33.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:27.199836
