Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-21,23:45,69.1,41.6,36.8,0.0,0,29.97,NW,6.7,15.5,0.0,86.0,-371.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,24:00,68.4,41.4,37.3,0.0,0,29.97,NW,6.7,13.7,0.0,85.9,-375.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,00:15,66.3,40.7,39.2,0.0,0,29.97,NW,5.4,12.1,0.0,85.7,-380.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,00:30,66.3,40.3,38.5,0.0,0,29.97,NW,5.8,16.5,0.0,85.5,-381.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,00:45,66.2,41.0,39.8,0.0,0,29.97,NW,4.3,8.0,0.0,85.3,-388.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,01:00,66.3,40.5,38.9,0.0,0,29.97,NW,6.1,12.2,0.0,85.0,-386.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,01:15,64.8,40.5,40.8,0.0,0,29.97,NW,5.5,9.4,0.0,84.9,-390.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,01:30,63.6,39.6,41.2,0.0,0,29.98,W,4.8,9.5,0.0,84.7,-395.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,01:45,62.5,39.3,42.2,0.0,0,29.98,W,5.1,11.3,0.0,84.5,-396.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,02:00,62.9,39.3,41.7,0.0,0,29.98,W,3.3,9.4,0.0,84.3,-399.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,02:15,62.2,39.3,42.8,0.0,0,29.98,W,4.1,8.3,0.0,84.2,-403.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,02:30,62.4,39.1,42.2,0.0,0,29.98,W,4.3,8.1,0.0,84.0,-406.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,02:45,61.8,38.8,42.5,0.0,0,29.98,W,4.8,8.6,0.0,83.8,-407.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,03:00,60.4,38.9,44.9,0.0,0,29.98,W,4.1,9.2,0.0,83.6,-410.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,03:15,61.3,38.5,42.7,0.0,0,29.98,NW,5.5,12.6,0.0,83.4,-411.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,03:30,60.7,38.4,43.4,0.0,0,29.99,W,5.2,12.4,0.0,83.3,-413.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,03:45,60.6,38.4,43.6,0.0,0,29.99,NW,4.5,10.0,0.0,83.1,-415.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,04:00,61.0,38.9,44.0,0.0,0,29.99,NW,7.5,14.9,0.0,82.9,-415.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,04:15,62.5,39.8,43.0,0.0,0,29.99,NW,9.2,17.5,0.0,82.7,-418.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,04:30,61.6,39.8,44.6,0.0,3,29.99,NW,7.0,14.8,0.0,82.4,-423.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,04:45,61.7,40.1,44.8,0.0,10,29.99,NW,7.4,11.6,0.0,82.2,-425.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,05:00,61.5,40.5,45.9,0.0,20,29.99,NW,7.2,13.9,0.0,82.0,-425.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,05:15,62.5,40.9,45.0,0.0,33,29.99,NW,9.1,20.1,0.0,81.8,-430.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,05:30,62.8,41.4,45.4,0.0,58,30.0,NW,8.7,15.9,0.0,81.6,-433.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,05:45,63.0,41.5,45.3,0.0,73,30.0,NW,9.0,16.3,0.0,81.5,-442.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,06:00,63.1,41.6,45.2,0.0,84,30.0,NW,8.2,13.6,0.0,81.3,-443.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,06:15,63.5,41.5,44.5,0.0,95,30.0,NW,9.6,18.4,0.0,81.1,-451.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,06:30,64.3,41.3,42.9,0.0,129,30.0,NW,9.5,16.1,0.0,80.9,-458.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,06:45,65.0,41.5,42.2,0.0,145,30.0,NW,8.3,17.5,0.0,80.8,-457.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,07:00,65.8,41.6,41.1,0.0,184,30.0,NW,9.6,15.3,0.0,80.6,-467.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,07:15,66.4,41.6,40.3,0.0,241,30.0,NW,10.2,22.2,0.0,80.4,-468.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,07:30,67.4,41.8,39.3,0.0,347,29.99,NW,10.1,17.9,0.0,80.3,-471.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,07:45,68.0,42.4,39.3,0.0,367,30.0,NW,10.3,16.7,0.0,80.2,-471.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,08:00,68.1,42.2,39.1,0.0,365,30.0,NW,10.6,20.3,0.0,80.0,-472.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,08:15,68.5,42.1,38.3,0.0,392,29.99,NW,11.1,18.3,0.0,79.9,-474.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,08:30,69.3,42.1,37.2,0.0,443,29.99,NW,11.7,21.7,0.0,79.8,-473.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,08:45,69.8,41.6,36.0,0.0,435,29.98,NW,11.8,20.6,0.0,79.7,-476.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,09:00,70.4,41.9,35.6,0.0,458,29.98,NW,10.4,19.2,0.0,79.7,-478.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,09:15,71.4,41.7,34.1,0.0,530,29.98,NW,10.6,20.8,0.0,79.5,-479.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,09:30,72.4,41.7,33.1,0.0,532,29.97,NW,9.7,18.0,0.0,79.5,-480.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,09:45,72.7,41.8,32.7,0.0,541,29.97,NW,9.9,18.0,0.0,79.5,-479.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,10:00,73.2,41.4,31.7,0.0,560,29.97,NW,10.0,15.5,0.0,79.5,-479.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,10:15,73.9,41.6,31.3,0.0,571,29.97,NW,8.8,13.6,0.0,79.5,-477.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,10:30,74.6,41.2,30.0,0.0,556,29.97,NW,8.5,15.2,0.0,79.5,-478.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,10:45,75.2,42.1,30.5,0.0,583,29.96,N,7.1,10.9,0.0,79.7,-479.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,11:00,75.6,40.4,28.2,0.0,609,29.95,NW,8.3,13.5,0.0,79.7,-477.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,11:15,76.4,40.2,27.2,0.0,646,29.95,NW,6.6,12.2,0.0,79.8,-475.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,11:30,77.0,38.7,25.2,0.0,654,29.94,NW,5.8,15.6,0.0,79.9,-474.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,11:45,77.5,40.8,26.8,0.0,687,29.94,NW,8.7,14.2,0.0,80.1,-472.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,12:00,78.0,40.4,26.1,0.0,632,29.94,N,8.1,14.5,0.0,80.2,-470.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,12:15,78.0,40.5,26.1,0.0,656,29.94,NW,8.7,13.8,0.0,80.3,-468.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,12:30,78.4,39.9,25.2,0.0,658,29.94,NW,9.2,17.2,0.0,80.5,-465.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,12:45,78.7,39.6,24.6,0.0,696,29.94,NW,10.4,16.1,0.0,80.7,-463.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,13:00,79.0,39.8,24.6,0.0,699,29.94,NW,10.3,18.1,0.0,80.9,-452.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,13:15,79.8,39.2,23.4,0.0,694,29.93,NW,9.4,16.0,0.0,81.1,-449.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,13:30,79.9,38.0,22.3,0.0,671,29.93,NW,9.9,17.9,0.0,81.3,-447.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,13:45,79.7,39.0,23.3,0.0,617,29.93,NW,10.3,15.9,0.0,81.6,-437.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,14:00,79.6,39.0,23.3,0.0,614,29.93,NW,10.4,18.5,0.0,81.8,-432.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,14:15,79.2,38.6,23.3,0.0,601,29.93,NW,11.9,18.9,0.0,82.0,-424.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,14:30,78.8,39.0,24.0,0.0,580,29.93,NW,11.5,20.6,0.0,82.3,-424.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,14:45,78.6,38.5,23.7,0.0,536,29.93,NW,11.4,20.2,0.0,82.6,-419.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,15:00,77.9,38.0,23.8,0.0,477,29.93,NW,12.5,20.6,0.0,82.9,-418.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,15:15,77.0,37.8,24.3,0.0,362,29.93,NW,13.8,24.0,0.0,83.1,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,15:30,77.3,37.9,24.2,0.0,483,29.93,NW,15.3,27.9,0.0,83.4,-413.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,15:45,77.4,38.9,25.0,0.0,502,29.92,NW,13.8,22.6,0.0,83.6,-411.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,16:00,77.5,38.8,24.9,0.0,493,29.92,NW,13.6,24.7,0.0,83.8,-409.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,16:15,77.3,38.1,24.4,0.0,474,29.92,NW,13.9,25.7,0.0,84.0,-406.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,16:30,76.8,37.7,24.4,0.0,438,29.92,NW,14.4,24.2,0.0,84.2,-404.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,16:45,76.2,37.4,24.6,0.0,407,29.93,NW,15.9,26.1,0.0,84.4,-402.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,17:00,76.0,37.2,24.6,0.0,354,29.94,NW,12.8,22.3,0.0,84.5,-402.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,17:15,75.6,36.8,24.4,0.0,312,29.94,NW,12.7,24.2,0.0,84.6,-400.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,17:30,74.6,37.2,25.6,0.0,272,29.94,NW,14.3,24.5,0.0,84.7,-397.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,17:45,74.0,37.5,26.6,0.0,247,29.94,NW,13.9,25.6,0.0,84.9,-397.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,18:00,73.0,37.9,27.9,0.0,199,29.95,NW,10.9,22.2,0.0,84.9,-395.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,18:15,72.1,37.4,28.3,0.0,151,29.96,NW,10.3,21.2,0.0,85.0,-393.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,18:30,70.8,37.1,29.1,0.0,93,29.97,NW,12.3,23.1,0.0,85.1,-391.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,18:45,69.9,36.6,29.4,0.0,65,29.97,NW,12.1,23.4,0.0,85.1,-388.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,19:00,69.4,35.9,29.1,0.0,34,29.98,NW,12.9,23.3,0.0,85.1,-391.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,19:15,68.5,35.8,29.9,0.0,17,29.98,NW,12.0,21.0,0.0,85.1,-389.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,19:30,67.9,35.6,30.3,0.0,8,29.99,NW,13.2,22.4,0.0,85.1,-388.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,19:45,67.1,35.7,31.2,0.0,3,30.0,NW,12.3,19.6,0.0,85.1,-390.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,20:00,66.7,35.6,31.5,0.0,1,30.0,NW,13.7,25.0,0.0,85.1,-391.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,20:15,66.1,35.6,32.3,0.0,0,30.01,NW,12.4,21.3,0.0,85.0,-394.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,20:30,65.6,35.7,32.9,0.0,0,30.02,NW,12.2,21.1,0.0,84.9,-394.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,20:45,65.4,35.6,33.1,0.0,0,30.02,NW,12.6,22.7,0.0,84.8,-392.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,21:00,64.9,35.6,33.7,0.0,0,30.03,NW,13.2,21.9,0.0,84.7,-396.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,21:15,64.5,35.6,34.0,0.0,0,30.03,NW,13.0,22.1,0.0,84.6,-398.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,21:30,64.2,35.5,34.4,0.0,0,30.04,NW,13.4,22.1,0.0,84.5,-401.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,21:45,63.9,35.4,34.5,0.0,0,30.04,NW,12.9,20.3,0.0,84.4,-403.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,22:00,63.5,35.3,34.9,0.0,0,30.04,NW,11.5,21.7,0.0,84.2,-404.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,22:15,63.1,35.4,35.5,0.0,0,30.04,NW,12.6,20.3,0.0,84.1,-407.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,22:30,62.7,35.5,36.0,0.0,0,30.04,NW,12.9,22.2,0.0,83.9,-408.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,22:45,62.5,35.5,36.4,0.0,0,30.05,NW,13.2,22.2,0.0,83.8,-410.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-21,23:00,61.9,35.5,37.1,0.0,0,30.05,NW,10.0,19.2,0.0,83.6,-410.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,23:15,61.4,35.4,37.7,0.0,0,30.05,NW,9.3,19.8,0.0,83.4,-413.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,23:30,61.0,35.4,38.3,0.0,0,30.06,NW,7.0,18.7,0.0,83.3,-414.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,23:45,60.9,35.1,37.8,0.0,0,30.06,NW,7.6,16.4,0.0,83.1,-414.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,24:00,60.6,35.0,38.2,0.0,0,30.06,NW,6.8,14.1,0.0,82.9,-418.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,00:15,60.2,34.8,38.4,0.0,0,30.06,NW,5.7,13.8,0.0,82.7,-419.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,00:30,60.6,34.6,37.6,0.0,0,30.06,NW,9.4,19.8,0.0,82.4,-423.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,00:45,60.2,34.8,38.4,0.0,0,30.06,NW,9.8,20.4,0.0,82.2,-423.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,01:00,59.9,34.8,38.9,0.0,0,30.07,NW,8.4,18.7,0.0,82.0,-430.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,01:15,59.9,34.9,39.0,0.0,0,30.07,NW,8.7,15.5,0.0,81.9,-435.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,01:30,60.0,34.8,38.8,0.0,0,30.07,NW,10.2,16.9,0.0,81.7,-444.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,01:45,59.9,34.9,39.0,0.0,0,30.07,NW,10.6,20.4,0.0,81.5,-442.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,02:00,58.8,35.2,41.1,0.0,0,30.08,NW,6.9,12.4,0.0,81.3,-450.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,02:15,59.3,34.8,39.8,0.0,0,30.08,NW,10.1,19.2,0.0,81.2,-452.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,02:30,59.1,34.9,40.1,0.0,0,30.08,NW,10.1,18.3,0.0,81.0,-456.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,02:45,58.2,35.4,42.3,0.0,0,30.09,NW,7.5,18.9,0.0,80.8,-463.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,03:00,56.7,34.8,43.6,0.0,0,30.09,N ,5.9,12.8,0.0,80.7,-466.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,03:15,57.0,34.1,42.0,0.0,0,30.09,NW,6.7,12.8,0.0,80.5,-467.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,03:30,55.9,33.9,43.3,0.0,0,30.1,NW,5.6,9.9,0.0,80.3,-473.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,03:45,55.0,33.1,43.3,0.0,0,30.1,NW,3.1,5.0,0.0,80.1,-474.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,04:00,54.0,33.4,45.3,0.0,0,30.1,W,3.1,5.2,0.0,80.0,-480.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,04:15,53.9,33.4,45.6,0.0,1,30.11,W,2.9,5.1,0.0,79.8,-481.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,04:30,53.6,33.2,45.7,0.0,3,30.11,W,2.3,5.7,0.0,79.6,-481.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,04:45,53.0,33.3,46.8,0.0,11,30.11,W,1.3,4.2,0.0,79.5,-483.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,05:00,51.8,33.5,49.4,0.0,18,30.12,NE,1.9,5.6,0.0,79.3,-485.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,05:15,51.5,33.8,50.6,0.0,27,30.12,SW,2.2,3.7,0.0,79.0,-486.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,05:30,52.0,33.6,49.3,0.0,48,30.13,N ,0.9,2.2,0.0,78.8,-488.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,05:45,52.2,35.0,51.8,0.0,72,30.13,S,2.8,6.1,0.0,78.6,-493.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,06:00,53.5,35.1,49.5,0.0,104,30.13,NW,2.0,5.3,0.0,78.5,-498.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,06:15,54.9,35.6,48.0,0.0,155,30.13,W,2.2,4.9,0.0,78.3,-496.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,06:30,55.7,35.2,45.8,0.0,169,30.13,W,2.7,6.0,0.0,78.1,-503.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,06:45,57.0,35.6,44.4,0.0,225,30.14,W,3.2,6.6,0.0,78.0,-511.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,07:00,58.5,35.7,42.4,0.0,277,30.13,W,2.9,5.1,0.0,77.8,-524.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,07:15,60.4,36.8,41.2,0.0,321,30.13,NW,2.1,4.8,0.0,77.6,-518.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
2021-07-22,07:30,61.7,37.2,40.2,0.0,373,30.13,N,2.3,6.4,0.0,77.5,-528.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:46.715218
