Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-19,16:00,62.1,24.8,23.8,0.0,450,30.22,SE,7.0,12.4,0.0,58.2,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,16:15,62.2,24.8,23.8,0.0,404,30.22,SE,7.6,15.3,0.0,58.4,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,16:30,62.0,24.9,24.1,0.0,356,30.22,SE,8.6,14.9,0.0,58.6,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,16:45,61.9,24.9,24.1,0.0,312,30.21,SE,9.1,14.3,0.0,58.7,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,17:00,61.5,24.5,24.1,0.0,268,30.21,SE,9.2,14.5,0.0,58.8,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,17:15,61.3,24.5,24.4,0.0,226,30.2,SE,9.4,15.5,0.0,58.9,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,17:30,60.8,24.3,24.5,0.0,186,30.2,SE,8.5,14.3,0.0,59.0,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,17:45,60.3,24.3,24.9,0.0,149,30.2,SE,8.8,12.8,0.0,59.0,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,18:00,59.4,24.9,26.3,0.0,114,30.2,SE,8.3,13.1,0.0,59.0,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,18:15,58.4,25.4,28.0,0.0,83,30.2,S,7.5,12.1,0.0,59.0,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,18:30,56.5,25.3,29.8,0.0,22,30.21,S,6.8,10.9,0.0,59.0,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,18:45,55.4,24.6,30.1,0.0,12,30.21,S,6.7,11.1,0.0,59.0,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,19:00,54.3,24.4,31.1,0.0,6,30.22,S,5.3,9.2,0.0,59.0,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,19:15,53.7,24.1,31.4,0.0,1,30.22,S,5.4,11.8,0.0,59.0,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,19:30,53.5,23.1,30.3,0.0,0,30.23,S,5.3,8.7,0.0,58.9,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,19:45,53.2,22.5,30.0,0.0,0,30.23,S,4.1,8.8,0.0,58.8,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,20:00,51.5,22.4,31.7,0.0,0,30.23,SW,2.2,5.6,0.0,58.7,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,20:15,49.6,22.4,34.0,0.0,0,30.25,W,1.8,4.1,0.0,58.6,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,20:30,48.8,22.1,34.6,0.0,0,30.25,W,2.4,4.0,0.0,58.5,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,20:45,47.3,22.3,36.9,0.0,0,30.25,SW,3.3,5.0,0.0,58.4,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,21:00,46.5,22.3,37.9,0.0,0,30.25,W,3.4,8.8,0.0,58.3,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,21:15,45.5,24.5,43.3,0.0,0,30.26,W,3.6,7.5,0.0,58.1,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,21:30,44.3,24.5,45.4,0.0,0,30.26,SW,2.4,3.7,0.0,58.0,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,21:45,43.8,24.5,46.4,0.0,0,30.27,W,1.8,3.3,0.0,57.8,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,22:00,42.5,24.3,48.2,0.0,0,30.27,W,1.6,3.0,0.0,57.7,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,22:15,42.0,24.2,48.9,0.0,0,30.27,W,2.0,3.7,0.0,57.5,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,22:30,40.4,24.5,52.8,0.0,0,30.27,W,2.6,4.5,0.0,57.3,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,22:45,39.7,24.5,54.3,0.0,0,30.28,SW,1.6,4.1,0.0,57.2,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-19,23:00,39.3,24.5,55.2,0.0,0,30.28,SW,1.5,2.3,0.0,57.0,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,23:15,38.4,24.5,57.0,0.0,0,30.28,SW,1.5,2.6,0.0,56.7,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,23:30,37.8,24.5,58.4,0.0,0,30.29,SW,1.4,3.1,0.0,56.5,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,23:45,37.4,24.5,59.4,0.0,0,30.29,W,2.2,3.2,0.0,56.4,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,24:00,37.1,24.5,60.1,0.0,0,30.29,W,1.5,2.8,0.0,56.2,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,00:15,36.7,24.9,62.1,0.0,0,30.3,W,1.5,2.5,0.0,56.0,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,00:30,36.1,25.1,63.9,0.0,0,30.3,W,1.2,2.3,0.0,55.8,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,00:45,35.6,25.1,65.2,0.0,0,30.3,W,2.0,3.7,0.0,55.6,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,01:00,34.6,25.4,68.7,0.0,0,30.3,W,2.4,5.1,0.0,55.5,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,01:15,34.8,25.2,67.7,0.0,0,30.3,NW,1.9,3.7,0.0,55.3,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,01:30,34.5,25.6,69.6,0.0,0,30.31,W,2.3,4.2,0.0,55.1,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,01:45,34.6,25.9,70.3,0.0,0,30.31,SW,3.3,5.5,0.0,54.9,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,02:00,34.2,26.1,71.9,0.0,0,30.31,W,2.3,4.8,0.0,54.8,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,02:15,34.7,26.2,70.6,0.0,0,30.32,W,3.2,6.6,0.0,54.6,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,02:30,34.9,26.6,71.5,0.0,0,30.32,SW,2.0,4.4,0.0,54.4,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,02:45,33.5,26.1,74.1,0.0,0,30.32,SW,1.5,3.8,0.0,54.3,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,03:00,33.2,26.1,74.7,0.0,0,30.32,W,2.7,3.7,0.0,54.1,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,03:15,32.1,25.8,77.2,0.0,0,30.32,W,1.7,2.7,0.0,53.9,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,03:30,31.6,25.3,77.6,0.0,0,30.32,W,1.6,2.6,0.0,53.8,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,03:45,31.3,25.2,78.4,0.0,0,30.32,W,2.1,4.3,0.0,53.6,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,04:00,31.8,25.7,78.5,0.0,0,30.33,W,2.6,4.5,0.0,53.4,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,04:15,30.8,25.3,80.9,0.0,0,30.32,W,2.0,3.2,0.0,53.3,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,04:30,30.2,25.1,82.1,0.0,0,30.33,NW,1.0,1.9,0.0,53.1,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,04:45,29.8,24.7,82.5,0.0,0,30.33,SW,2.6,4.0,0.0,53.0,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,05:00,29.1,24.7,85.4,0.0,2,30.33,W,1.4,2.9,0.0,52.8,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,05:15,29.5,24.6,83.4,0.0,7,30.33,W,1.8,2.9,0.0,52.7,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,05:30,28.8,24.5,85.7,0.0,14,30.33,W,0.8,1.9,0.0,52.5,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,05:45,29.8,25.5,85.3,0.0,55,30.33,W,1.5,2.3,0.0,52.4,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,06:00,30.9,27.8,89.3,0.0,103,30.33,W,1.0,1.6,0.0,52.2,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,06:15,32.0,29.7,91.1,0.0,141,30.32,N,1.4,3.2,0.0,52.1,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,06:30,34.6,30.6,85.2,0.0,172,30.32,W,1.3,2.4,0.0,51.9,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,06:45,36.5,31.3,81.5,0.0,201,30.32,N,1.6,2.7,0.0,51.8,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,07:00,38.3,31.1,75.0,0.0,221,30.32,NW,1.5,2.9,0.0,51.6,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,07:15,40.1,31.2,70.2,0.0,256,30.31,N,1.4,3.3,0.0,51.5,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,07:30,41.2,31.5,68.2,0.0,321,30.31,NW,1.7,3.0,0.0,51.4,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,07:45,42.7,30.7,62.3,0.0,364,30.3,E,1.7,4.4,0.0,51.3,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,08:00,44.3,30.5,58.1,0.0,399,30.3,NW,2.0,4.3,0.0,51.3,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,08:15,45.5,30.7,55.9,0.0,393,30.29,W,2.3,6.0,0.0,51.3,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,08:30,47.5,30.2,50.9,0.0,472,30.29,W,2.4,6.0,0.0,51.2,-25.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,08:45,48.6,29.6,47.6,0.0,524,30.28,NE,1.9,5.2,0.0,51.1,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,09:00,50.0,29.9,45.6,0.0,560,30.28,NW,2.5,5.4,0.0,51.2,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,09:15,51.6,28.3,40.4,0.0,594,30.28,NE,2.3,6.3,0.0,51.3,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,09:30,52.5,27.5,37.7,0.0,603,30.28,SE,3.0,6.4,0.0,51.3,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,09:45,53.9,26.4,34.4,0.0,579,30.27,SE,3.7,7.9,0.0,51.4,-25.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,10:00,54.9,25.1,31.3,0.0,676,30.26,SE,5.9,11.8,0.0,51.5,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,10:15,55.5,23.8,29.1,0.0,709,30.25,SE,4.9,11.8,0.0,51.7,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,10:30,56.1,23.6,28.1,0.0,674,30.25,SE,7.2,13.3,0.0,51.8,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,10:45,56.6,22.7,26.6,0.0,682,30.25,SE,5.3,11.4,0.0,52.0,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,11:00,57.1,22.9,26.4,0.0,767,30.24,E,7.0,12.5,0.0,52.3,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,11:15,57.5,23.1,26.2,0.0,725,30.23,E,6.8,12.1,0.0,52.5,-25.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,11:30,58.2,23.2,25.7,0.0,699,30.23,E,4.7,13.3,0.0,52.7,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,11:45,58.6,23.5,25.7,0.0,790,30.22,SE,4.7,8.7,0.0,53.0,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,12:00,59.3,23.5,24.9,0.0,803,30.22,E,6.2,11.6,0.0,53.3,-25.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,12:15,59.2,23.5,25.1,0.0,786,30.22,E,4.3,9.9,0.0,53.5,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,12:30,60.0,23.7,24.6,0.0,736,30.21,SE,4.5,11.4,0.0,53.8,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,12:45,61.1,24.5,24.4,0.0,671,30.2,SE,4.4,11.2,0.0,54.1,-25.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,13:00,61.4,24.7,24.4,0.0,712,30.2,SE,5.8,10.6,0.0,54.4,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,13:15,61.7,24.6,24.0,0.0,749,30.19,SE,5.7,11.2,0.0,54.7,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,13:30,62.3,24.5,23.4,0.0,756,30.19,SE,4.9,11.7,0.0,55.0,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,13:45,62.2,24.5,23.5,0.0,736,30.18,E,6.6,12.5,0.0,55.3,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,14:00,62.7,24.4,23.0,0.0,714,30.18,SE,4.3,10.9,0.0,55.6,-25.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,14:15,63.4,24.9,22.9,0.0,688,30.17,SE,5.2,9.5,0.0,55.9,-25.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,14:30,63.8,24.6,22.4,0.0,661,30.16,E,3.7,9.5,0.0,56.2,-25.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,14:45,63.7,24.8,22.6,0.0,631,30.15,S,5.1,11.1,0.0,56.5,-25.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,15:00,63.9,24.5,22.1,0.0,600,30.15,SW,4.5,8.5,0.0,56.8,-25.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,15:15,64.0,24.6,22.1,0.0,565,30.14,SE,6.2,14.7,0.0,57.2,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,15:30,64.2,24.7,22.1,0.0,527,30.13,S,4.4,8.9,0.0,57.4,-25.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,15:45,64.3,25.1,22.4,0.0,488,30.13,SE,6.3,12.5,0.0,57.7,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,16:00,64.8,25.4,22.3,0.0,448,30.12,S,4.1,9.5,0.0,57.9,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,16:15,64.9,25.5,22.3,0.0,401,30.12,SE,7.2,13.0,0.0,58.1,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,16:30,64.5,25.6,22.7,0.0,354,30.11,S,5.7,10.3,0.0,58.3,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,16:45,64.6,25.3,22.3,0.0,309,30.11,SE,6.5,10.5,0.0,58.4,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,17:00,64.6,25.4,22.5,0.0,267,30.11,SE,6.2,10.2,0.0,58.6,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,17:15,63.9,25.2,22.8,0.0,225,30.1,S,6.5,10.1,0.0,58.6,-24.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,17:30,63.7,25.4,23.2,0.0,184,30.1,S,4.6,8.1,0.0,58.8,-24.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,17:45,62.9,25.5,23.9,0.0,146,30.1,SE,5.7,10.0,0.0,58.8,-24.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,18:00,61.6,26.7,26.4,0.0,111,30.1,S,4.7,9.9,0.0,59.0,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,18:15,60.5,26.8,27.5,0.0,81,30.1,S,4.4,6.4,0.0,59.0,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,18:30,59.0,26.3,28.5,0.0,27,30.1,S,4.9,7.9,0.0,59.0,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,18:45,57.9,25.5,28.6,0.0,14,30.1,S,5.6,10.0,0.0,59.0,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,19:00,57.3,25.1,28.7,0.0,7,30.1,S,6.2,9.9,0.0,59.0,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,19:15,56.6,24.8,29.1,0.0,2,30.1,S,6.3,10.6,0.0,58.9,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,19:30,55.4,24.9,30.5,0.0,0,30.11,S,3.4,9.0,0.0,58.8,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,19:45,53.3,25.0,33.1,0.0,0,30.12,W,2.1,3.7,0.0,58.8,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,20:00,52.7,24.8,33.6,0.0,0,30.12,N ,2.0,4.5,0.0,58.7,-24.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,20:15,50.5,25.2,37.0,0.0,0,30.13,W,2.9,5.3,0.0,58.6,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,20:30,49.9,25.0,37.5,0.0,0,30.13,SW,3.4,5.0,0.0,58.5,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,20:45,48.6,26.2,41.5,0.0,0,30.14,W,4.7,8.5,0.0,58.4,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,21:00,48.9,26.6,41.6,0.0,0,30.14,W,4.0,7.1,0.0,58.3,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,21:15,46.7,27.2,46.3,0.0,0,30.15,W,4.4,7.0,0.0,58.1,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,21:30,46.1,27.2,47.5,0.0,0,30.15,W,3.4,6.6,0.0,58.0,-24.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,21:45,46.0,27.1,47.3,0.0,0,30.15,W,3.9,5.6,0.0,57.9,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,22:00,45.5,27.4,48.8,0.0,0,30.15,W,3.2,5.0,0.0,57.7,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,22:15,44.6,27.3,50.5,0.0,0,30.15,W,2.6,4.9,0.0,57.6,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,22:30,42.7,27.3,54.2,0.0,0,30.15,SW,1.6,3.5,0.0,57.4,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,22:45,41.6,26.8,55.5,0.0,0,30.15,SW,1.8,2.9,0.0,57.3,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-20,23:00,40.5,26.6,57.4,0.0,0,30.15,SW,2.1,4.0,0.0,57.1,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-21,23:15,39.8,27.1,60.1,0.0,0,30.15,SW,2.3,4.0,0.0,56.9,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-21,23:30,39.0,27.1,62.1,0.0,0,30.15,SW,1.6,3.3,0.0,56.6,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
2021-04-21,23:45,39.1,27.3,62.3,0.0,0,30.15,SW,1.7,4.3,0.0,56.5,-24.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:01.191162
