Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-07,16:00,29.3,21.8,74.9,0.0,67,29.88,S,3.8,7.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,16:15,29.1,21.8,75.6,0.0,53,29.89,SW,2.4,4.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,16:30,29.0,21.4,74.5,0.0,32,29.89,SW,2.1,4.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,16:45,28.4,21.1,75.8,0.0,26,29.88,S,1.4,3.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,17:00,28.2,21.1,76.3,0.0,14,29.89,N ,1.3,3.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,17:15,27.8,20.5,76.1,0.0,4,29.89,W,1.7,3.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,17:30,27.8,20.9,77.2,0.0,1,29.89,N ,1.3,2.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,17:45,27.6,20.4,76.3,0.0,0,29.89,E,2.1,3.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,18:00,26.9,20.7,80.0,0.0,0,29.89,W,1.7,2.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,18:15,26.6,20.7,81.1,0.0,0,29.9,W,3.1,4.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,18:30,27.0,21.0,80.4,0.0,0,29.9,SW,2.6,4.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,18:45,27.2,21.6,81.8,0.0,0,29.9,SE,2.0,4.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,19:00,26.4,21.2,83.4,0.0,0,29.9,S,2.0,3.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,19:15,25.6,20.4,83.8,0.0,0,29.89,SW,1.7,4.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,19:30,24.6,19.3,83.8,0.0,0,29.9,W,2.7,4.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,19:45,23.2,18.3,86.1,0.0,0,29.9,S,1.8,4.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,20:00,22.7,17.5,85.0,0.0,0,29.9,SW,1.8,2.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,20:15,21.6,16.5,85.8,0.0,0,29.9,W,2.0,4.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,20:30,20.7,16.4,88.8,0.0,0,29.91,SW,2.5,4.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,20:45,20.9,15.8,85.5,0.0,0,29.91,W,2.6,4.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,21:00,21.9,16.3,83.9,0.0,0,29.91,W,3.8,5.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,21:15,21.0,17.1,90.6,0.0,0,29.91,W,2.7,5.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,21:30,20.2,16.0,89.5,0.0,0,29.92,SW,1.7,3.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,21:45,20.3,15.7,88.1,0.0,0,29.92,SW,1.7,2.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,22:00,19.8,16.3,92.3,0.0,0,29.92,W,1.7,2.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,22:15,20.2,16.4,91.0,0.0,0,29.92,W,1.7,3.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,22:30,20.9,16.8,89.6,0.0,0,29.93,SW,1.9,3.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,22:45,21.3,17.5,91.0,0.0,0,29.93,W,2.2,3.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,23:00,22.2,18.2,89.7,0.0,0,29.93,SW,2.7,4.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,23:15,21.8,18.8,93.6,0.0,0,29.93,NE,1.5,2.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,23:30,21.8,18.5,92.3,0.0,0,29.93,SW,2.0,4.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,23:45,21.9,18.5,91.9,0.0,0,29.93,SE,2.1,3.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-07,24:00,21.3,18.1,93.1,0.0,0,29.93,E,2.7,4.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,00:15,21.4,17.8,91.6,0.0,0,29.93,W,1.7,3.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,00:30,21.2,17.8,92.5,0.0,0,29.94,NW,2.9,3.7,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,00:45,21.0,17.8,93.2,0.0,0,29.94,S,2.0,3.7,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,01:00,21.0,17.8,93.1,0.0,0,29.94,SW,1.9,2.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,01:15,21.1,17.8,92.7,0.0,0,29.94,W,1.9,3.8,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,01:30,21.0,17.8,92.9,0.0,0,29.94,W,2.5,4.4,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,01:45,21.1,18.3,94.7,0.0,0,29.94,NW,1.5,3.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,02:00,21.3,18.5,94.3,0.0,0,29.95,SW,1.4,4.0,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,02:15,21.6,18.7,94.1,0.0,0,29.95,W,1.8,3.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,02:30,21.8,19.1,94.9,0.0,0,29.95,W,1.3,2.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,02:45,21.9,19.1,94.4,0.0,0,29.95,SW,1.8,2.8,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,03:00,21.8,19.1,94.9,0.0,0,29.95,NW,1.6,2.4,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,03:15,22.0,19.2,94.3,0.0,0,29.95,SW,1.5,3.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,03:30,22.3,19.8,95.2,0.0,0,29.95,SW,1.9,3.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,03:45,22.4,19.8,95.0,0.0,0,29.96,W,1.9,3.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,04:00,22.5,19.9,95.0,0.0,0,29.96,NW,2.1,3.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,04:15,22.5,20.0,95.5,0.0,0,29.96,NW,1.8,3.2,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,04:30,22.5,20.4,96.9,0.0,0,29.96,S,1.6,2.8,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,04:45,22.6,20.4,96.6,0.0,0,29.97,S,1.3,3.0,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,05:00,22.5,20.4,97.0,0.0,0,29.97,NW,1.6,2.3,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,05:15,22.5,20.4,96.9,0.0,0,29.98,W,1.8,3.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,05:30,22.7,20.4,96.1,0.0,0,29.98,S,1.8,3.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,05:45,22.6,20.4,96.8,0.0,0,29.98,SE,1.8,3.0,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,06:00,22.7,20.4,96.4,0.0,0,29.99,SW,1.0,1.9,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,06:15,22.6,20.5,96.9,0.0,0,29.99,SW,0.9,1.4,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,06:30,22.5,20.4,97.0,0.0,0,29.99,W,1.3,1.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,06:45,22.2,20.4,98.1,0.0,0,29.99,W,1.5,2.8,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,07:00,22.2,20.4,98.4,0.0,0,30.0,E,1.0,2.9,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,07:15,22.3,20.4,98.0,0.0,0,30.0,SW,1.4,2.7,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,07:30,22.3,20.4,97.9,0.0,3,30.01,W,1.2,2.6,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,07:45,22.3,20.6,98.4,0.0,11,30.02,W,1.8,2.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,08:00,22.6,21.0,99.1,0.0,22,30.02,SW,0.9,2.1,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,08:15,22.5,21.0,99.6,0.0,28,30.02,NW,1.9,2.6,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,08:30,23.1,21.6,99.5,0.0,36,30.03,NW,1.7,2.6,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,08:45,23.3,23.3,100.0,0.0,50,30.03,NW,1.4,2.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,09:00,23.8,22.5,99.8,0.0,71,30.03,W,1.9,3.8,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,09:15,24.7,22.9,97.4,0.0,83,30.04,NW,1.7,3.3,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,09:30,24.9,22.9,96.3,0.0,89,30.04,N,1.3,2.3,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,09:45,25.6,23.0,93.6,0.0,102,30.04,W,1.3,2.9,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,10:00,25.9,23.0,92.2,0.0,134,30.03,S,2.2,8.9,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,10:15,26.1,21.9,87.5,0.0,176,30.03,SE,4.9,9.9,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,10:30,25.9,20.3,82.2,0.0,175,30.03,SE,7.1,12.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,10:45,26.0,19.4,78.7,0.0,199,30.03,SE,6.6,11.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,11:00,26.0,18.9,77.4,0.0,222,30.03,S,7.4,12.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,11:15,25.9,18.1,75.2,0.0,236,30.03,SE,8.6,14.0,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,11:30,25.6,17.0,72.7,0.0,228,30.03,SE,10.3,17.1,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,11:45,25.6,16.3,70.3,0.0,253,30.03,SE,11.9,18.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,12:00,25.7,16.3,69.9,0.0,249,30.03,SE,9.3,15.3,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,12:15,25.8,16.3,69.8,0.0,285,30.03,SE,10.6,17.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,12:30,25.9,15.8,67.8,0.0,292,30.03,SE,11.4,18.0,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,12:45,26.1,16.0,67.7,0.0,338,30.03,SE,11.2,16.7,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,13:00,26.2,15.8,66.8,0.0,317,30.03,SE,11.0,19.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,13:15,26.2,15.7,66.4,0.0,327,30.03,SE,12.7,18.6,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,13:30,26.2,15.5,65.7,0.0,341,30.03,SE,12.8,21.9,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,13:45,26.3,15.4,65.4,0.0,351,30.03,SE,12.8,22.2,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,14:00,25.9,14.8,64.9,0.0,264,30.03,SE,10.8,17.1,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,14:15,26.1,14.6,63.9,0.0,347,30.03,SE,12.2,18.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,14:30,26.4,15.3,64.6,0.0,433,30.03,SE,12.1,19.5,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,14:45,25.8,14.3,63.7,0.0,266,30.04,SE,11.8,20.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,15:00,25.1,12.8,61.6,0.0,141,30.04,SE,11.8,17.2,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,15:15,24.8,12.5,61.6,0.0,155,30.05,SE,11.2,17.4,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,15:30,24.7,12.4,62.0,0.0,168,30.05,S,9.6,14.5,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,15:45,24.7,12.4,62.0,0.0,161,30.05,S,9.6,17.5,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,16:00,24.2,11.8,61.5,0.0,95,30.07,S,8.1,12.3,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,16:15,24.0,11.5,61.5,0.0,82,30.07,S,8.1,14.7,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,16:30,23.6,11.5,62.6,0.0,42,30.07,S,6.4,12.2,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,16:45,23.6,11.5,62.4,0.0,26,30.07,S,7.0,11.9,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,17:00,23.6,11.5,62.5,0.0,13,30.07,S,7.1,10.6,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,17:15,23.3,11.5,63.3,0.0,5,30.08,SE,7.0,10.9,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,17:30,23.2,11.5,63.9,0.0,1,30.09,SE,7.0,10.2,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,17:45,23.0,11.4,64.1,0.0,0,30.09,SE,7.8,11.5,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,18:00,22.9,11.4,64.5,0.0,0,30.1,SE,8.0,12.8,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,18:15,22.7,11.4,65.0,0.0,0,30.1,S,7.9,12.2,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,18:30,22.4,11.1,65.0,0.0,0,30.1,S,7.6,13.4,0.0,34.7,-10.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,18:45,22.1,10.5,64.0,0.0,0,30.11,S,5.8,10.7,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,19:00,22.1,10.5,64.0,0.0,0,30.11,SE,6.8,10.1,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,19:15,22.0,10.5,64.5,0.0,0,30.12,SE,7.0,11.2,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,19:30,21.8,10.4,64.9,0.0,0,30.12,SE,5.7,9.7,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,19:45,21.7,10.4,65.2,0.0,0,30.12,SE,6.2,10.1,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,20:00,21.6,10.2,65.0,0.0,0,30.12,SE,4.9,7.6,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,20:15,21.3,9.5,63.9,0.0,0,30.13,SE,3.3,5.7,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,20:30,21.1,9.5,64.4,0.0,0,30.14,SE,3.1,4.8,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,20:45,20.9,9.5,64.8,0.0,0,30.14,SE,4.0,6.2,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,21:00,20.9,9.5,64.8,0.0,0,30.14,SE,5.0,7.6,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,21:15,20.9,8.8,63.2,0.0,0,30.14,S,5.5,9.1,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,21:30,20.8,8.6,62.5,0.0,0,30.15,SE,5.9,9.4,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,21:45,20.6,8.5,63.0,0.0,0,30.15,SE,5.0,8.4,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,22:00,20.4,8.1,62.2,0.0,0,30.15,S,3.0,5.6,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,22:15,20.2,7.6,61.8,0.0,0,30.15,SW,1.4,3.3,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,22:30,20.0,7.8,63.0,0.0,0,30.16,SW,1.6,3.0,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,22:45,19.9,7.5,62.2,0.0,0,30.16,S,2.0,4.8,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,23:00,20.1,7.5,61.9,0.0,0,30.16,S,2.7,5.7,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,23:15,19.8,7.5,62.6,0.0,0,30.16,S,3.4,5.7,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,23:30,19.5,7.5,63.3,0.0,0,30.17,W,1.7,3.6,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
2021-02-08,23:45,19.2,7.5,64.1,0.0,0,30.17,NW,1.4,3.2,0.0,34.7,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:31.883818
