Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-23,16:45,68.1,41.0,37.2,0.0,301,29.97,NW,7.6,13.7,0.0,73.6,-87.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,17:00,68.2,40.7,36.6,0.0,261,29.97,NW,6.0,10.6,0.0,73.6,-87.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,17:15,68.4,41.0,36.8,0.0,219,29.97,NW,4.7,9.9,0.0,73.6,-86.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,17:30,67.4,40.7,37.6,0.0,107,29.98,NW,3.0,5.8,0.0,73.8,-86.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,17:45,67.9,40.7,37.0,0.0,146,29.98,NW,2.0,4.1,0.0,73.8,-86.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,18:00,66.9,39.9,37.0,0.0,65,29.98,NW,2.8,6.4,0.0,73.8,-86.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,18:15,65.5,39.7,38.7,0.0,76,29.99,W,3.8,6.6,0.0,73.8,-86.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,18:30,64.2,39.2,39.6,0.0,26,29.99,W,2.8,6.0,0.0,73.8,-86.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,18:45,63.0,38.7,40.6,0.0,12,30.0,W,3.0,4.7,0.0,73.7,-86.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,19:00,61.4,38.9,43.2,0.0,6,30.0,W,3.1,5.7,0.0,73.6,-85.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,19:15,60.9,38.6,43.6,0.0,1,30.0,W,4.0,8.2,0.0,73.6,-85.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,19:30,59.8,38.9,45.8,0.0,0,30.01,W,3.3,8.4,0.0,73.4,-85.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,19:45,60.6,38.9,44.6,0.0,0,30.02,NW,5.0,13.7,0.0,73.3,-85.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,20:00,61.6,39.2,43.5,0.0,0,30.03,NW,6.0,11.7,0.0,73.2,-85.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,20:15,60.4,39.3,45.5,0.0,0,30.03,W,2.7,9.7,0.0,73.0,-85.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,20:30,60.5,39.2,45.2,0.0,0,30.04,NW,4.3,13.7,0.0,72.8,-85.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,20:45,60.2,39.3,45.9,0.0,0,30.04,NW,2.2,5.6,0.0,72.7,-85.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,21:00,58.8,39.3,48.3,0.0,0,30.04,E,2.8,9.1,0.0,72.5,-84.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,21:15,57.8,39.6,50.5,0.0,0,30.05,S,2.3,5.6,0.0,72.3,-84.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,21:30,56.3,39.8,53.9,0.0,0,30.05,SE,2.9,6.4,0.0,72.1,-84.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,21:45,55.7,39.8,54.8,0.0,0,30.05,SE,1.9,5.2,0.0,71.9,-84.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,22:00,55.3,40.0,56.1,0.0,0,30.05,SW,1.8,5.9,0.0,71.7,-84.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,22:15,54.6,40.1,57.9,0.0,0,30.06,S,2.5,4.6,0.0,71.5,-84.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,22:30,54.1,39.9,58.5,0.0,0,30.07,S,2.7,4.3,0.0,71.3,-84.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,22:45,54.0,39.9,58.9,0.0,0,30.07,SW,1.6,3.6,0.0,71.1,-84.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-23,23:00,52.7,40.2,62.5,0.0,0,30.07,S,2.4,4.4,0.0,70.9,-84.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,23:15,53.0,40.1,61.4,0.0,0,30.07,S,2.6,5.7,0.0,70.7,-84.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,23:30,52.3,40.2,63.3,0.0,0,30.07,S,2.7,4.8,0.0,70.5,-83.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,23:45,52.4,40.1,62.9,0.0,0,30.08,SW,2.9,6.7,0.0,70.3,-83.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,24:00,52.5,40.1,62.6,0.0,0,30.08,SW,2.2,5.0,0.0,70.1,-83.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,00:15,50.7,40.1,66.8,0.0,0,30.08,S,2.6,3.8,0.0,69.9,-83.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,00:30,50.1,39.8,67.4,0.0,0,30.08,SW,2.5,3.6,0.0,69.6,-83.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,00:45,50.3,39.8,67.1,0.0,0,30.08,SW,2.4,4.0,0.0,69.4,-83.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,01:00,49.8,39.8,68.4,0.0,0,30.08,S,1.7,3.3,0.0,69.2,-83.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,01:15,49.4,39.7,68.9,0.0,0,30.08,SW,2.6,3.8,0.0,69.0,-83.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,01:30,48.8,39.7,70.7,0.0,0,30.09,SW,2.5,4.6,0.0,68.8,-83.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,01:45,47.3,39.9,75.4,0.0,0,30.1,W,2.0,4.2,0.0,68.6,-83.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,02:00,46.0,40.0,79.4,0.0,0,30.1,NW,1.2,3.9,0.0,68.4,-83.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,02:15,46.0,39.9,79.3,0.0,0,30.1,SW,1.2,2.8,0.0,68.2,-82.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,02:30,44.9,39.4,80.9,0.0,0,30.11,SW,2.2,3.7,0.0,68.0,-82.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,02:45,44.7,39.4,81.5,0.0,0,30.11,W,1.6,2.7,0.0,67.8,-82.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,03:00,44.3,39.4,83.0,0.0,0,30.11,S,1.2,2.3,0.0,67.6,-82.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,03:15,44.0,39.4,83.6,0.0,0,30.12,SW,1.2,2.7,0.0,67.4,-82.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,03:30,43.5,39.3,84.8,0.0,0,30.12,W,1.9,3.0,0.0,67.1,-82.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,03:45,43.5,39.4,85.2,0.0,0,30.12,W,1.5,2.4,0.0,66.8,-82.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,04:00,43.0,39.2,86.3,0.0,0,30.12,SW,1.1,2.4,0.0,66.6,-82.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,04:15,42.9,39.1,86.3,0.0,0,30.12,S,1.3,2.0,0.0,66.4,-82.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,04:30,42.3,38.9,87.4,0.0,0,30.13,SW,2.0,2.8,0.0,66.3,-82.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,04:45,41.6,38.8,89.5,0.0,0,30.13,S,1.3,2.1,0.0,66.0,-82.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,05:00,41.5,38.5,89.0,0.0,1,30.13,SW,1.8,2.8,0.04,65.8,-82.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,05:15,41.3,38.5,89.8,0.0,4,30.14,NW,1.9,3.2,0.04,65.6,-81.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,05:30,41.0,38.5,90.6,0.0,11,30.14,NW,1.5,3.1,0.04,65.4,-81.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,05:45,40.9,38.6,91.2,0.0,33,30.14,SW,1.1,2.3,0.04,65.3,-81.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,06:00,42.4,40.2,91.8,0.0,84,30.14,NW,1.7,2.6,0.0,65.1,-81.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,06:15,43.9,42.2,93.4,0.0,111,30.14,N,1.3,2.5,0.0,64.9,-81.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,06:30,45.9,43.6,91.8,0.0,134,30.14,W,1.1,1.8,0.0,64.7,-81.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,06:45,48.0,44.2,86.6,0.0,179,30.14,NW,1.4,2.8,0.0,64.5,-81.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,07:00,49.2,43.8,81.7,0.0,215,30.14,NW,2.3,3.6,0.0,64.4,-81.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,07:15,50.6,42.9,74.9,0.0,247,30.13,N,1.7,3.6,0.0,64.2,-81.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,07:30,51.8,42.5,70.3,0.0,287,30.13,N,1.6,3.1,0.0,64.0,-81.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,07:45,53.4,42.5,66.3,0.0,317,30.13,N,1.5,3.4,0.0,64.0,-81.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,08:00,54.7,42.1,62.3,0.0,324,30.13,NW,2.0,3.9,0.0,63.9,-81.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,08:15,56.1,42.0,58.9,0.0,395,30.12,SW,1.7,4.0,0.0,63.9,-80.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,08:30,57.3,42.4,57.4,0.0,440,30.12,N ,2.0,3.9,0.0,63.9,-80.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,08:45,58.0,42.4,55.9,0.0,477,30.11,N,2.1,4.5,0.0,63.9,-80.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,09:00,59.1,42.2,53.4,0.0,462,30.11,NW,1.7,4.0,0.0,64.0,-80.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,09:15,60.2,42.2,51.3,0.0,514,30.11,NE,2.6,4.5,0.0,64.0,-80.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,09:30,61.7,42.3,48.8,0.0,577,30.11,N,2.1,4.4,0.0,64.2,-80.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,09:45,62.4,42.4,47.8,0.0,578,30.11,N,3.2,6.3,0.0,64.5,-80.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,10:00,64.1,42.2,44.8,0.0,570,30.1,SE,2.4,5.5,0.0,64.7,-80.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,10:15,65.4,41.7,41.9,0.0,648,30.1,E,2.5,6.8,0.0,65.0,-79.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,10:30,66.3,40.9,39.4,0.0,597,30.09,SE,3.8,7.5,0.0,65.3,-79.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,10:45,67.2,40.5,37.6,0.0,657,30.08,E,3.4,7.6,0.0,65.7,-79.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,11:00,68.2,40.7,36.6,0.0,713,30.07,SE,3.8,9.8,0.0,66.1,-79.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,11:15,69.3,40.8,35.4,0.0,727,30.07,SE,4.8,9.7,0.0,66.6,-79.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,11:30,70.1,40.4,33.9,0.0,724,30.07,SE,5.0,10.8,0.0,67.2,-78.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,11:45,70.5,41.0,34.3,0.0,675,30.06,SE,4.9,10.1,0.0,67.7,-78.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,12:00,70.9,41.1,33.8,0.0,646,30.06,S,4.4,11.7,0.0,68.2,-78.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,12:15,71.2,41.1,33.5,0.0,718,30.05,SE,4.4,9.8,0.0,68.8,-78.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,12:30,71.6,41.0,33.0,0.0,745,30.05,SE,5.2,11.0,0.0,69.3,-78.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,12:45,72.1,40.6,31.9,0.0,742,30.05,E,4.9,11.9,0.0,69.9,-78.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,13:00,72.6,40.5,31.2,0.0,730,30.04,SE,3.6,9.3,0.0,70.4,-77.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,13:15,73.0,40.2,30.4,0.0,701,30.03,S,3.7,10.3,0.0,71.0,-77.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,13:30,74.3,40.8,29.9,0.0,667,30.03,SE,4.0,15.4,0.0,71.5,-77.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,13:45,73.9,39.3,28.6,0.0,629,30.03,E,4.2,9.2,0.0,72.1,-77.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,14:00,74.2,38.0,26.8,0.0,581,30.02,SE,3.9,8.9,0.0,72.6,-77.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,14:15,74.6,38.6,27.2,0.0,542,30.02,E,3.6,9.5,0.0,73.2,-76.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,14:30,75.2,37.9,25.9,0.0,537,30.01,SE,4.6,11.5,0.0,73.6,-76.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,14:45,75.6,37.8,25.4,0.0,534,30.01,SE,3.3,8.4,0.0,74.2,-76.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,15:00,75.4,38.5,26.3,0.0,516,30.0,SE,6.0,10.9,0.0,74.8,-76.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,15:15,75.7,37.9,25.5,0.0,496,30.0,SE,4.9,12.2,0.0,75.2,-76.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,15:30,76.1,37.9,25.2,0.0,473,29.99,E,5.6,11.0,0.0,75.6,-76.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,15:45,75.8,39.1,26.6,0.0,451,29.99,SE,6.1,12.1,0.0,76.0,-75.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,16:00,75.5,39.6,27.4,0.0,410,29.99,E,6.0,10.8,0.0,76.3,-75.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,16:15,75.8,39.9,27.5,0.0,371,29.98,SE,5.5,11.0,0.0,76.7,-75.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,16:30,75.6,40.1,27.8,0.0,330,29.98,SE,6.1,11.3,0.0,76.9,-75.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,16:45,75.6,40.2,28.0,0.0,288,29.98,SE,5.8,10.4,0.0,77.2,-75.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,17:00,75.4,40.4,28.4,0.0,248,29.98,SE,6.0,10.1,0.0,77.3,-75.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,17:15,74.8,40.0,28.5,0.0,209,29.98,SE,6.7,13.0,0.0,77.5,-74.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,17:30,74.4,39.9,28.7,0.0,171,29.98,SE,6.0,11.3,0.0,77.6,-74.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,17:45,73.7,39.5,29.0,0.0,136,29.97,SE,6.9,11.9,0.0,77.7,-74.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,18:00,73.0,39.4,29.6,0.0,103,29.98,SE,5.7,10.3,0.0,77.7,-74.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,18:15,72.3,39.2,30.0,0.0,72,29.98,S,4.9,9.5,0.0,77.7,-74.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,18:30,70.4,39.3,32.2,0.0,23,29.98,S,4.0,8.9,0.0,77.7,-74.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,18:45,69.7,38.7,32.3,0.0,12,29.99,S,5.3,9.5,0.0,77.7,-74.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,19:00,68.7,38.4,32.9,0.0,5,29.99,S,4.8,8.7,0.0,77.6,-74.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,19:15,67.3,38.5,34.6,0.0,1,30.0,S,4.0,8.0,0.0,77.5,-73.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,19:30,66.6,38.1,35.0,0.0,0,30.0,S,3.3,6.3,0.0,77.4,-73.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,19:45,65.5,37.9,36.0,0.0,0,30.0,S,2.1,5.3,0.0,77.2,-73.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,20:00,63.5,37.6,38.1,0.0,0,30.01,S,1.5,3.0,0.0,77.1,-73.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,20:15,62.8,37.4,38.8,0.0,0,30.02,W,1.7,3.2,0.0,76.9,-73.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,20:30,61.8,37.2,39.9,0.0,0,30.02,W,1.9,3.9,0.0,76.7,-73.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,20:45,60.2,36.9,41.8,0.0,0,30.02,W,1.8,2.9,0.0,76.5,-73.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,21:00,58.5,39.2,48.5,0.0,0,30.02,W,3.1,5.9,0.0,76.3,-73.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,21:15,58.4,38.8,47.9,0.0,0,30.03,W,3.5,4.8,0.0,76.1,-72.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,21:30,57.6,39.1,50.0,0.0,0,30.04,W,3.0,4.4,0.0,75.9,-72.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,21:45,57.7,39.5,50.7,0.0,0,30.04,SW,2.3,3.7,0.0,75.6,-72.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,22:00,55.9,40.1,55.2,0.0,0,30.04,NW,1.5,2.8,0.0,75.4,-72.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,22:15,55.4,39.6,55.3,0.0,0,30.04,W,1.9,3.5,0.0,75.1,-72.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,22:30,53.8,39.8,58.9,0.0,0,30.04,W,2.5,4.0,0.0,74.9,-72.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,22:45,53.0,39.8,60.7,0.0,0,30.05,W,2.8,5.1,0.0,74.6,-72.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-24,23:00,52.8,39.2,59.8,0.0,0,30.04,SW,2.1,3.7,0.0,74.3,-72.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-25,23:15,52.5,39.4,60.9,0.0,0,30.05,NW,1.2,2.5,0.0,74.0,-72.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-25,23:30,52.0,40.0,63.5,0.0,0,30.05,W,1.5,2.2,0.0,73.7,-72.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-25,23:45,51.0,39.9,65.5,0.0,0,30.05,W,1.4,2.9,0.0,73.5,-71.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-25,24:00,50.5,39.6,66.1,0.0,0,30.05,SW,2.1,3.4,0.0,73.3,-71.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-25,00:15,49.9,39.7,67.7,0.0,0,30.05,SW,2.3,4.1,0.0,73.0,-71.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
2021-08-25,00:30,50.2,39.8,67.5,0.0,0,30.05,W,1.7,2.9,0.0,72.8,-71.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:28.736895
