Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,23:00,18.9,NW@2.3,3.0,0.0,0,16.9,99.1,30.34,-62.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,23:15,18.9,N@1.5,2.1,0.0,0,16.9,99.1,30.35,-62.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,23:30,18.9,W@1.6,2.1,0.0,0,16.9,99.1,30.35,-62.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,23:45,18.8,W@1.8,2.4,0.0,0,16.8,99.0,30.35,-62.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-29,24:00,18.6,W@1.8,3.3,0.0,0,16.2,97.3,30.35,-62.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,00:15,18.4,E@1.4,2.7,0.0,0,16.2,98.1,30.35,-62.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,00:30,18.6,S@1.3,2.0,0.0,0,16.2,97.3,30.36,-62.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,00:45,18.9,W@1.6,3.0,0.0,0,16.5,97.4,30.36,-62.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,01:00,19.0,NW@2.0,2.9,0.0,0,16.9,98.4,30.36,-62.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,01:15,18.8,E@1.6,2.4,0.0,0,16.9,99.2,30.36,-62.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,01:30,18.8,W@1.7,2.5,0.0,0,16.9,99.2,30.36,-62.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,01:45,18.8,NW@1.2,3.1,0.0,0,16.9,99.5,30.36,-62.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,02:00,18.6,N@1.1,2.3,0.0,0,16.5,98.9,30.37,-63.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,02:15,18.7,NW@1.7,2.3,0.0,0,16.7,98.8,30.38,-63.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,02:30,19.0,NW@1.7,2.3,0.0,0,16.9,98.4,30.38,-63.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,02:45,19.2,NW@2.2,3.3,0.0,0,16.9,97.9,30.38,-63.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,03:00,19.5,NW@2.5,3.7,0.0,0,17.5,99.0,30.37,-63.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,03:15,19.6,NE@2.8,4.2,0.0,0,17.6,98.9,30.37,-63.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,03:30,19.7,NW@2.0,3.7,0.0,0,17.6,98.6,30.37,-63.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,03:45,19.9,W@2.3,3.7,0.0,0,17.7,97.6,30.37,-63.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,04:00,20.1,W@2.3,3.3,0.0,0,17.7,96.9,30.38,-63.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,04:15,20.3,NW@1.6,2.9,0.0,0,18.3,98.2,30.38,-63.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,04:30,20.5,N @2.1,3.3,0.0,0,18.4,97.8,30.38,-63.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,04:45,20.5,N @2.3,3.6,0.0,0,18.4,97.8,30.38,-63.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,05:00,20.5,NE@0.8,1.9,0.0,0,18.4,97.8,30.38,-63.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,05:15,20.6,N@1.5,3.0,0.0,0,18.4,97.2,30.38,-63.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,05:30,20.7,E@1.1,2.0,0.0,0,18.4,97.0,30.38,-63.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,05:45,20.8,SW@0.9,2.1,0.0,0,18.4,96.4,30.37,-63.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,06:00,20.8,N @1.3,2.5,0.0,0,18.4,96.3,30.38,-63.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,06:15,20.8,E@1.5,2.7,0.0,0,18.4,96.3,30.38,-63.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,06:30,20.8,SW@0.7,1.4,0.0,0,18.4,96.3,30.38,-63.2,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,06:45,20.8,S@0.5,0.9,0.0,0,18.7,97.6,30.39,-63.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,07:00,20.8,W@1.4,2.5,0.0,0,19.0,98.9,30.39,-63.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,07:15,20.9,NW@2.0,3.2,0.0,0,19.0,98.7,30.4,-63.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,07:30,21.0,N@1.5,2.2,0.0,0,19.0,98.1,30.4,-63.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,07:45,21.0,NE@1.3,3.1,0.0,0,19.0,98.1,30.39,-63.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,08:00,21.0,NW@1.2,2.5,0.0,1,21.0,100.0,30.4,-63.3,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,08:15,21.2,N@1.0,1.6,0.0,4,19.7,99.9,30.4,-63.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,08:30,21.4,NW@1.5,2.3,0.0,9,19.7,99.1,30.4,-63.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,08:45,21.7,NW@2.2,3.4,0.0,16,21.7,100.0,30.41,-63.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,09:00,22.0,N@1.9,3.3,0.0,21,20.3,99.3,30.41,-63.4,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,09:15,22.2,N @2.6,3.8,0.0,33,22.2,100.0,30.42,-63.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,09:30,22.6,N@2.9,4.4,0.0,45,21.2,99.9,30.42,-63.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,09:45,23.0,N@3.8,5.7,0.0,57,23.0,100.0,30.41,-63.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,10:00,23.2,N@3.8,5.5,0.0,55,23.2,100.0,30.42,-63.5,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,10:15,23.8,NW@2.7,4.8,0.0,61,22.3,98.7,30.41,-63.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,10:30,24.2,W@1.3,2.4,0.0,61,22.5,97.9,30.4,-63.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,10:45,24.5,NW@1.9,3.6,0.0,60,22.8,97.7,30.39,-63.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,11:00,24.4,N @2.6,4.0,0.0,53,22.8,98.0,30.4,-63.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,11:15,25.1,N@2.1,4.2,0.0,70,22.8,95.0,30.39,-63.6,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,11:30,25.0,W@3.6,5.8,0.0,63,23.0,95.9,30.38,-63.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,11:45,25.5,NW@2.6,4.0,0.0,65,23.0,94.3,30.39,-63.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,12:00,25.5,NW@2.7,4.5,0.0,65,23.0,94.1,30.38,-63.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,12:15,26.3,NW@1.2,2.2,0.0,53,23.2,91.4,30.38,-63.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,12:30,26.8,NE@0.7,1.5,0.0,48,23.7,91.0,30.37,-63.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,12:45,26.9,NW@1.2,2.8,0.0,46,23.7,90.8,30.37,-63.7,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,13:00,26.9,N@0.9,2.4,0.0,44,23.7,90.6,30.36,-63.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,13:15,26.7,W@1.4,3.2,0.0,47,23.7,91.4,30.35,-63.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,13:30,26.8,NW@1.9,3.5,0.0,61,23.7,91.3,30.35,-63.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,13:45,27.2,N @1.5,2.8,0.0,76,24.1,90.7,30.35,-63.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,14:00,27.5,N @1.3,2.1,0.0,58,24.3,90.6,30.36,-63.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,14:15,27.9,NW@0.6,1.2,0.0,40,23.9,87.2,30.35,-63.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,14:30,27.6,N @1.3,2.5,0.0,27,23.8,88.3,30.36,-63.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,14:45,27.6,N @0.8,1.6,0.0,24,23.7,88.0,30.35,-63.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,15:00,27.5,NW@1.3,2.4,0.0,24,23.4,87.2,30.35,-63.8,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,15:15,27.3,NW@1.3,1.9,0.0,16,23.3,87.4,30.35,-63.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,15:30,27.2,N@1.2,2.1,0.0,10,23.2,87.6,30.35,-63.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,15:45,26.9,NW@1.6,2.2,0.0,4,23.2,88.6,30.36,-63.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,16:00,26.7,E@1.0,1.8,0.0,2,23.2,89.6,30.36,-63.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,16:15,26.6,SW@1.0,1.6,0.0,0,23.2,90.1,30.35,-63.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,16:30,26.4,SW@1.0,2.0,0.0,0,23.1,90.5,30.34,-63.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,16:45,26.4,NW@1.8,3.8,0.0,0,23.1,90.5,30.34,-63.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,17:00,26.3,N @2.2,3.9,0.0,0,23.1,90.9,30.36,-63.9,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,17:15,26.3,NW@2.0,3.0,0.0,0,23.4,92.4,30.35,-64.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,17:30,26.2,W@1.7,2.6,0.0,0,23.5,92.7,30.34,-64.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,17:45,26.3,W@2.7,4.7,0.0,0,23.7,93.1,30.33,-64.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,18:00,26.4,W@3.1,4.8,0.0,0,23.7,92.6,30.32,-64.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,18:15,26.4,W@2.7,4.9,0.0,0,23.7,92.6,30.33,-64.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,18:30,26.1,E@2.7,4.2,0.0,0,23.6,93.9,30.31,-64.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,18:45,26.1,S@2.1,3.2,0.0,0,23.6,93.9,30.31,-64.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,19:00,26.1,SW@0.9,1.7,0.0,0,23.6,94.0,30.31,-64.0,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,19:15,26.1,NW@1.0,1.6,0.0,0,23.6,93.9,30.3,-64.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,19:30,25.8,NW@1.7,2.5,0.0,0,23.6,94.9,30.3,-64.1,0.37,33.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,19:45,25.8,SW@1.6,2.6,0.0,0,23.6,94.9,30.31,-64.2,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,20:00,25.9,W@1.4,2.2,0.0,0,23.6,94.6,30.3,-64.2,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,20:15,25.9,W@1.6,2.5,0.0,0,23.6,94.8,30.29,-64.1,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,20:30,25.9,NW@1.9,3.2,0.0,0,23.6,94.5,30.29,-64.2,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,20:45,25.9,N @1.6,2.6,0.0,0,24.0,96.4,30.3,-64.3,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,21:00,25.8,S@1.1,2.0,0.0,0,24.1,97.3,30.29,-64.3,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,21:15,25.9,W@0.9,1.6,0.0,0,24.1,96.8,30.29,-64.3,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,21:30,25.8,E@1.2,1.9,0.0,0,24.1,97.3,30.28,-64.3,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,21:45,25.8,W@1.3,2.4,0.0,0,24.1,96.9,30.28,-64.3,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,22:00,25.9,W@2.8,3.9,0.0,0,24.1,96.8,30.28,-64.4,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,22:15,25.9,NW@2.1,3.7,0.0,0,24.1,96.7,30.28,-64.4,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,22:30,25.9,N @1.1,1.6,0.0,0,24.1,96.9,30.28,-64.4,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,22:45,25.7,E@1.1,2.3,0.0,0,24.1,97.5,30.27,-64.4,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,23:00,25.7,W@0.8,1.6,0.0,0,24.1,97.5,30.27,-64.4,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,23:15,25.7,NE@1.0,1.8,0.0,0,24.1,97.5,30.26,-64.4,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,23:30,25.7,NW@1.5,2.7,0.0,0,24.1,97.5,30.26,-64.4,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,23:45,25.7,NW@2.7,3.7,0.0,0,24.1,97.5,30.25,-64.4,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-30,24:00,25.8,NW@2.6,3.6,0.0,0,24.1,97.1,30.25,-64.4,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,00:15,25.9,NW@2.4,3.1,0.0,0,24.1,96.8,30.25,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,00:30,25.9,W@2.6,4.3,0.0,0,24.1,96.8,30.24,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,00:45,26.0,W@3.1,4.1,0.0,0,24.1,96.4,30.23,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,01:00,25.9,NW@1.4,3.5,0.0,0,24.1,96.7,30.23,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,01:15,25.7,NE@1.5,2.2,0.0,0,24.1,97.5,30.22,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,01:30,25.7,N@1.5,2.3,0.0,0,24.1,97.5,30.21,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,01:45,25.8,W@1.8,2.6,0.0,0,24.1,97.1,30.2,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,02:00,25.9,NW@1.3,2.3,0.0,0,24.1,96.8,30.21,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,02:15,25.9,N @0.7,1.5,0.0,0,24.1,96.8,30.2,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,02:30,25.8,NE@1.5,2.1,0.0,0,24.1,96.9,30.2,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,02:45,25.9,NW@0.8,1.7,0.0,0,24.1,96.8,30.2,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,03:00,25.9,SW@0.8,2.3,0.0,0,24.1,96.8,30.2,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,03:15,25.9,W@0.9,2.2,0.0,0,24.5,98.3,30.19,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,03:30,25.9,NW@1.1,1.8,0.0,0,24.7,98.8,30.18,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,03:45,25.9,NW@1.4,2.4,0.0,0,24.6,98.9,30.17,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,04:00,25.8,NE@2.1,3.1,0.0,0,24.6,99.1,30.17,-64.5,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,04:15,25.8,S@0.8,1.5,0.0,0,24.6,99.4,30.16,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,04:30,25.8,W@0.9,2.4,0.0,0,24.6,99.1,30.15,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,04:45,25.7,N @2.4,3.3,0.0,0,24.6,99.6,30.15,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,05:00,25.7,SE@2.0,2.9,0.0,0,24.6,99.7,30.14,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,05:15,25.8,SW@0.9,2.0,0.0,0,24.6,99.4,30.13,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,05:30,25.8,W@0.9,1.5,0.0,0,24.6,99.4,30.12,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,05:45,25.7,SE@1.0,1.9,0.0,0,24.6,99.7,30.11,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,06:00,25.7,W@0.9,1.7,0.0,0,24.6,99.7,30.1,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,06:15,25.7,W@0.8,1.7,0.0,0,24.6,99.7,30.1,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,06:30,25.6,NE@1.1,1.7,0.0,0,25.6,100.0,30.1,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2019-12-31,06:45,25.5,NW@1.5,2.1,0.0,0,25.5,100.0,30.1,-64.6,0.37,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
