Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-03,23:00,14.7,W@1.6,3.0,0.0,0,5.0,71.4,30.4,-23.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,23:15,14.5,W@1.6,3.6,0.0,0,5.3,72.9,30.4,-23.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,23:30,14.8,W@2.2,4.4,0.0,0,6.1,74.2,30.41,-23.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,23:45,16.3,W@3.0,7.5,0.0,0,6.7,71.2,30.41,-23.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-03,24:00,15.3,W@2.0,4.0,0.0,0,7.0,75.7,30.41,-23.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,00:15,15.2,W@2.1,4.1,0.0,0,6.1,73.1,30.41,-23.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,00:30,14.8,W@3.0,5.8,0.0,0,6.1,74.2,30.4,-23.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,00:45,14.1,W@2.6,6.5,0.0,0,6.0,76.6,30.4,-23.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,01:00,13.6,W@1.4,3.0,0.0,0,5.6,77.4,30.41,-23.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,01:15,12.9,NW@2.9,4.3,0.0,0,4.9,77.3,30.41,-24.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,01:30,13.5,W@2.0,3.6,0.0,0,4.9,75.2,30.41,-24.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,01:45,13.1,NW@1.6,3.0,0.0,0,4.9,76.4,30.42,-24.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,02:00,13.4,NW@1.7,3.1,0.0,0,5.2,76.7,30.42,-24.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,02:15,11.9,W@1.6,3.7,0.0,0,4.8,80.7,30.43,-24.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,02:30,11.7,NE@1.4,3.8,0.0,0,4.8,81.3,30.44,-24.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,02:45,12.0,SW@1.1,2.0,0.0,0,4.8,80.4,30.43,-24.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,03:00,11.8,NW@1.3,2.6,0.0,0,4.8,80.9,30.43,-24.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,03:15,11.5,NW@1.8,3.2,0.0,0,4.8,82.2,30.43,-24.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,03:30,11.2,NW@1.8,3.1,0.0,0,4.7,83.3,30.42,-24.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,03:45,11.6,NW@2.4,3.6,0.0,0,4.8,81.7,30.43,-24.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,04:00,11.1,NW@1.1,2.3,0.0,0,4.7,83.5,30.43,-24.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,04:15,10.4,W@0.7,1.6,0.0,0,4.7,86.5,30.42,-24.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,04:30,9.8,NW@2.2,4.5,0.0,0,3.8,85.2,30.42,-24.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,04:45,9.5,NW@1.2,2.4,0.0,0,3.5,85.8,30.42,-24.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,05:00,9.4,NW@1.6,3.6,0.0,0,3.5,85.9,30.43,-24.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,05:15,9.8,W@2.3,3.3,0.0,0,3.9,85.8,30.43,-24.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,05:30,9.8,W@1.6,3.5,0.0,0,4.6,88.7,30.42,-24.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,05:45,9.4,NW@2.1,3.7,0.0,0,4.6,90.3,30.42,-24.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,06:00,9.4,NW@1.7,2.6,0.0,0,4.6,90.3,30.42,-24.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,06:15,9.8,W@1.0,1.9,0.0,0,4.6,88.8,30.42,-24.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,06:30,9.8,W@1.6,2.7,0.0,0,4.6,88.6,30.42,-24.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,06:45,9.6,N@1.7,3.0,0.0,0,5.5,93.1,30.42,-24.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,07:00,10.0,NW@1.3,2.1,0.0,0,5.6,92.1,30.43,-24.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,07:15,10.5,W@1.3,2.1,0.0,0,6.0,91.2,30.42,-24.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,07:30,10.9,W@1.7,2.8,0.0,2,6.7,92.4,30.41,-24.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,07:45,11.0,N @1.3,2.1,0.0,6,6.7,92.1,30.41,-24.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,08:00,11.3,NW@1.3,2.0,0.0,14,7.2,92.8,30.41,-24.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,08:15,11.9,NW@1.2,1.8,0.0,24,7.7,92.3,30.4,-24.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,08:30,12.4,NW@1.2,1.9,0.0,33,8.3,92.5,30.39,-24.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,08:45,13.2,NW@2.1,2.9,0.0,38,9.0,91.6,30.38,-24.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,09:00,13.5,N @1.4,2.5,0.0,42,9.6,93.2,30.38,-24.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,09:15,14.1,NW@1.9,3.5,0.0,47,9.7,90.6,30.38,-24.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,09:30,14.9,W@2.7,3.8,0.0,54,10.5,90.7,30.38,-24.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,09:45,15.3,NW@2.4,3.6,0.0,69,10.6,89.1,30.38,-24.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,10:00,15.8,NW@3.1,3.8,0.0,93,10.7,87.3,30.37,-24.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,10:15,16.4,NW@1.6,2.6,0.0,103,11.3,87.2,30.37,-24.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,10:30,16.6,NW@1.6,2.4,0.0,107,11.6,87.6,30.37,-24.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,10:45,16.7,N@2.0,3.4,0.0,97,11.6,87.1,30.37,-24.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,11:00,17.2,N @1.1,2.8,0.0,100,11.6,85.1,30.36,-24.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,11:15,17.6,N@1.6,3.1,0.0,106,11.7,83.9,30.34,-24.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,11:30,17.4,N@3.1,5.4,0.0,118,11.7,84.3,30.33,-24.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,11:45,18.0,N@3.5,5.0,0.0,128,12.4,84.7,30.34,-24.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,12:00,18.7,NW@2.5,4.7,0.0,120,12.6,82.8,30.34,-24.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,12:15,18.9,NW@1.5,2.5,0.0,134,13.1,84.0,30.33,-24.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,12:30,19.4,NW@1.3,2.2,0.0,147,13.4,83.2,30.32,-24.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,12:45,19.4,N@2.1,2.8,0.0,129,14.0,84.9,30.32,-24.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,13:00,20.5,NW@0.7,1.8,0.0,132,14.2,81.6,30.31,-24.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,13:15,21.1,NW@0.5,0.8,0.0,134,14.3,79.7,30.31,-24.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,13:30,20.5,SE@1.1,2.4,0.0,134,14.3,81.8,30.3,-24.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,13:45,20.6,SE@1.6,2.1,0.0,126,14.3,81.6,30.3,-24.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,14:00,20.8,SE@1.1,2.3,0.0,128,14.3,80.9,30.3,-24.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,14:15,21.0,E@1.2,2.1,0.0,131,14.6,81.3,30.29,-24.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,14:30,21.2,E@1.1,1.6,0.0,122,15.1,81.9,30.29,-24.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,14:45,21.4,E@1.5,3.0,0.0,117,15.1,81.4,30.28,-24.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,15:00,21.2,E@2.9,5.2,0.0,105,15.1,82.2,30.27,-24.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,15:15,21.8,N@0.7,1.4,0.0,101,15.3,80.5,30.26,-25.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,15:30,21.2,E@1.0,2.0,0.0,101,15.2,82.1,30.25,-25.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,15:45,21.6,NW@2.1,3.2,0.0,63,15.1,80.6,30.24,-25.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,16:00,21.1,NW@3.0,4.1,0.0,47,15.1,82.3,30.23,-25.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,16:15,21.1,NW@1.9,3.4,0.0,40,14.4,80.0,30.22,-25.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,16:30,21.1,W@1.4,2.4,0.0,26,14.3,79.7,30.21,-25.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,16:45,21.0,W@1.0,1.8,0.0,14,14.3,80.0,30.21,-25.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,17:00,20.8,SW@1.1,1.7,0.0,5,14.3,80.8,30.21,-25.0,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,17:15,20.8,SW@1.3,2.8,0.0,1,14.8,82.5,30.21,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,17:30,20.8,SW@0.8,2.2,0.0,0,15.0,83.6,30.21,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,17:45,20.4,NW@1.2,2.3,0.0,0,15.0,84.9,30.21,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,18:00,20.4,W@2.2,4.9,0.0,0,15.0,84.7,30.21,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,18:15,20.4,N@1.6,3.2,0.0,0,15.0,85.0,30.21,-25.1,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,18:30,20.1,SE@1.9,2.9,0.0,0,15.0,86.1,30.2,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,18:45,20.3,S@1.1,1.7,0.0,0,15.7,87.7,30.2,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,19:00,20.4,N @0.8,1.2,0.0,0,15.7,87.6,30.2,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,19:15,20.4,W@1.1,1.9,0.0,0,15.7,87.6,30.2,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,19:30,20.3,W@2.1,3.2,0.0,0,15.7,87.9,30.2,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,19:45,20.5,W@1.6,2.5,0.0,0,15.7,87.2,30.2,-25.2,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,20:00,20.5,NW@1.1,2.1,0.0,0,15.7,87.3,30.2,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,20:15,20.4,NW@0.7,2.1,0.0,0,15.7,87.5,30.2,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,20:30,20.5,NW@1.3,2.0,0.0,0,16.0,88.3,30.2,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,20:45,20.6,NW@1.6,2.6,0.0,0,16.4,89.3,30.2,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,21:00,20.8,W@1.7,2.7,0.0,0,16.4,88.8,30.2,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,21:15,20.8,NW@2.8,3.8,0.0,0,16.4,88.5,30.19,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,21:30,20.9,NW@3.5,4.8,0.0,0,16.4,88.4,30.19,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,21:45,21.0,NW@2.6,3.6,0.0,0,16.5,88.0,30.19,-25.3,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,22:00,20.9,N@1.4,2.9,0.0,0,16.9,89.7,30.18,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,22:15,20.8,SE@0.7,1.1,0.0,0,17.1,91.1,30.18,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,22:30,20.8,S@1.1,2.2,0.0,0,17.1,91.1,30.18,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,22:45,21.0,W@0.4,0.9,0.0,0,17.1,90.7,30.18,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,23:00,21.0,NW@1.5,1.8,0.0,0,17.1,90.5,30.18,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,23:15,20.9,NW@1.5,2.1,0.0,0,17.1,91.0,30.18,-25.4,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,23:30,20.8,NW@0.8,1.5,0.0,0,17.1,91.1,30.18,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,23:45,20.9,S@0.4,1.0,0.0,0,17.1,90.9,30.17,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-04,24:00,20.9,S@0.7,1.3,0.0,0,17.1,91.0,30.17,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,00:15,20.8,S@1.0,1.4,0.0,0,17.3,92.1,30.16,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,00:30,20.8,NW@0.7,1.2,0.0,0,17.8,94.0,30.16,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,00:45,20.6,N@1.2,1.5,0.0,0,17.7,94.8,30.15,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,01:00,20.6,NW@0.6,0.7,0.0,0,17.7,94.8,30.15,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,01:15,20.6,W@1.4,1.9,0.0,0,17.7,94.8,30.15,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,01:30,20.7,W@1.0,2.3,0.0,0,18.2,96.2,30.15,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,01:45,20.6,NE@1.0,1.6,0.0,0,18.4,97.2,30.15,-25.5,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,02:00,20.7,E@0.7,1.3,0.0,0,18.4,97.0,30.15,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,02:15,20.7,N@0.4,1.1,0.0,0,18.4,97.0,30.15,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,02:30,20.7,W@1.0,1.5,0.0,0,18.4,96.8,30.14,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,02:45,20.8,NW@1.5,2.1,0.0,0,18.8,97.8,30.14,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,03:00,20.8,N@1.1,2.0,0.0,0,19.0,98.9,30.14,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,03:15,20.8,NW@0.5,0.9,0.0,0,19.0,98.9,30.13,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,03:30,20.8,N@1.0,1.2,0.0,0,19.0,98.9,30.13,-25.6,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,03:45,20.8,N@1.3,1.6,0.0,0,19.0,98.9,30.12,-25.7,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,04:00,20.8,N@0.6,1.1,0.0,0,19.0,98.9,30.11,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,04:15,20.8,W@0.9,1.5,0.0,0,19.0,98.9,30.11,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,04:30,20.8,N@1.1,1.5,0.0,0,19.0,98.9,30.11,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,04:45,21.0,NW@1.0,1.4,0.0,0,19.2,98.8,30.1,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,05:00,21.0,W@0.5,1.1,0.0,0,21.0,100.0,30.1,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,05:15,21.2,NW@1.1,1.5,0.0,0,21.2,100.0,30.1,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,05:30,21.2,N@0.6,1.1,0.0,0,21.2,100.0,30.09,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,05:45,21.2,W@0.4,0.8,0.0,0,19.7,99.9,30.09,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,06:00,21.2,NE@0.3,0.7,0.0,0,19.7,99.9,30.08,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,06:15,21.2,NW@0.6,1.1,0.0,0,19.7,99.9,30.08,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,06:30,21.2,N@1.1,1.5,0.0,0,19.7,99.9,30.07,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,06:45,21.2,N@1.0,1.4,0.0,0,19.7,99.9,30.07,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
