Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,16:15,70.9,NW@8.4,22.1,0.0,685,35.8,27.5,30.02,-65.6,0.36,68.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,16:30,70.8,NW@8.9,17.3,0.0,651,35.1,26.9,30.02,-65.8,0.36,68.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,16:45,70.6,NW@9.1,17.7,0.0,612,34.4,26.3,30.02,-65.9,0.36,69.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,17:00,70.5,NW@9.0,17.8,0.0,574,33.6,25.6,30.03,-66.0,0.36,69.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,17:15,70.0,NW@9.4,19.6,0.0,521,33.3,25.7,30.03,-66.1,0.36,69.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,17:30,69.6,NW@10.0,17.2,0.0,471,32.9,25.7,30.04,-66.2,0.36,69.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,17:45,69.2,NW@9.2,16.2,0.0,427,32.8,25.9,30.04,-66.4,0.36,69.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,18:00,69.1,W@8.4,19.1,0.0,377,33.0,26.2,30.04,-66.6,0.36,70.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,18:15,68.4,NW@9.7,19.6,0.0,339,32.6,26.4,30.04,-66.7,0.36,70.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,18:30,67.8,NW@9.8,18.0,0.0,289,31.8,26.2,30.04,-66.8,0.36,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,18:45,67.1,NW@11.9,21.1,0.0,247,31.1,26.0,30.05,-66.9,0.36,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,19:00,66.5,W@11.6,24.1,0.0,176,30.7,26.2,30.05,-67.2,0.36,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,19:15,65.9,W@12.6,23.0,0.0,150,30.2,26.2,30.05,-67.3,0.36,70.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,19:30,65.5,W@11.1,18.6,0.0,151,30.3,26.6,30.05,-67.5,0.36,70.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,19:45,65.3,W@9.4,17.7,0.0,128,30.7,27.2,30.05,-67.6,0.36,70.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,20:00,64.3,W@5.3,10.4,0.0,76,30.6,28.1,30.06,-67.7,0.36,70.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,20:15,62.4,W@3.9,10.4,0.0,25,30.7,30.1,30.06,-67.8,0.36,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,20:30,61.8,W@3.6,9.8,0.0,21,30.1,30.0,30.07,-68.1,0.36,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,20:45,60.7,SW@3.4,8.1,0.0,13,30.1,31.3,30.07,-68.2,0.36,70.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,21:00,60.7,SW@4.9,13.0,0.0,7,29.5,30.5,30.08,-68.3,0.36,70.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,21:15,57.7,SW@2.9,7.6,0.0,1,31.3,36.5,30.09,-68.5,0.36,70.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,21:30,56.6,S@1.8,4.3,0.0,0,32.2,39.4,30.09,-68.7,0.37,70.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,21:45,56.5,NW@2.0,6.4,0.0,0,32.8,40.5,30.1,-68.8,0.37,69.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,22:00,56.4,NW@2.8,8.0,0.0,0,33.0,41.0,30.1,-69.0,0.37,69.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,22:15,57.6,NW@5.3,12.2,0.0,0,32.9,39.1,30.11,-69.1,0.37,69.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,22:30,56.7,N@4.9,9.9,0.0,0,33.6,41.5,30.11,-69.2,0.37,69.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,22:45,57.8,NW@7.4,13.6,0.0,0,33.6,39.9,30.11,-69.4,0.37,69.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,23:00,56.1,NW@4.0,11.3,0.0,0,34.0,43.1,30.12,-69.7,0.37,69.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,23:15,56.0,NW@4.6,10.6,0.0,0,34.3,43.7,30.12,-69.8,0.37,68.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,23:30,54.5,NW@4.0,9.0,0.0,0,34.7,47.1,30.12,-69.9,0.37,68.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,23:45,56.7,W@6.9,13.3,0.0,0,34.1,42.4,30.12,-70.1,0.37,68.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-26,24:00,54.9,S@3.7,6.8,0.0,0,34.6,46.1,30.13,-70.4,0.37,68.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,00:15,53.0,S@3.4,5.7,0.0,0,33.9,48.1,30.14,-70.6,0.37,68.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,00:30,53.2,E@2.2,4.5,0.0,0,34.2,48.3,30.14,-70.7,0.37,68.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,00:45,52.8,N@2.7,6.0,0.0,0,34.7,50.0,30.14,-70.9,0.37,67.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,01:00,53.4,NW@4.3,8.6,0.0,0,35.1,49.8,30.14,-71.0,0.37,67.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,01:15,52.9,W@4.7,9.8,0.0,0,35.0,50.4,30.14,-71.3,0.37,67.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,01:30,52.3,W@5.7,9.8,0.0,0,34.7,50.9,30.15,-71.5,0.37,67.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,01:45,52.0,SW@5.5,7.9,0.0,0,34.4,50.8,30.15,-71.7,0.37,67.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,02:00,52.1,SW@4.7,7.7,0.0,0,34.3,50.6,30.15,-71.8,0.37,66.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,02:15,50.3,SW@3.6,5.3,0.0,0,34.5,54.3,30.15,-72.0,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,02:30,50.1,SW@3.7,6.2,0.0,0,34.0,53.6,30.15,-72.3,0.37,66.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,02:45,48.2,SW@4.5,5.8,0.0,0,34.0,57.8,30.15,-72.5,0.37,66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,03:00,47.4,SW@4.1,6.1,0.0,0,33.7,58.7,30.16,-72.6,0.37,66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,03:15,46.3,S@4.2,5.8,0.0,0,34.1,62.2,30.16,-72.7,0.37,65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,03:30,44.9,S@4.6,6.3,0.0,0,33.8,64.8,30.17,-73.0,0.37,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,03:45,45.6,S@4.8,6.0,0.0,0,33.2,61.7,30.17,-73.2,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,04:00,44.5,S@5.5,6.8,0.0,0,32.9,63.4,30.17,-73.4,0.37,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,04:15,44.4,S@4.3,7.2,0.0,0,32.8,63.5,30.17,-73.6,0.37,65.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,04:30,43.0,SW@3.0,5.5,0.0,0,32.8,67.1,30.18,-73.7,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,04:45,42.0,S@3.4,5.5,0.0,0,32.8,69.6,30.17,-74.0,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,05:00,40.8,S@4.5,5.7,0.0,1,32.7,72.8,30.18,-74.2,0.37,64.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,05:15,40.7,S@4.7,6.3,0.0,3,32.8,73.1,30.19,-74.4,0.37,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,05:30,41.5,S@5.4,6.4,0.0,8,32.9,71.1,30.19,-74.5,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,05:45,40.9,SW@3.6,5.5,0.0,14,33.2,73.6,30.2,-74.6,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,06:00,40.9,SW@3.9,5.7,0.0,28,33.2,73.8,30.2,-74.9,0.37,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,06:15,41.9,S@2.6,3.9,0.0,104,34.7,75.4,30.2,-75.1,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,06:30,44.2,S@2.7,3.4,0.0,128,36.5,74.2,30.2,-75.3,0.37,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,06:45,47.0,S@3.4,4.5,0.0,159,37.6,69.8,30.21,-75.4,0.36,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,07:00,49.4,S@3.3,4.5,0.0,210,37.4,63.3,30.21,-75.6,0.36,63.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,07:15,50.9,S@3.1,4.7,0.0,255,37.6,60.2,30.21,-75.9,0.36,63.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,07:30,51.9,S@3.3,5.3,0.0,298,36.4,55.4,30.21,-76.3,0.36,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,07:45,52.6,SE@3.9,5.8,0.0,341,36.7,54.6,30.2,-76.4,0.36,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,08:00,53.7,SE@4.0,5.8,0.0,365,36.2,51.5,30.2,-76.6,0.36,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,08:15,55.7,S@4.0,6.2,0.0,376,36.5,48.3,30.2,-76.9,0.36,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,08:30,55.8,S@5.1,8.7,0.0,458,36.7,48.5,30.2,-77.2,0.36,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,08:45,58.4,S@5.1,6.6,0.0,514,37.6,45.8,30.2,-77.4,0.36,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,09:00,58.0,S@3.3,5.7,0.0,557,37.8,46.8,30.2,-77.6,0.36,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,09:15,59.5,S@4.0,6.0,0.0,586,38.1,45.0,30.2,-77.9,0.36,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,09:30,60.2,S@4.4,7.0,0.0,560,38.0,43.6,30.2,-78.2,0.36,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,09:45,62.6,S@5.8,9.2,0.0,647,38.7,41.2,30.19,-78.5,0.36,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,10:00,63.2,S@5.7,10.6,0.0,700,38.5,39.9,30.19,-78.6,0.36,62.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,10:15,63.5,S@3.9,8.3,0.0,728,38.3,39.2,30.18,-78.9,0.36,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,10:30,64.4,S@5.7,14.0,0.0,740,36.9,36.1,30.18,-79.2,0.36,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,10:45,65.6,S@7.4,11.6,0.0,785,35.9,33.1,30.18,-79.5,0.36,62.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,11:00,66.8,S@7.9,11.6,0.0,832,36.4,32.5,30.18,-79.6,0.36,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,11:15,68.0,SE@8.3,12.2,0.0,854,36.9,31.8,30.18,-79.8,0.36,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,11:30,68.3,SE@9.6,13.4,0.0,868,37.2,31.8,30.18,-80.1,0.36,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,11:45,69.0,SE@9.7,15.1,0.0,885,34.5,27.9,30.17,-80.3,0.36,63.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,12:00,69.6,SE@9.1,15.8,0.0,827,32.7,25.4,30.17,-80.6,0.36,63.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,12:15,71.2,S@9.1,14.7,0.0,810,32.8,24.2,30.16,-80.7,0.36,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,12:30,71.2,S@9.4,14.0,0.0,901,31.1,22.6,30.16,-80.8,0.36,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,12:45,71.6,S@8.8,15.7,0.0,930,30.7,21.9,30.16,-81.0,0.36,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,13:00,71.9,S@8.6,16.7,0.0,906,31.2,22.1,30.16,-81.3,0.36,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,13:15,72.6,S@8.6,12.4,0.0,847,31.5,21.9,30.16,-81.5,0.36,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,13:30,72.2,SE@7.2,12.8,0.0,778,31.6,22.3,30.16,-81.6,0.36,65.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,13:45,73.2,S@8.9,14.2,0.0,844,31.5,21.5,30.15,-81.7,0.36,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,14:00,73.8,S@9.6,16.5,0.0,890,31.8,21.3,30.15,-81.8,0.36,66.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,14:15,75.1,S@10.0,15.0,0.0,885,32.9,21.3,30.15,-82.0,0.36,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,14:30,74.6,S@9.9,14.9,0.0,867,32.6,21.4,30.15,-82.3,0.36,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,14:45,74.5,SE@10.2,15.5,0.0,848,33.1,21.9,30.14,-82.5,0.36,67.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,15:00,75.3,SE@10.7,14.7,0.0,817,33.7,21.8,30.14,-82.6,0.36,67.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,15:15,75.8,S@11.7,16.6,0.0,804,33.8,21.6,30.13,-82.7,0.36,68.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,15:30,76.2,SE@12.0,18.4,0.0,775,33.0,20.7,30.13,-82.8,0.36,68.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,15:45,76.4,S@12.2,17.5,0.0,745,34.7,21.9,30.13,-82.8,0.36,68.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,16:00,76.8,S@12.3,15.7,0.0,714,35.4,22.2,30.12,-83.0,0.36,69.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,16:15,76.9,S@12.6,18.3,0.0,678,34.6,21.5,30.12,-83.2,0.36,69.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,16:30,77.2,S@12.1,18.2,0.0,646,34.3,21.0,30.12,-83.5,0.36,69.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,16:45,77.4,S@12.3,16.7,0.0,606,34.3,20.8,30.11,-83.6,0.36,70.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,17:00,77.2,S@13.3,18.3,0.0,564,35.4,21.9,30.12,-83.7,0.36,70.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,17:15,77.0,S@13.9,17.9,0.0,520,36.1,22.7,30.11,-83.8,0.36,70.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,17:30,76.4,S@14.2,19.8,0.0,463,37.1,24.1,30.11,-83.9,0.36,71.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,17:45,75.8,S@14.9,21.2,0.0,425,37.1,24.6,30.11,-84.0,0.36,71.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,18:00,75.6,S@14.0,19.8,0.0,349,37.0,24.7,30.11,-84.2,0.36,71.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,18:15,75.2,S@13.2,18.5,0.0,321,36.5,24.5,30.11,-84.3,0.36,71.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,18:30,75.2,S@12.8,17.0,0.0,266,36.8,24.8,30.12,-84.5,0.36,71.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,18:45,74.5,S@12.0,18.7,0.0,214,36.6,25.2,30.12,-84.7,0.36,72.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,19:00,74.8,S@11.0,16.4,0.0,229,37.4,25.7,30.12,-84.8,0.36,72.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,19:15,73.8,S@11.1,14.3,0.0,155,36.9,26.1,30.13,-84.9,0.36,72.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,19:30,73.0,S@11.0,15.5,0.0,134,36.5,26.4,30.13,-85.0,0.36,72.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,19:45,71.6,S@10.9,14.8,0.0,95,36.6,27.8,30.13,-85.1,0.36,72.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,20:00,70.0,S@9.9,13.9,0.0,61,36.1,28.8,30.13,-85.3,0.36,72.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,20:15,69.3,S@10.3,14.0,0.0,38,35.1,28.2,30.13,-85.6,0.36,72.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,20:30,67.7,S@8.0,11.2,0.0,25,35.5,30.3,30.14,-85.7,0.36,72.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,20:45,66.1,S@6.6,10.6,0.0,10,35.8,32.4,30.14,-85.8,0.36,72.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,21:00,65.4,S@6.8,9.2,0.0,2,34.4,31.5,30.15,-85.9,0.36,72.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,21:15,64.0,S@6.1,8.8,0.0,0,34.8,33.6,30.15,-86.0,0.36,72.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,21:30,61.5,SW@6.2,7.4,0.0,0,35.4,37.7,30.15,-86.1,0.36,72.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,21:45,61.1,SW@5.9,7.2,0.0,0,34.3,36.5,30.16,-86.2,0.36,72.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,22:00,59.3,S@5.3,6.8,0.0,0,34.7,39.4,30.16,-86.3,0.36,71.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,22:15,57.9,SW@5.2,9.6,0.0,0,35.5,42.8,30.17,-86.6,0.37,71.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,22:30,57.9,SW@6.3,9.3,0.0,0,36.5,44.6,30.18,-86.7,0.37,71.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,22:45,56.8,S@4.8,6.6,0.0,0,36.7,46.7,30.18,-86.9,0.37,71.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,23:00,56.1,SW@5.3,7.5,0.0,0,36.9,48.4,30.18,-87.1,0.37,71.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,23:15,54.8,SW@5.9,7.5,0.0,0,36.7,50.4,30.19,-87.2,0.37,71.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,23:30,54.4,S@5.0,6.5,0.0,0,36.7,50.9,30.19,-87.3,0.37,71.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,23:45,54.2,S@4.8,6.0,0.0,0,36.5,51.1,30.19,-87.4,0.37,70.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-27,24:00,52.6,S@4.4,5.3,0.0,0,37.0,55.2,30.2,-87.6,0.37,70.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
2020-05-28,00:15,51.2,S@4.8,6.3,0.0,0,37.0,58.1,30.2,-87.9,0.37,70.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:42.959543
