Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-16,16:00,82.0,48.9,31.6,0.0,335,29.75,NW,10.8,17.0,0.0,81.4,-389.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,16:15,81.9,48.5,31.2,0.0,325,29.75,NW,13.1,20.5,0.0,81.6,-382.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,16:30,80.7,47.8,31.7,0.0,183,29.75,NW,13.0,22.1,0.0,81.8,-383.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,16:45,80.0,47.4,31.9,0.0,138,29.75,NW,13.1,20.5,0.0,81.9,-382.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,17:00,78.9,47.1,32.6,0.0,83,29.75,NW,13.8,21.0,0.0,82.0,-379.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,17:15,77.9,46.9,33.5,0.0,56,29.75,NW,12.7,21.3,0.0,82.1,-380.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,17:30,77.1,46.6,34.0,0.0,42,29.75,NW,14.2,25.4,0.0,82.2,-377.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,17:45,76.4,46.5,34.6,0.0,30,29.75,NW,13.0,23.7,0.0,82.2,-376.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,18:00,76.1,46.4,34.9,0.0,42,29.75,NW,12.3,23.4,0.0,82.4,-375.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,18:15,76.0,46.4,34.9,0.0,58,29.75,NW,10.5,18.8,0.0,82.4,-378.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,18:30,75.6,46.4,35.4,0.0,42,29.75,NW,10.4,17.5,0.0,82.4,-377.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,18:45,75.0,46.3,36.0,0.0,29,29.75,N,13.2,20.8,0.0,82.4,-378.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,19:00,74.9,46.1,35.9,0.0,24,29.76,NW,13.1,20.8,0.0,82.2,-377.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,19:15,74.7,46.0,35.9,0.0,10,29.76,NW,12.1,20.1,0.0,82.2,-380.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,19:30,74.2,45.9,36.4,0.0,0,29.76,NW,10.8,18.0,0.0,82.2,-378.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,19:45,74.0,45.6,36.2,0.0,0,29.76,NW,10.8,18.4,0.0,82.1,-379.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,20:00,73.7,45.3,36.1,0.0,0,29.77,NW,7.8,13.0,0.0,82.0,-380.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,20:15,73.0,45.2,37.0,0.0,0,29.77,NW,8.0,14.7,0.0,82.0,-381.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,20:30,72.5,44.9,37.1,0.0,0,29.77,NW,8.0,14.7,0.0,81.9,-385.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,20:45,71.6,44.8,38.2,0.0,0,29.77,N,6.8,13.3,0.0,81.7,-388.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,21:00,70.5,44.6,39.4,0.0,0,29.76,N,5.2,10.2,0.0,81.7,-384.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,21:15,69.8,44.5,40.0,0.0,0,29.76,N,4.9,10.8,0.0,81.5,-389.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,21:30,69.9,44.3,39.7,0.0,0,29.76,NW,5.6,10.0,0.0,81.4,-390.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,21:45,69.3,44.5,40.9,0.0,0,29.76,NW,5.0,10.6,0.0,81.3,-394.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,22:00,69.0,44.6,41.4,0.0,0,29.76,NW,5.7,9.5,0.0,81.1,-391.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,22:15,69.3,44.5,40.8,0.0,0,29.75,NW,6.4,11.2,0.0,81.0,-397.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,22:30,69.6,44.4,40.3,0.0,0,29.75,NW,7.1,11.3,0.0,80.9,-397.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,22:45,69.0,44.5,41.3,0.0,0,29.75,NW,4.4,9.5,0.0,80.8,-398.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-16,23:00,67.7,44.1,42.5,0.0,0,29.75,NW,3.7,9.1,0.0,80.6,-402.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,23:15,66.8,43.9,43.4,0.0,0,29.75,N,2.9,6.2,0.0,80.4,-402.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,23:30,65.4,44.1,46.0,0.0,0,29.75,S,2.6,4.6,0.0,80.3,-405.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,23:45,64.0,44.3,48.7,0.0,0,29.75,S,2.4,4.6,0.0,80.2,-405.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,24:00,63.5,44.6,50.0,0.0,0,29.76,S,2.3,4.1,0.0,80.0,-406.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,00:15,64.3,44.7,49.0,0.0,0,29.76,SW,2.3,6.0,0.0,79.8,-407.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,00:30,63.7,44.9,50.3,0.0,0,29.76,SW,2.6,5.1,0.0,79.7,-408.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,00:45,62.5,45.1,52.8,0.0,0,29.76,W,2.0,3.6,0.0,79.5,-408.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,01:00,61.8,45.4,54.8,0.0,0,29.76,W,2.4,5.4,0.0,79.3,-411.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,01:15,61.1,45.6,56.6,0.0,0,29.75,W,2.2,4.8,0.0,79.1,-413.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,01:30,64.6,46.0,50.8,0.0,0,29.76,NW,6.4,15.1,0.0,78.9,-413.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,01:45,67.5,47.7,49.0,0.0,0,29.76,NW,11.2,19.9,0.0,78.7,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,02:00,67.3,48.2,50.4,0.0,0,29.76,NW,10.0,19.3,0.0,78.5,-414.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,02:15,66.3,48.5,52.8,0.0,0,29.76,N,9.4,14.0,0.0,78.4,-415.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,02:30,66.1,48.8,53.7,0.0,0,29.77,NW,13.0,25.4,0.0,78.2,-415.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,02:45,65.7,48.7,54.3,0.0,0,29.78,NW,12.3,24.9,0.0,78.0,-417.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,03:00,65.6,46.3,49.7,0.0,0,29.79,NW,14.8,23.6,0.0,77.9,-420.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,03:15,64.8,44.9,48.4,0.0,0,29.79,NW,16.3,26.4,0.0,77.7,-421.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,03:30,64.0,44.1,48.3,0.0,0,29.8,N,15.0,24.0,0.0,77.6,-420.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,03:45,63.3,44.0,49.3,0.0,0,29.8,N,11.6,22.0,0.0,77.5,-421.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,04:00,63.4,44.0,49.0,0.0,0,29.81,NW,11.7,22.5,0.0,77.4,-427.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,04:15,63.3,44.0,49.4,0.0,0,29.81,NW,9.6,15.5,0.0,77.2,-424.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,04:30,63.0,44.3,50.4,0.0,0,29.81,NW,7.5,14.5,0.0,77.2,-429.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,04:45,62.5,44.4,51.6,0.0,0,29.81,NW,5.7,9.5,0.0,77.0,-434.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,05:00,62.0,44.5,52.7,0.0,1,29.81,N,6.7,10.5,0.0,76.9,-439.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,05:15,62.6,43.8,50.2,0.0,7,29.81,NW,8.3,13.7,0.0,76.8,-430.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,05:30,63.2,43.0,47.7,0.0,19,29.81,NW,9.5,16.8,0.0,76.7,-442.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,05:45,63.6,42.8,46.7,0.0,44,29.82,NW,10.8,20.7,0.0,76.6,-441.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,06:00,64.2,42.8,45.6,0.0,83,29.82,NW,12.9,22.5,0.0,76.5,-450.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,06:15,64.1,42.7,45.7,0.0,107,29.82,NW,13.4,24.9,0.0,76.3,-448.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,06:30,64.0,42.3,45.0,0.0,100,29.83,NW,14.5,26.4,0.0,76.3,-454.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,06:45,63.6,41.5,44.4,0.0,88,29.84,NW,14.6,29.5,0.0,76.1,-454.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,07:00,64.0,41.4,43.6,0.0,198,29.84,NW,17.6,30.4,0.0,76.1,-453.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,07:15,64.4,41.4,42.9,0.0,218,29.84,NW,14.2,21.9,0.0,75.9,-458.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,07:30,64.6,40.8,41.5,0.0,240,29.85,N,16.2,29.6,0.0,75.9,-460.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,07:45,65.1,40.6,40.7,0.0,340,29.85,NW,16.2,22.7,0.0,75.7,-461.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,08:00,65.9,41.1,40.3,0.0,386,29.85,NW,15.6,27.5,0.0,75.7,-461.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,08:15,65.4,40.7,40.4,0.0,280,29.85,NW,16.0,29.3,0.0,75.6,-465.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,08:30,65.1,40.1,39.7,0.0,331,29.86,NW,17.0,26.2,0.0,75.6,-464.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,08:45,65.0,40.0,39.7,0.0,221,29.86,NW,14.7,23.4,0.0,75.6,-467.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,09:00,64.5,39.6,39.8,0.0,170,29.87,NW,16.3,27.8,0.0,75.6,-468.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,09:15,65.9,40.0,38.6,0.0,407,29.86,NW,16.8,33.4,0.0,75.6,-467.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,09:30,66.6,40.6,38.6,0.0,506,29.85,NW,17.8,27.0,0.0,75.6,-470.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,09:45,65.8,40.2,39.2,0.0,286,29.86,NW,18.0,29.7,0.0,75.6,-466.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,10:00,65.3,40.0,39.4,0.0,304,29.86,NW,18.3,31.2,0.0,75.6,-466.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,10:15,65.3,40.1,39.6,0.0,346,29.87,NW,19.0,29.6,0.0,75.6,-465.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,10:30,65.7,40.2,39.2,0.0,318,29.87,NW,18.7,28.2,0.0,75.7,-467.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,10:45,66.1,40.3,38.8,0.0,354,29.87,NW,18.4,29.7,0.0,75.7,-466.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,11:00,67.7,41.0,37.8,0.0,690,29.86,NW,18.9,29.6,0.0,75.8,-463.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,11:15,66.3,40.7,39.1,0.0,442,29.87,NW,19.6,33.4,0.0,75.9,-461.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,11:30,67.4,41.0,38.0,0.0,662,29.86,NW,18.2,31.8,0.0,75.9,-462.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,11:45,67.7,41.2,38.0,0.0,515,29.86,NW,18.3,28.0,0.0,76.1,-464.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,12:00,68.0,41.4,37.8,0.0,616,29.87,NW,17.1,27.2,0.0,76.1,-456.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,12:15,68.2,41.5,37.7,0.0,536,29.87,NW,16.5,29.3,0.0,76.3,-456.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,12:30,67.5,41.0,38.0,0.0,370,29.87,NW,16.4,28.3,0.0,76.4,-452.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,12:45,68.8,41.2,36.6,0.0,518,29.87,NW,15.1,24.0,0.0,76.5,-452.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,13:00,68.9,41.3,36.6,0.0,512,29.87,NW,16.3,24.8,0.0,76.7,-446.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,13:15,69.5,41.4,36.0,0.0,399,29.87,NW,14.1,25.1,0.0,76.8,-444.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,13:30,69.7,41.3,35.6,0.0,365,29.88,NW,14.8,29.0,0.0,77.0,-441.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,13:45,69.0,40.9,35.8,0.0,254,29.88,NW,15.9,31.5,0.0,77.2,-443.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,14:00,69.0,40.8,35.9,0.0,215,29.88,NW,15.4,27.6,0.0,77.3,-431.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,14:15,68.4,40.8,36.5,0.0,177,29.89,NW,16.2,27.5,0.0,77.5,-433.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,14:30,68.1,40.9,37.1,0.0,158,29.9,NW,14.2,31.0,0.0,77.6,-426.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,14:45,67.5,41.0,38.0,0.0,92,29.92,N,12.1,24.2,0.0,77.8,-424.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,15:00,66.9,41.0,38.6,0.0,77,29.93,N,12.2,19.4,0.0,77.9,-422.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,15:15,66.7,41.2,39.3,0.0,97,29.93,N,12.8,21.6,0.0,78.0,-419.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,15:30,66.5,41.2,39.6,0.0,60,29.94,N,14.1,21.8,0.0,78.1,-419.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,15:45,66.6,41.4,39.7,0.0,126,29.94,NW,11.2,18.9,0.0,78.1,-420.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,16:00,67.0,41.7,39.7,0.0,169,29.94,NW,11.4,21.3,0.0,78.3,-418.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,16:15,67.6,42.1,39.5,0.0,202,29.94,NW,9.8,15.7,0.0,78.3,-418.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,16:30,67.7,41.8,38.9,0.0,134,29.94,NW,11.0,16.9,0.0,78.3,-419.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,16:45,67.4,41.7,39.1,0.0,99,29.94,N,9.7,16.3,0.0,78.3,-420.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,17:00,67.4,41.5,38.9,0.0,80,29.94,NW,7.8,14.4,0.0,78.3,-418.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,17:15,67.4,41.5,38.8,0.0,93,29.95,N,9.9,16.8,0.0,78.2,-421.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,17:30,67.8,41.6,38.4,0.0,89,29.95,NW,9.7,16.7,0.0,78.1,-419.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,17:45,67.7,41.5,38.4,0.0,51,29.96,NW,12.3,20.1,0.0,78.1,-419.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,18:00,67.4,41.5,38.8,0.0,45,29.96,NW,11.0,16.7,0.0,78.1,-418.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,18:15,67.5,41.5,38.7,0.0,19,29.96,NW,10.9,19.3,0.0,78.1,-419.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,18:30,67.4,41.5,38.8,0.0,14,29.97,NW,10.6,18.1,0.0,78.1,-419.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,18:45,67.2,41.6,39.3,0.0,10,29.97,NW,10.2,19.2,0.0,77.9,-423.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,19:00,67.0,41.8,39.8,0.0,7,29.97,NW,10.4,16.5,0.0,77.9,-423.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,19:15,67.0,42.0,40.1,0.0,1,29.98,NW,12.5,25.1,0.0,77.9,-422.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,19:30,66.8,42.6,41.4,0.0,0,29.98,NW,12.3,20.9,0.0,77.7,-422.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,19:45,66.5,42.9,42.2,0.0,0,29.99,NW,11.6,21.8,0.0,77.7,-424.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,20:00,66.3,43.0,42.8,0.0,0,30.0,NW,9.2,16.7,0.0,77.6,-427.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,20:15,66.0,43.3,43.7,0.0,0,30.0,NW,7.9,16.7,0.0,77.5,-424.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,20:30,65.7,43.5,44.4,0.0,0,30.01,NW,7.5,14.4,0.0,77.5,-428.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,20:45,65.1,43.4,45.3,0.0,0,30.01,NW,4.4,7.7,0.0,77.4,-429.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,21:00,65.1,43.2,44.9,0.0,0,30.02,NW,5.1,9.0,0.0,77.3,-431.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,21:15,64.7,43.3,45.6,0.0,0,30.02,NW,5.3,9.0,0.0,77.2,-433.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,21:30,64.5,43.5,46.4,0.0,0,30.02,NW,3.8,6.7,0.0,77.1,-438.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,21:45,63.2,44.2,49.8,0.0,0,30.02,NW,1.9,3.2,0.0,77.0,-439.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,22:00,62.7,44.0,50.4,0.0,0,30.02,NW,4.4,7.3,0.0,76.9,-442.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,22:15,62.1,44.0,51.5,0.0,0,30.02,NW,4.2,7.1,0.0,76.8,-442.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,22:30,61.0,44.1,53.6,0.0,0,30.03,S,2.8,4.4,0.0,76.7,-447.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,22:45,60.5,44.1,54.5,0.0,0,30.04,SE,3.3,7.8,0.0,76.6,-442.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-17,23:00,61.5,44.1,52.7,0.0,0,30.04,SE,1.9,7.5,0.0,76.5,-446.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-18,23:15,61.1,44.5,54.3,0.0,0,30.05,SW,1.5,3.0,0.0,76.4,-449.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-18,23:30,61.0,44.1,53.6,0.0,0,30.05,S,2.2,3.8,0.0,76.3,-452.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
2021-08-18,23:45,60.5,43.9,54.2,0.0,0,30.05,S,2.3,4.0,0.0,76.2,-451.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:20.640657
