Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,16:00,87.6,47.5,25.0,0.0,333,29.99,SW,9.1,14.0,0.36,81.7,-411.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,16:15,86.7,46.8,25.0,0.0,258,29.99,SW,8.7,16.3,0.36,82.0,-408.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,16:30,86.3,46.7,25.3,0.0,235,29.99,SW,7.9,16.5,0.36,82.3,-405.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,16:45,87.3,47.7,25.5,0.0,415,29.99,SW,8.5,15.8,0.36,82.6,-403.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,17:00,86.9,48.4,26.5,0.0,376,29.99,SW,7.7,15.2,0.36,83.0,-399.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,17:15,86.1,48.6,27.3,0.0,347,29.98,SW,6.9,15.2,0.36,83.2,-393.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,17:30,86.0,48.4,27.3,0.0,300,29.98,SW,7.6,13.8,0.36,83.4,-388.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,17:45,85.4,48.0,27.3,0.0,260,29.99,SW,7.8,14.2,0.36,83.6,-385.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,18:00,84.7,47.7,27.7,0.0,221,29.99,SW,7.1,18.2,0.36,83.8,-381.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,18:15,84.4,47.6,27.9,0.0,184,29.99,SW,7.4,16.7,0.36,83.9,-378.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,18:30,83.6,48.0,28.9,0.0,148,29.99,SW,7.5,13.6,0.36,84.0,-376.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,18:45,83.0,48.0,29.5,0.0,119,29.99,SW,7.4,13.9,0.36,84.2,-375.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,19:00,82.5,47.9,29.9,0.0,92,30.0,SW,7.8,14.1,0.36,84.2,-374.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,19:15,81.6,47.6,30.4,0.0,41,30.0,SW,8.8,15.3,0.36,84.2,-372.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,19:30,80.8,47.4,31.0,0.0,16,30.0,SW,7.8,13.6,0.36,84.4,-373.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,19:45,80.4,47.1,31.0,0.0,10,30.0,SW,7.7,13.9,0.36,84.4,-372.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,20:00,79.0,47.4,32.9,0.0,4,30.0,SW,6.8,12.1,0.36,84.4,-372.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,20:15,78.1,47.8,34.4,0.0,1,30.01,SW,5.8,10.5,0.36,84.4,-372.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,20:30,76.8,48.0,36.1,0.0,0,30.02,S,5.1,10.8,0.36,84.4,-371.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,20:45,76.8,47.9,36.0,0.0,0,30.02,SW,5.6,12.7,0.36,84.4,-373.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,21:00,76.4,47.9,36.6,0.0,0,30.02,SW,6.0,12.0,0.36,84.2,-373.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,21:15,75.6,47.7,37.3,0.0,0,30.03,S,7.3,10.0,0.36,84.2,-373.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,21:30,74.8,47.7,38.3,0.0,0,30.03,S,7.3,11.8,0.36,84.2,-373.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,21:45,73.0,48.0,41.0,0.0,0,30.03,S,6.8,10.0,0.36,84.0,-375.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,22:00,73.0,48.1,41.3,0.0,0,30.03,S,5.5,9.9,0.36,84.0,-375.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,22:15,73.2,48.4,41.5,0.0,0,30.03,S,3.7,8.3,0.36,83.8,-376.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,22:30,72.6,48.6,42.5,0.0,0,30.03,SW,5.0,10.2,0.36,83.7,-378.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,22:45,71.0,48.0,43.8,0.0,0,30.03,SW,8.8,11.6,0.36,83.6,-379.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-15,23:00,70.0,47.7,45.1,0.0,0,30.03,S,8.3,10.5,0.36,83.5,-384.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,23:15,69.0,47.8,46.7,0.0,0,30.02,S,8.2,9.6,0.36,83.4,-383.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,23:30,69.3,47.5,45.8,0.0,0,30.03,S,8.2,11.1,0.36,83.3,-391.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,23:45,68.6,48.0,47.8,0.0,0,30.03,SW,7.8,13.0,0.36,83.1,-392.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,24:00,68.8,48.3,47.9,0.0,0,30.03,SW,7.8,10.7,0.36,82.9,-395.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,00:15,70.6,48.8,45.9,0.0,0,30.02,SW,7.3,13.8,0.36,82.8,-395.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,00:30,67.8,48.8,50.5,0.0,0,30.02,S,7.6,10.5,0.36,82.5,-402.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,00:45,66.0,48.1,52.3,0.0,0,30.02,S,7.9,10.2,0.36,82.4,-400.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,01:00,65.3,47.9,53.1,0.0,0,30.02,SW,7.1,11.3,0.36,82.2,-404.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,01:15,64.8,48.0,54.3,0.0,0,30.02,S,6.1,8.0,0.37,82.0,-405.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,01:30,63.3,47.9,57.0,0.0,0,30.01,S,7.2,8.7,0.37,81.9,-407.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,01:45,62.6,47.8,58.4,0.0,0,30.01,S,5.7,7.5,0.37,81.7,-408.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,02:00,61.5,47.9,61.0,0.0,0,30.01,SW,6.5,8.3,0.37,81.5,-409.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,02:15,62.0,48.0,59.9,0.0,0,30.01,SW,7.3,10.3,0.37,81.4,-411.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,02:30,63.3,48.0,57.5,0.0,0,30.01,SW,7.5,10.7,0.37,81.2,-412.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,02:45,63.1,48.2,58.2,0.0,0,30.0,SW,6.7,11.4,0.37,81.0,-414.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,03:00,59.9,48.2,65.2,0.0,0,30.01,S,6.2,7.4,0.37,80.9,-414.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,03:15,60.0,47.8,64.0,0.0,0,30.01,S,6.1,7.3,0.37,80.7,-416.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,03:30,59.8,47.6,64.0,0.0,0,30.0,SW,7.1,9.4,0.37,80.6,-418.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,03:45,60.1,47.4,62.8,0.0,0,30.0,SW,6.4,8.6,0.37,80.4,-419.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,04:00,59.7,47.5,63.9,0.0,0,30.0,SW,6.6,8.1,0.37,80.2,-421.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,04:15,59.3,47.8,65.5,0.0,1,30.0,S,5.5,7.2,0.37,80.0,-424.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,04:30,59.0,47.8,66.3,0.0,6,30.0,S,6.2,8.1,0.37,79.9,-429.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,04:45,58.4,47.8,67.7,0.0,13,30.01,S,5.6,7.7,0.37,79.7,-430.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,05:00,57.7,47.9,69.6,0.0,24,30.01,S,5.6,6.8,0.37,79.5,-432.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,05:15,58.3,48.2,69.0,0.0,71,30.0,S,6.1,8.7,0.37,79.4,-435.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,05:30,60.6,50.0,68.2,0.0,129,30.01,S,5.5,7.1,0.36,79.2,-439.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,05:45,63.4,50.1,61.7,0.0,137,30.0,S,5.4,6.9,0.36,78.9,-438.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,06:00,65.2,49.4,56.5,0.0,171,30.0,S,6.3,7.7,0.36,78.8,-450.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,06:15,66.4,48.8,53.0,0.0,233,30.0,S,6.2,7.9,0.36,78.6,-457.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,06:30,67.5,48.6,50.7,0.0,171,30.0,S,6.9,8.4,0.36,78.4,-463.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,06:45,68.3,48.5,49.1,0.0,166,30.0,S,6.9,7.9,0.36,78.3,-458.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,07:00,69.5,49.4,48.6,0.0,359,30.0,S,6.8,8.9,0.36,78.1,-462.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,07:15,71.3,50.0,46.9,0.0,266,29.99,S,7.6,9.1,0.36,78.0,-466.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,07:30,73.2,50.7,45.2,0.0,393,29.98,S,7.1,10.7,0.36,77.9,-471.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,07:45,75.0,52.2,45.0,0.0,472,29.97,S,6.7,10.5,0.36,77.7,-470.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,08:00,76.3,52.8,43.9,0.0,516,29.97,S,6.0,9.4,0.36,77.6,-473.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,08:15,77.3,51.5,40.7,0.0,556,29.97,S,6.3,10.2,0.36,77.5,-472.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,08:30,78.9,51.2,38.1,0.0,555,29.96,S,6.7,15.5,0.36,77.4,-476.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,08:45,79.2,50.6,36.9,0.0,572,29.96,SW,6.4,11.7,0.36,77.4,-474.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,09:00,79.7,50.1,35.5,0.0,676,29.95,SW,5.8,13.0,0.36,77.4,-476.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,09:15,80.8,50.3,34.6,0.0,720,29.95,S,7.1,13.6,0.36,77.2,-478.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,09:30,81.6,50.0,33.3,0.0,759,29.95,S,7.4,13.8,0.36,77.2,-476.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,09:45,82.6,48.9,30.9,0.0,749,29.94,S,8.9,14.2,0.36,77.2,-477.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,10:00,82.8,48.3,30.1,0.0,807,29.94,S,7.6,14.0,0.36,77.3,-476.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,10:15,82.3,47.1,29.2,0.0,836,29.94,SW,5.9,12.4,0.36,77.4,-477.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,10:30,82.9,46.6,28.2,0.0,903,29.93,SW,5.5,9.5,0.36,77.4,-476.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,10:45,83.7,46.2,27.0,0.0,960,29.93,SW,6.3,14.2,0.36,77.5,-473.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,11:00,82.4,46.0,27.9,0.0,857,29.93,W,6.3,13.2,0.36,77.7,-473.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,11:15,82.2,46.5,28.7,0.0,823,29.93,W,5.5,12.2,0.36,77.8,-471.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,11:30,83.0,46.2,27.6,0.0,887,29.93,W,7.1,14.7,0.36,78.0,-468.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,11:45,81.2,46.5,29.6,0.0,658,29.94,W,5.5,10.6,0.36,78.3,-463.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,12:00,82.2,47.2,29.4,0.0,781,29.93,SW,5.3,11.3,0.36,78.5,-460.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,12:15,84.7,46.5,26.5,0.0,894,29.93,SW,8.6,13.7,0.36,78.8,-456.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,12:30,84.7,46.4,26.4,0.0,799,29.92,S,8.5,13.3,0.36,79.1,-443.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,12:45,85.1,45.8,25.4,0.0,742,29.92,S,8.9,13.5,0.36,79.4,-447.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,13:00,85.0,47.1,26.8,0.0,793,29.92,S,8.0,12.8,0.36,79.7,-432.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,13:15,85.6,47.2,26.4,0.0,809,29.92,S,8.8,13.8,0.36,80.0,-429.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,13:30,86.2,47.4,26.0,0.0,812,29.91,S,8.9,13.3,0.36,80.2,-425.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,13:45,84.1,47.1,27.5,0.0,377,29.9,S,8.3,13.3,0.36,80.5,-422.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,14:00,84.7,46.1,26.1,0.0,563,29.9,SW,8.7,16.4,0.36,80.8,-417.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,14:15,84.5,45.9,26.1,0.0,542,29.9,SW,7.9,14.9,0.36,81.1,-414.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,14:30,85.2,46.5,26.0,0.0,654,29.89,SW,8.0,15.8,0.36,81.3,-415.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,14:45,84.2,46.8,27.1,0.0,550,29.89,SW,7.9,15.4,0.36,81.6,-410.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,15:00,84.2,46.1,26.5,0.0,522,29.9,SW,8.9,18.9,0.36,81.9,-408.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,15:15,83.4,46.1,27.1,0.0,489,29.9,SW,8.3,16.3,0.36,82.1,-406.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,15:30,82.3,46.5,28.6,0.0,482,29.9,W,6.9,14.7,0.36,82.4,-407.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,15:45,81.6,46.6,29.4,0.0,388,29.9,W,7.0,13.7,0.36,82.8,-401.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,16:00,81.4,46.9,29.8,0.0,382,29.9,SW,6.6,12.9,0.36,83.0,-397.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,16:15,81.4,46.6,29.5,0.0,339,29.91,SW,8.0,18.4,0.36,83.2,-395.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,16:30,81.5,47.0,29.9,0.0,397,29.9,SW,7.1,13.3,0.36,83.4,-388.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,16:45,79.9,46.6,31.0,0.0,215,29.91,W,6.5,12.4,0.36,83.6,-388.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,17:00,80.1,45.8,29.9,0.0,182,29.91,SW,8.2,14.1,0.36,83.7,-382.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,17:15,79.9,45.2,29.4,0.0,150,29.91,SW,8.3,15.8,0.36,83.8,-381.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,17:30,79.5,45.2,29.8,0.0,142,29.91,SW,8.3,15.7,0.36,84.0,-376.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,17:45,80.5,45.6,29.2,0.0,262,29.91,SW,8.2,16.1,0.36,84.1,-375.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,18:00,80.7,46.0,29.5,0.0,291,29.91,SW,7.0,15.6,0.36,84.2,-375.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,18:15,79.8,46.8,31.3,0.0,242,29.91,SW,6.4,12.1,0.36,84.2,-372.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,18:30,79.7,46.1,30.6,0.0,198,29.91,SW,8.2,14.2,0.36,84.3,-373.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,18:45,79.1,45.9,31.0,0.0,158,29.91,SW,8.2,15.6,0.36,84.4,-373.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,19:00,78.2,45.9,31.9,0.0,119,29.91,SW,6.6,13.1,0.36,84.4,-372.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,19:15,76.9,45.8,33.2,0.0,52,29.92,SW,6.5,12.2,0.36,84.4,-372.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,19:30,76.3,45.4,33.3,0.0,25,29.91,SW,7.3,12.8,0.36,84.4,-373.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,19:45,75.7,45.4,34.0,0.0,13,29.92,SW,7.5,12.9,0.36,84.4,-371.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,20:00,74.9,45.5,35.1,0.0,7,29.92,SW,6.4,11.5,0.36,84.4,-372.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,20:15,74.8,45.4,35.1,0.0,1,29.92,SW,6.4,14.1,0.36,84.4,-372.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,20:30,74.2,45.6,36.0,0.0,0,29.93,SW,5.5,9.4,0.36,84.3,-372.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,20:45,73.9,45.7,36.5,0.0,0,29.93,SW,6.4,13.4,0.36,84.2,-373.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,21:00,73.5,45.6,36.9,0.0,0,29.94,SW,5.8,12.5,0.36,84.2,-373.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,21:15,73.0,45.7,37.7,0.0,0,29.94,SW,6.4,12.0,0.36,84.2,-374.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,21:30,72.8,45.7,37.9,0.0,0,29.93,SW,6.1,11.1,0.36,84.0,-377.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,21:45,72.9,45.9,38.1,0.0,0,29.94,SW,6.1,13.5,0.36,84.0,-375.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,22:00,72.6,46.0,38.6,0.0,0,29.94,SW,6.8,12.6,0.36,83.8,-379.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,22:15,72.0,46.3,39.8,0.0,0,29.94,SW,5.5,12.1,0.36,83.8,-377.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,22:30,71.7,46.3,40.3,0.0,0,29.94,SW,6.0,11.4,0.36,83.7,-380.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,22:45,71.5,46.3,40.6,0.0,0,29.94,SW,6.7,11.6,0.36,83.6,-382.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-16,23:00,71.2,46.2,40.8,0.0,0,29.94,SW,6.4,12.6,0.36,83.5,-384.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-17,23:15,70.7,45.9,41.2,0.0,0,29.94,SW,5.6,8.9,0.36,83.3,-384.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-17,23:30,70.4,45.4,40.6,0.0,0,29.94,SW,6.0,9.0,0.36,83.2,-391.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
2020-07-17,23:45,69.7,45.6,42.0,0.0,0,29.94,SW,5.8,9.3,0.36,83.1,-393.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:48.476649
