Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,16:00,67.5,NW@14.5,22.8,0.0,813,40.4,37.1,29.84,-27.7,0.36,65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,16:15,67.2,NW@13.0,27.4,0.0,731,41.0,38.3,29.84,-27.7,0.37,66.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,16:30,65.9,NW@13.2,29.0,0.0,524,41.0,40.1,29.84,-27.8,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,16:45,65.2,NW@12.4,23.2,0.0,411,40.8,40.9,29.84,-27.9,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,17:00,63.8,NW@13.1,22.6,0.0,212,40.0,41.5,29.85,-27.9,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,17:15,63.3,NW@11.4,18.1,0.0,251,40.0,42.2,29.85,-28.0,0.37,67.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,17:30,63.8,NW@11.5,18.4,0.0,311,39.7,40.9,29.86,-28.0,0.37,67.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,17:45,63.4,W@12.1,22.6,0.0,247,39.3,41.1,29.86,-28.0,0.37,67.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,18:00,62.6,W@13.7,23.0,0.0,269,39.4,42.2,29.86,-28.1,0.37,67.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,18:15,62.6,NW@11.1,22.8,0.0,228,39.9,43.2,29.86,-28.2,0.37,67.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,18:30,62.1,NW@9.5,17.6,0.0,190,39.9,44.0,29.87,-28.2,0.37,67.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,18:45,62.0,NW@8.0,19.8,0.0,167,40.1,44.3,29.87,-28.2,0.37,67.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,19:00,61.2,NW@9.5,18.4,0.0,83,39.5,44.7,29.88,-28.3,0.37,67.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,19:15,60.9,W@8.5,16.2,0.0,112,39.5,45.1,29.87,-28.4,0.37,67.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,19:30,60.8,W@7.4,16.5,0.0,108,39.6,45.5,29.87,-28.4,0.37,67.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,19:45,60.2,W@8.7,15.9,0.0,69,39.3,45.8,29.88,-28.5,0.37,67.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,20:00,59.1,W@7.6,12.4,0.0,32,38.9,46.9,29.88,-28.5,0.37,67.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,20:15,58.6,W@7.5,12.8,0.0,21,38.8,47.7,29.88,-28.6,0.37,67.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,20:30,58.2,W@7.6,13.0,0.0,14,38.7,48.2,29.88,-28.6,0.37,67.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,20:45,57.4,W@6.2,12.1,0.0,7,38.6,49.5,29.89,-28.7,0.37,66.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,21:00,57.1,W@7.5,12.1,0.0,2,38.3,49.3,29.89,-28.8,0.37,66.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,21:15,56.3,W@6.8,9.9,0.0,0,38.1,50.3,29.89,-28.8,0.37,66.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,21:30,56.0,W@7.8,13.1,0.0,0,38.1,51.0,29.89,-28.9,0.37,66.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,21:45,56.0,W@6.7,12.1,0.0,0,37.8,50.3,29.89,-29.0,0.37,66.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,22:00,55.4,W@5.9,11.9,0.0,0,38.0,51.7,29.89,-29.0,0.37,66.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,22:15,54.9,NW@6.0,9.5,0.0,0,37.8,52.3,29.89,-29.1,0.37,65.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,22:30,54.7,W@5.4,10.2,0.0,0,37.8,52.7,29.89,-29.1,0.37,65.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,22:45,54.4,W@5.3,9.1,0.0,0,37.5,52.7,29.89,-29.2,0.37,65.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,23:00,53.8,NW@5.0,11.2,0.0,0,37.2,53.1,29.89,-29.3,0.37,65.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,23:15,54.1,NW@5.8,12.1,0.0,0,36.8,51.9,29.88,-29.3,0.37,65.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,23:30,54.5,W@7.4,13.1,0.0,0,36.2,49.9,29.88,-29.4,0.37,65.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,23:45,54.1,NW@6.6,12.2,0.0,0,35.5,49.3,29.87,-29.4,0.37,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-20,24:00,54.2,NW@6.9,13.1,0.0,0,34.6,47.4,29.87,-29.5,0.37,64.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,00:15,53.8,NW@7.7,15.5,0.0,0,33.8,46.5,29.87,-29.6,0.37,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,00:30,53.4,W@6.8,14.2,0.0,0,33.4,46.4,29.86,-29.6,0.37,64.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,00:45,52.7,W@5.4,11.3,0.0,0,33.1,47.2,29.87,-29.7,0.37,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,01:00,52.7,W@5.9,12.1,0.0,0,32.7,46.4,29.86,-29.7,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,01:15,52.9,W@7.2,13.8,0.0,0,32.4,45.4,29.85,-29.7,0.37,63.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,01:30,52.9,W@6.5,11.7,0.0,0,32.4,45.4,29.85,-29.8,0.37,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,01:45,52.6,W@6.6,11.2,0.0,0,32.5,46.1,29.85,-29.9,0.37,63.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,02:00,52.4,NW@6.7,13.8,0.0,0,32.6,46.8,29.85,-29.9,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,02:15,51.8,NW@5.9,12.4,0.0,0,32.7,47.9,29.84,-30.0,0.37,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,02:30,52.1,W@6.7,11.9,0.0,0,32.7,47.4,29.84,-30.0,0.37,62.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,02:45,52.3,W@6.8,14.7,0.0,0,32.8,47.0,29.84,-30.1,0.37,62.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,03:00,52.3,W@6.8,14.4,0.0,0,32.8,47.2,29.84,-30.2,0.37,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,03:15,52.4,W@7.8,13.5,0.0,0,32.9,47.3,29.84,-30.2,0.37,62.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,03:30,52.5,W@7.3,13.2,0.0,0,33.1,47.5,29.84,-30.2,0.37,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,03:45,52.4,W@8.8,16.0,0.0,0,33.1,47.6,29.84,-30.3,0.37,62.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,04:00,52.0,W@7.1,15.4,0.0,0,33.2,48.5,29.84,-30.3,0.37,61.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,04:15,50.8,W@5.8,11.3,0.0,0,33.5,51.3,29.84,-30.4,0.37,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,04:30,51.4,W@7.0,11.9,0.0,0,33.1,49.5,29.84,-30.4,0.37,61.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,04:45,51.2,W@6.4,10.1,0.0,0,33.2,49.9,29.85,-30.5,0.37,61.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,05:00,51.2,W@6.3,13.7,0.0,0,33.5,50.4,29.85,-30.5,0.37,61.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,05:15,50.7,W@6.8,11.2,0.0,1,33.5,51.5,29.85,-30.6,0.37,61.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,05:30,50.5,W@6.7,11.1,0.0,6,33.5,52.0,29.86,-30.6,0.37,61.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,05:45,50.6,W@6.9,11.8,0.0,12,33.5,51.7,29.86,-30.6,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,06:00,50.3,W@6.9,11.3,0.0,19,33.3,51.7,29.86,-30.7,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,06:15,50.5,W@6.7,10.2,0.0,57,33.3,51.4,29.87,-30.8,0.37,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,06:30,51.7,W@6.0,9.9,0.0,114,33.9,50.6,29.86,-30.8,0.37,60.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,06:45,52.0,W@5.3,10.2,0.0,145,34.3,50.7,29.87,-30.9,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,07:00,51.8,W@5.8,9.8,0.0,98,33.5,49.6,29.87,-30.9,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,07:15,51.8,W@5.6,8.6,0.0,100,33.0,48.4,29.87,-30.9,0.37,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,07:30,52.0,W@5.3,8.8,0.0,174,33.5,49.0,29.87,-31.0,0.37,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,07:45,53.4,W@4.8,8.5,0.0,372,34.7,49.0,29.86,-31.0,0.37,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,08:00,54.8,W@5.2,10.2,0.0,434,34.9,46.9,29.86,-31.1,0.36,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,08:15,55.0,NW@4.9,10.2,0.0,422,34.9,46.6,29.85,-31.2,0.37,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,08:30,54.8,NW@7.6,15.3,0.0,322,33.2,43.7,29.85,-31.2,0.37,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,08:45,55.1,NW@6.2,13.0,0.0,352,33.4,43.7,29.84,-31.2,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,09:00,54.9,NW@7.7,15.5,0.0,335,32.5,42.4,29.84,-31.3,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,09:15,54.8,NW@7.9,16.4,0.0,252,32.5,42.4,29.84,-31.4,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,09:30,55.2,NW@8.5,14.3,0.0,387,31.9,41.0,29.83,-31.5,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,09:45,56.8,NW@8.8,18.3,0.0,595,33.2,40.8,29.82,-31.5,0.37,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,10:00,56.6,NW@10.1,17.9,0.0,542,33.3,41.2,29.82,-31.5,0.37,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,10:15,57.1,NW@10.1,19.0,0.0,542,32.5,39.2,29.82,-31.6,0.36,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,10:30,57.4,NW@11.4,20.6,0.0,558,32.1,38.1,29.82,-31.6,0.37,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,10:45,57.0,NW@10.9,22.2,0.0,491,31.9,38.4,29.82,-31.7,0.36,59.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,11:00,56.8,NW@11.2,18.0,0.0,453,31.9,38.7,29.82,-31.8,0.37,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,11:15,56.6,NW@13.0,22.1,0.0,554,31.8,38.7,29.82,-31.8,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,11:30,57.0,NW@13.2,20.6,0.0,629,32.2,38.8,29.81,-31.9,0.36,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,11:45,57.2,NW@11.7,21.7,0.0,580,32.6,39.3,29.81,-31.9,0.36,60.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,12:00,57.9,NW@11.9,21.9,0.0,765,32.6,38.2,29.81,-32.0,0.36,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,12:15,58.1,NW@11.7,24.1,0.0,707,32.6,38.0,29.81,-32.1,0.36,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,12:30,57.9,NW@10.8,20.4,0.0,699,32.0,37.3,29.81,-32.1,0.36,61.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,12:45,59.4,NW@10.3,19.3,0.0,890,32.7,36.3,29.81,-32.2,0.36,61.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,13:00,58.7,NW@10.3,18.1,0.0,661,32.6,37.1,29.81,-32.2,0.36,61.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,13:15,57.9,NW@11.4,20.1,0.0,512,31.8,36.9,29.81,-32.2,0.36,61.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,13:30,59.9,NW@12.7,21.0,0.0,872,32.3,35.2,29.81,-32.3,0.36,61.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,13:45,59.9,NW@11.1,20.1,0.0,755,32.2,34.9,29.81,-32.4,0.36,62.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,14:00,60.5,NW@9.4,18.7,0.0,949,31.7,33.5,29.8,-32.5,0.36,62.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,14:15,59.9,NW@9.2,17.2,0.0,767,30.8,33.2,29.8,-32.5,0.36,62.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,14:30,59.0,NW@9.1,16.8,0.0,424,30.0,33.0,29.8,-32.5,0.36,62.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,14:45,58.9,NW@7.9,16.9,0.0,370,29.2,32.1,29.8,-32.6,0.36,63.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,15:00,58.6,NW@9.3,16.9,0.0,318,28.5,31.5,29.8,-32.6,0.36,63.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,15:15,58.7,NW@8.6,15.9,0.0,315,28.4,31.4,29.8,-32.7,0.36,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,15:30,59.5,NW@9.3,17.3,0.0,502,28.7,30.9,29.79,-32.8,0.36,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,15:45,60.0,NW@9.6,20.0,0.0,513,28.4,30.0,29.79,-32.8,0.36,64.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,16:00,59.9,NW@9.4,17.1,0.0,464,28.8,30.5,29.79,-32.8,0.36,64.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,16:15,59.3,NW@8.9,13.6,0.0,352,29.0,31.4,29.79,-32.9,0.36,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,16:30,58.9,NW@10.2,21.0,0.0,308,28.8,31.6,29.78,-32.9,0.36,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,16:45,58.8,NW@9.2,17.5,0.0,266,29.5,32.6,29.79,-32.9,0.36,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,17:00,58.7,NW@11.6,21.8,0.0,287,29.5,32.8,29.79,-33.0,0.36,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,17:15,58.2,NW@11.8,21.5,0.0,313,29.3,33.0,29.79,-33.0,0.36,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,17:30,58.2,NW@12.2,21.0,0.0,323,29.3,33.1,29.79,-33.1,0.36,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,17:45,57.3,NW@12.8,22.1,0.0,210,28.9,33.5,29.79,-33.2,0.36,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,18:00,57.0,NW@12.7,20.7,0.0,220,29.2,34.4,29.79,-33.2,0.36,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,18:15,56.3,NW@11.7,20.8,0.0,152,29.0,34.9,29.8,-33.2,0.36,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,18:30,56.1,NW@11.6,24.5,0.0,131,28.5,34.5,29.8,-33.2,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,18:45,56.0,NW@9.8,17.2,0.0,142,28.5,34.7,29.81,-33.3,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,19:00,55.7,NW@10.0,17.9,0.0,110,28.5,35.0,29.81,-33.3,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,19:15,55.3,NW@9.9,17.8,0.0,81,28.3,35.2,29.81,-33.4,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,19:30,54.7,NW@8.3,15.5,0.0,62,28.6,36.5,29.81,-33.5,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,19:45,54.4,NW@7.7,14.0,0.0,46,28.7,37.0,29.81,-33.5,0.37,65.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,20:00,54.0,NW@8.4,17.8,0.0,27,28.8,37.6,29.82,-33.6,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,20:15,53.6,NW@8.4,15.9,0.0,14,28.9,38.4,29.82,-33.6,0.37,64.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,20:30,53.4,NW@9.3,19.2,0.0,10,28.6,38.3,29.82,-33.6,0.37,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,20:45,53.2,NW@9.4,18.0,0.0,4,28.7,38.8,29.83,-33.7,0.37,64.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,21:00,52.7,NW@8.2,14.0,0.0,0,29.0,39.8,29.83,-33.8,0.37,64.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,21:15,52.7,NW@10.2,17.4,0.0,0,29.0,39.9,29.83,-33.8,0.37,64.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,21:30,52.5,NW@10.0,16.1,0.0,0,29.0,40.2,29.84,-33.9,0.37,64.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,21:45,52.4,NW@9.0,17.8,0.0,0,29.3,40.8,29.85,-33.9,0.37,64.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,22:00,52.2,NW@9.1,15.9,0.0,0,29.4,41.3,29.85,-33.9,0.37,64.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,22:15,51.9,NW@7.6,14.0,0.0,0,29.5,42.0,29.85,-34.0,0.37,64.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,22:30,51.8,NW@7.5,14.8,0.0,0,29.6,42.2,29.86,-34.0,0.37,63.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,22:45,51.3,NW@5.0,11.9,0.0,0,30.0,43.7,29.86,-34.0,0.37,63.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,23:00,51.0,NW@4.3,11.3,0.0,0,30.3,44.7,29.86,-34.1,0.37,63.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,23:15,50.8,NW@4.1,10.0,0.0,0,30.4,45.4,29.86,-34.2,0.37,63.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,23:30,50.4,NW@3.3,9.8,0.0,0,31.0,47.0,29.87,-34.3,0.37,63.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
2020-05-21,23:45,50.5,NW@6.0,12.8,0.0,0,30.7,46.4,29.86,-34.3,0.37,63.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:37.035908
