Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-20,24:00,23.3,21.0,96.0,0.0,0,30.2,SW,3.0,4.8,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,00:15,23.3,20.5,93.9,0.0,0,30.21,W,3.7,7.3,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,00:30,23.1,20.4,94.4,0.0,0,30.21,SW,3.1,6.3,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,00:45,22.7,20.0,94.4,0.0,0,30.21,W,2.1,3.1,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,01:00,22.5,19.9,94.9,0.0,0,30.21,S,2.8,5.0,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,01:15,22.8,20.1,94.6,0.0,0,30.21,W,1.7,3.6,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,01:30,22.2,19.8,95.7,0.0,0,30.2,SW,2.6,4.6,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,01:45,21.6,19.2,96.4,0.0,0,30.2,SW,2.0,3.6,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,02:00,21.5,19.1,96.0,0.0,0,30.2,W,1.8,4.3,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,02:15,22.0,19.3,94.7,0.0,0,30.19,SW,1.8,3.8,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,02:30,22.0,19.8,96.6,0.0,0,30.2,NW,2.1,4.5,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,02:45,22.3,19.8,95.4,0.0,0,30.2,W,1.8,3.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,03:00,22.6,20.3,96.0,0.0,0,30.21,SW,2.3,3.6,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,03:15,23.0,20.5,95.0,0.0,0,30.2,W,1.2,2.1,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,03:30,22.6,20.6,97.5,0.0,0,30.19,SE,1.4,3.1,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,03:45,22.8,20.4,95.9,0.0,0,30.19,SW,1.9,3.0,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,04:00,22.7,20.8,97.9,0.0,0,30.18,W,1.7,2.9,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,04:15,22.8,20.4,96.0,0.0,0,30.18,W,2.6,4.3,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,04:30,23.6,21.1,94.7,0.0,0,30.18,W,2.1,2.9,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,04:45,23.7,21.3,95.4,0.0,0,30.18,SW,2.4,3.8,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,05:00,23.4,21.7,98.2,0.0,0,30.18,NE,2.3,4.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,05:15,23.4,21.4,96.8,0.0,0,30.19,SW,1.5,3.0,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,05:30,23.5,21.1,95.5,0.0,0,30.19,SW,2.2,4.4,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,05:45,23.2,21.1,96.4,0.0,0,30.19,NW,1.9,3.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,06:00,23.5,21.1,95.5,0.0,0,30.18,W,1.9,3.9,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,06:15,22.9,21.0,97.7,0.0,0,30.19,W,2.2,4.5,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,06:30,23.1,21.0,97.1,0.0,0,30.19,W,1.8,4.0,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,06:45,22.7,20.5,96.5,0.0,0,30.19,W,1.7,3.6,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,07:00,22.6,20.4,96.5,0.0,0,30.18,SW,1.6,2.9,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,07:15,22.3,20.4,97.8,0.0,2,30.18,NW,1.9,3.0,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,07:30,22.6,20.4,96.6,0.0,7,30.2,SW,1.8,3.0,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,07:45,22.9,20.6,96.0,0.0,19,30.2,SW,3.2,6.8,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,08:00,24.2,21.6,94.5,0.0,33,30.19,W,3.5,5.6,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,08:15,25.0,23.1,96.4,0.0,40,30.19,NW,2.7,5.3,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,08:30,24.5,24.5,100.0,0.0,63,30.2,E,3.0,4.7,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,08:45,24.8,23.6,99.6,0.0,84,30.21,S,2.9,4.9,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,09:00,25.9,24.4,97.9,0.0,115,30.2,S,2.9,5.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,09:15,26.4,25.1,98.4,0.0,132,30.2,NW,2.6,4.5,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,09:30,26.9,25.6,98.1,0.0,145,30.2,W,3.1,4.5,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,09:45,27.5,26.3,98.2,0.0,184,30.18,N,2.3,3.5,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,10:00,28.0,26.5,96.7,0.0,213,30.17,E,2.1,4.2,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,10:15,28.7,26.7,94.3,0.0,192,30.18,S,2.0,4.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,10:30,29.6,27.1,91.9,0.0,190,30.19,N,2.0,3.5,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,10:45,30.9,27.7,89.0,0.0,229,30.2,SW,1.9,3.5,0.09,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,11:00,30.8,27.9,89.6,0.0,226,30.18,E,1.7,3.4,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,11:15,31.6,28.0,86.9,0.0,226,30.18,NW,1.1,3.0,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,11:30,32.1,28.9,87.6,0.0,302,30.18,N,1.2,3.4,0.14,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,11:45,32.3,29.4,88.8,0.0,370,30.18,SE,2.9,7.0,0.17,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,12:00,32.9,28.9,85.1,0.0,361,30.17,E,2.7,5.5,0.18,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,12:15,34.6,28.6,78.7,0.0,281,30.17,NW,2.0,3.5,0.15,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,12:30,34.0,28.7,80.9,0.0,288,30.17,NW,2.7,4.2,0.14,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,12:45,35.0,28.3,76.2,0.0,274,30.17,N,2.3,4.5,0.14,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,13:00,36.2,27.8,71.2,0.0,224,30.17,SW,1.1,1.9,0.07,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,13:15,36.0,28.2,72.9,0.0,230,30.17,W,1.6,2.5,0.06,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,13:30,37.3,28.1,69.2,0.01,249,30.16,W,1.5,2.3,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,13:45,36.5,28.5,72.4,0.0,215,30.17,W,2.1,3.3,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,14:00,37.1,28.2,69.9,0.0,197,30.16,SW,0.9,2.4,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,14:15,36.1,28.2,72.6,0.0,170,30.16,N ,1.0,2.1,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,14:30,37.1,28.7,71.2,0.0,168,30.17,NW,1.2,2.0,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,14:45,36.7,28.5,71.9,0.0,169,30.17,NW,1.1,1.8,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,15:00,37.2,28.6,71.0,0.0,231,30.16,S,1.0,2.8,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,15:15,38.2,29.0,69.0,0.0,206,30.15,W,1.1,2.2,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,15:30,37.2,29.0,71.9,0.0,191,30.15,W,2.1,3.2,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,15:45,37.1,28.9,72.1,0.0,160,30.15,W,2.4,3.6,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,16:00,37.0,28.9,72.3,0.0,131,30.15,SE,1.3,2.6,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,16:15,37.0,28.7,71.8,0.0,102,30.14,SW,1.8,3.7,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,16:30,37.2,28.4,70.1,0.0,78,30.15,SE,1.3,2.6,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,16:45,36.0,28.5,74.0,0.0,82,30.13,SW,2.1,4.7,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,17:00,35.7,29.0,76.1,0.0,35,30.13,W,1.8,4.2,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,17:15,35.0,29.1,78.6,0.0,14,30.13,SW,2.4,4.3,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,17:30,34.9,29.2,79.5,0.0,3,30.12,SW,1.7,3.2,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,17:45,34.3,29.7,83.3,0.0,0,30.12,W,1.7,4.1,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,18:00,34.0,29.9,84.6,0.0,0,30.12,W,3.0,6.6,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,18:15,33.8,29.9,85.5,0.0,0,30.12,NW,3.2,6.2,0.05,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,18:30,33.7,29.9,85.7,0.0,0,30.11,SW,1.9,3.4,0.05,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,18:45,33.7,30.3,87.3,0.0,0,30.1,W,1.7,3.0,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,19:00,33.1,30.3,89.3,0.0,0,30.09,W,1.7,4.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,19:15,32.8,29.9,88.9,0.0,0,30.09,NW,2.0,5.6,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,19:30,32.2,29.9,91.0,0.0,0,30.09,SW,2.9,5.9,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,19:45,32.1,29.9,91.5,0.0,0,30.08,SW,3.6,7.5,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,20:00,32.0,29.9,91.6,0.0,0,30.07,SW,2.8,5.8,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,20:15,31.3,29.5,93.6,0.0,0,30.06,N,2.3,4.8,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,20:30,30.8,28.8,93.2,0.0,0,30.05,W,3.4,6.0,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,20:45,31.1,29.1,93.1,0.0,0,30.05,W,3.3,7.2,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,21:00,29.4,28.3,97.2,0.0,0,30.05,NW,3.9,7.9,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,21:15,29.5,27.7,94.5,0.0,0,30.05,SW,2.3,5.0,0.06,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,21:30,28.3,27.0,97.4,0.0,0,30.05,W,2.2,3.8,0.07,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,21:45,28.0,26.4,96.6,0.0,0,30.07,NW,3.1,6.6,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,22:00,28.2,26.3,95.0,0.0,0,30.08,W,3.8,6.9,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,22:15,29.6,27.4,92.8,0.0,0,30.07,W,2.8,8.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,22:30,29.4,27.9,96.0,0.0,0,30.07,SW,2.2,5.2,0.0,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,22:45,30.3,28.3,93.8,0.0,0,30.07,SW,3.8,10.0,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,23:00,30.9,29.4,95.1,0.0,0,30.05,SE,4.5,9.9,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,23:15,31.6,30.0,94.5,0.0,0,30.03,SE,4.9,10.4,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,23:30,31.0,30.2,97.6,0.0,0,30.03,SE,4.3,8.2,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,23:45,30.6,29.8,98.2,0.0,0,30.03,SE,3.7,8.7,0.04,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-21,24:00,30.3,29.5,98.0,0.0,0,30.02,S,4.0,7.7,0.05,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,00:15,31.2,29.7,94.9,0.0,0,30.03,S,2.7,5.6,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,00:30,34.7,31.1,86.7,0.0,0,30.04,SE,3.3,6.5,0.39,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,00:45,36.1,33.4,89.7,0.0,0,30.03,SW,3.1,7.4,0.23,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,01:00,37.5,34.7,89.4,0.0,0,30.03,W,2.7,8.0,0.23,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,01:15,36.9,35.8,95.7,0.01,0,30.03,S,2.5,5.1,0.27,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,01:30,37.7,36.3,94.6,0.01,0,30.05,SW,3.0,5.3,0.29,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,01:45,38.0,37.0,96.2,0.0,0,30.06,SW,2.5,4.7,0.28,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,02:00,38.4,37.4,96.5,0.01,0,30.07,S,2.5,4.8,0.38,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,02:15,38.0,37.6,98.8,0.01,0,30.08,S,3.0,4.7,0.34,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,02:30,37.6,37.5,99.6,0.01,0,30.07,S,3.0,5.3,0.37,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,02:45,37.2,37.2,100.0,0.01,0,30.08,S,1.7,3.0,0.29,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,03:00,37.0,36.8,99.5,0.0,0,30.08,SW,1.9,3.2,0.22,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,03:15,36.3,36.2,99.5,0.0,0,30.08,W,2.0,3.9,0.22,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,03:30,36.2,36.1,99.7,0.0,0,30.09,NW,1.9,3.0,0.22,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,03:45,35.9,35.9,100.0,0.0,0,30.1,SW,2.6,5.2,0.17,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,04:00,35.4,35.4,99.9,0.0,0,30.1,NW,2.0,4.2,0.2,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,04:15,35.4,35.3,99.7,0.0,0,30.09,W,1.9,3.5,0.18,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,04:30,35.6,35.0,98.0,0.0,0,30.09,W,2.3,4.3,0.18,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,04:45,35.4,35.0,98.5,0.0,0,30.09,W,2.2,3.9,0.2,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,05:00,35.8,34.9,96.6,0.0,0,30.08,W,3.3,5.2,0.18,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,05:15,35.4,35.0,98.3,0.0,0,30.08,W,4.3,6.3,0.19,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,05:30,35.3,34.8,98.1,0.0,0,30.07,W,4.4,7.9,0.17,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,05:45,34.1,33.9,99.4,0.0,0,30.07,N,3.0,5.9,0.16,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,06:00,35.1,34.0,95.5,0.0,0,30.08,W,3.9,5.4,0.17,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,06:15,34.8,34.3,97.8,0.0,0,30.07,W,3.3,4.9,0.17,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,06:30,34.5,34.0,97.9,0.0,0,30.07,NW,4.0,6.0,0.17,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,06:45,33.9,33.5,98.8,0.0,0,30.07,W,3.3,5.4,0.16,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,07:00,33.7,33.6,99.5,0.0,3,30.06,NW,2.5,4.3,0.17,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,07:15,32.9,32.9,100.0,0.0,11,30.05,W,2.8,5.0,0.18,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,07:30,33.2,32.9,98.6,0.0,28,30.05,W,5.0,7.0,0.18,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-22,07:45,35.0,34.2,96.8,0.0,86,30.05,W,5.3,9.2,0.12,34.7,-11.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
