Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,17:00,46.6,W@1.1,1.9,0.0,301,3.8,16.8,30.17,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,17:15,48.6,W@1.0,1.3,0.0,262,3.5,15.3,30.17,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,17:30,44.9,SW@1.9,2.8,0.0,221,8.9,22.6,30.17,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,17:45,44.6,SW@2.3,3.2,0.0,176,12.0,26.2,30.17,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,18:00,42.9,SW@2.3,2.8,0.0,142,12.1,28.1,30.18,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,18:15,40.3,SW@3.6,5.1,0.0,107,12.0,30.9,30.18,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,18:30,38.7,W@2.7,4.5,0.0,38,11.2,31.7,30.18,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,18:45,36.7,W@3.6,8.9,0.0,15,9.9,32.4,30.19,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,19:00,36.6,W@5.7,9.7,0.0,7,8.3,30.2,30.19,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,19:15,35.6,W@5.2,7.9,0.0,1,7.8,30.8,30.2,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,19:30,36.0,W@5.9,10.3,0.0,0,7.2,29.6,30.2,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,19:45,36.4,W@5.3,11.8,0.0,0,7.9,29.9,30.2,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,20:00,35.0,S@3.0,5.2,0.0,0,7.8,31.5,30.21,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,20:15,33.6,SW@3.7,6.4,0.0,0,8.2,33.9,30.21,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,20:30,32.4,SW@2.5,4.1,0.0,0,8.3,35.8,30.22,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,20:45,30.0,SW@2.5,4.1,0.0,0,8.7,40.8,30.22,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,21:00,29.1,SW@2.1,3.4,0.0,0,8.8,42.7,30.23,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,21:15,28.5,W@2.2,3.2,0.0,0,8.7,43.7,30.24,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,21:30,28.0,SW@2.9,5.1,0.0,0,8.4,44.4,30.25,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,21:45,26.5,W@1.1,2.2,0.0,0,8.9,48.6,30.25,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,22:00,26.6,W@2.2,4.9,0.0,0,8.6,47.9,30.26,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,22:15,26.8,W@3.3,6.9,0.0,0,8.8,47.7,30.26,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,22:30,25.8,NW@2.2,3.3,0.0,0,9.1,50.7,30.27,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,22:45,25.5,SW@2.1,3.5,0.0,0,9.1,51.4,30.26,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,23:00,24.8,W@1.5,3.2,0.0,0,9.0,53.0,30.26,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,23:15,23.6,W@1.4,3.6,0.0,0,9.1,56.3,30.26,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,23:30,23.3,SW@2.6,4.7,0.0,0,9.7,58.5,30.27,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,23:45,22.8,W@2.6,4.5,0.0,0,9.5,59.3,30.26,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,24:00,22.7,W@1.6,2.7,0.0,0,8.9,57.9,30.27,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,00:15,22.8,W@2.1,3.6,0.0,0,9.2,58.6,30.27,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,00:30,22.1,NW@1.4,3.3,0.0,0,9.2,60.6,30.27,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,00:45,21.3,SW@1.5,2.8,0.0,0,8.9,61.9,30.27,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,01:00,21.6,S@1.3,2.5,0.0,0,8.6,60.4,30.27,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,01:15,21.4,S@2.0,3.7,0.0,0,8.6,60.9,30.27,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,01:30,21.3,SW@2.5,4.4,0.0,0,9.5,63.7,30.28,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,01:45,20.7,SW@1.8,3.2,0.0,0,9.5,65.4,30.28,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,02:00,20.3,S@1.2,2.3,0.0,0,9.0,65.4,30.28,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,02:15,20.3,SW@2.0,5.1,0.0,0,9.5,66.8,30.28,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,02:30,21.4,SW@2.2,4.1,0.0,0,10.3,65.8,30.28,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,02:45,23.0,W@2.2,3.4,0.0,0,10.6,61.8,30.28,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,03:00,23.8,SW@1.6,2.8,0.0,0,10.7,59.7,30.27,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,03:15,24.3,S@1.5,2.4,0.0,0,10.5,58.0,30.27,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,03:30,23.7,SW@2.0,4.2,0.0,0,11.6,62.5,30.27,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,03:45,24.0,S@1.4,2.4,0.0,0,12.1,63.0,30.27,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,04:00,23.8,W@0.7,1.6,0.0,0,12.7,65.4,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,04:15,24.0,SW@2.2,3.1,0.0,0,13.2,66.3,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,04:30,24.2,SW@1.3,2.2,0.0,0,12.9,64.8,30.26,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,04:45,23.7,NW@0.8,2.0,0.0,0,14.3,70.4,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,05:00,24.0,W@1.2,2.5,0.0,0,15.3,72.8,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,05:15,23.9,S@1.8,3.1,0.0,0,15.3,73.1,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,05:30,23.9,SE@1.1,2.5,0.0,0,14.7,70.9,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,05:45,23.9,S@2.2,3.4,0.0,0,14.3,69.7,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,06:00,23.4,W@2.1,3.0,0.0,0,13.9,70.1,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,06:15,23.3,SW@1.6,3.1,0.0,0,13.5,69.2,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,06:30,22.8,SW@0.7,1.4,0.0,0,13.8,71.9,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,06:45,23.0,S@1.3,2.7,0.0,0,14.6,73.7,30.23,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,07:00,23.1,SW@2.2,3.4,0.0,0,14.6,73.3,30.23,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,07:15,23.3,W@1.9,3.0,0.0,0,14.4,72.1,30.23,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,07:30,22.6,SW@1.3,2.3,0.0,2,14.4,74.5,30.23,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,07:45,22.4,SW@1.4,3.1,0.0,9,15.1,77.3,30.23,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,08:00,22.5,SW@2.4,3.2,0.0,18,15.0,76.8,30.22,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,08:15,22.4,SE@2.1,3.2,0.0,31,14.5,75.6,30.21,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,08:30,22.8,S@2.0,3.2,0.0,47,14.6,74.6,30.22,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,08:45,23.2,SW@2.3,3.3,0.0,68,15.3,75.3,30.22,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,09:00,23.9,W@2.4,4.5,0.0,86,16.2,75.7,30.21,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,09:15,24.2,SE@1.3,2.0,0.0,104,16.8,76.8,30.2,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,09:30,25.2,SW@1.4,2.7,0.0,119,16.9,73.6,30.2,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,09:45,25.9,S@1.6,2.8,0.0,135,17.2,71.8,30.19,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,10:00,26.9,S@1.2,2.0,0.0,162,17.7,70.1,30.18,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,10:15,27.4,W@1.3,2.6,0.0,155,17.2,67.2,30.18,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,10:30,28.6,S@1.5,3.4,0.0,212,16.0,60.1,30.17,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,10:45,30.2,SW@1.4,2.5,0.0,363,17.1,58.8,30.15,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,11:00,31.2,SW@1.6,2.8,0.0,311,17.0,55.9,30.15,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,11:15,32.7,SW@1.2,2.4,0.0,337,17.3,52.6,30.15,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,11:30,32.1,W@0.6,1.7,0.0,273,16.6,52.4,30.14,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,11:45,33.1,W@1.4,3.0,0.0,252,16.0,48.8,30.13,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,12:00,33.0,NW@1.4,2.5,0.0,253,15.4,48.0,30.13,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,12:15,32.5,N@2.0,3.8,0.0,200,15.7,49.6,30.12,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,12:30,33.6,W@1.9,4.1,0.0,275,14.7,45.4,30.11,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,12:45,33.7,W@2.5,4.6,0.0,249,14.8,45.4,30.11,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,13:00,34.9,SW@2.8,4.5,0.0,200,13.4,40.7,30.1,-10.2,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,13:15,36.7,SE@2.3,3.7,0.0,444,13.4,37.9,30.08,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,13:30,37.4,SE@1.3,3.5,0.0,532,14.4,38.4,30.08,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,13:45,41.3,SE@3.6,5.2,0.0,745,15.7,35.0,30.06,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,14:00,41.9,SE@3.0,5.1,0.0,692,16.6,35.6,30.05,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,14:15,43.1,SE@2.4,4.8,0.0,732,17.4,35.1,30.04,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,14:30,44.3,SE@3.2,5.9,0.0,654,17.9,34.3,30.03,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,14:45,46.6,S@1.9,5.4,0.0,658,18.6,32.3,30.03,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,15:00,47.1,S@2.4,4.0,0.0,643,18.9,32.1,30.02,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,15:15,47.6,S@1.5,3.8,0.0,572,19.4,32.2,30.02,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,15:30,46.1,W@3.2,6.2,0.0,414,19.2,33.9,30.02,-10.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,15:45,44.5,W@3.9,5.8,0.0,207,18.6,35.1,30.02,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,16:00,43.5,W@4.5,6.7,0.0,202,19.1,37.1,30.02,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,16:15,44.1,W@3.6,6.6,0.0,200,19.5,37.0,30.02,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,16:30,44.1,W@4.1,6.9,0.0,206,20.0,37.8,30.02,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,16:45,44.0,NW@1.9,6.2,0.0,153,20.8,39.3,30.01,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,17:00,44.1,SW@3.2,4.7,0.0,146,22.0,41.2,30.0,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,17:15,44.8,W@2.8,4.1,0.0,142,21.7,39.6,30.0,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,17:30,44.4,W@2.8,4.1,0.0,122,22.4,41.3,29.99,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,17:45,43.7,W@3.2,5.0,0.0,107,23.2,44.0,29.98,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,18:00,43.8,W@1.8,3.9,0.0,147,24.0,45.1,29.98,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,18:15,44.1,SW@2.6,3.7,0.0,75,24.4,45.5,29.97,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,18:30,42.6,SW@2.3,5.8,0.0,35,24.4,48.1,29.97,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,18:45,40.8,SW@3.4,7.8,0.0,19,24.6,52.2,29.97,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,19:00,39.6,W@3.0,4.7,0.0,7,24.9,55.2,29.97,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,19:15,39.2,SW@3.6,5.0,0.0,1,24.6,55.5,29.97,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,19:30,38.7,S@2.1,3.7,0.0,0,24.5,56.4,29.96,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,19:45,38.0,SW@2.6,6.2,0.0,0,24.6,58.1,29.97,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,20:00,37.9,S@2.7,5.0,0.0,0,24.6,58.5,29.97,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,20:15,37.5,NW@3.3,7.3,0.0,0,24.9,60.2,29.96,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,20:30,37.4,W@4.4,8.1,0.0,0,25.5,61.9,29.96,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,20:45,38.6,W@5.1,9.2,0.0,0,25.7,59.6,29.97,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,21:00,38.3,W@3.4,8.8,0.0,0,26.1,61.1,29.97,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,21:15,37.5,W@2.6,4.6,0.0,0,26.1,63.1,29.97,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,21:30,37.0,SW@3.5,5.6,0.0,0,26.4,65.1,29.97,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,21:45,36.6,SW@2.9,5.5,0.0,0,26.6,66.8,29.97,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,22:00,36.7,SW@3.8,5.8,0.0,0,26.6,66.5,29.97,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,22:15,36.8,SW@3.9,6.0,0.0,0,27.0,67.4,29.96,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,22:30,35.7,SE@2.0,4.3,0.0,0,27.6,72.1,29.96,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,22:45,35.5,S@4.4,5.7,0.0,0,27.6,72.7,29.95,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,23:00,35.5,S@2.5,4.1,0.0,0,27.6,72.6,29.95,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,23:15,35.5,SW@3.0,4.9,0.0,0,27.4,72.2,29.95,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,23:30,35.1,S@2.4,4.5,0.0,0,27.3,73.0,29.94,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,23:45,34.8,S@2.3,4.8,0.0,0,27.2,73.4,29.94,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-10,24:00,34.2,SW@2.8,4.1,0.0,0,27.4,75.9,29.94,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-11,00:15,34.7,SW@3.1,6.0,0.0,0,27.5,74.7,29.94,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-11,00:30,33.8,SW@2.6,4.5,0.0,0,27.6,77.6,29.95,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-11,00:45,33.8,SW@2.8,4.6,0.0,0,27.6,77.7,29.94,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
