Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,16:30,54.3,25.6,32.6,0.0,229,SE,6.5,9.9,0.0,49.2,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,16:45,54.1,25.5,32.7,0.0,187,SE,7.1,10.3,0.0,49.3,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,17:00,53.6,24.8,32.3,0.0,147,SE,7.2,9.6,0.0,49.4,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,17:15,52.9,25.3,33.9,0.0,111,SE,5.5,7.8,0.0,49.5,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,17:30,51.8,25.9,36.3,0.0,74,SE,4.9,6.7,0.0,49.5,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,17:45,50.2,26.1,38.7,0.0,41,SE,6.4,9.6,0.0,49.6,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,18:00,51.6,23.9,33.5,0.0,14,SE,7.7,13.5,0.0,49.6,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,18:15,50.7,24.2,35.2,0.0,2,SE,4.9,9.2,0.0,49.6,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,18:30,48.8,24.3,38.0,0.0,0,E,2.0,7.1,0.0,49.5,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,18:45,48.4,25.0,39.7,0.0,0,E,5.8,12.4,0.0,49.5,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,19:00,47.5,26.6,43.9,0.0,0,E,6.8,9.2,0.0,49.4,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,19:15,44.3,29.4,55.7,0.0,0,E,6.5,9.6,0.0,49.4,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,19:30,43.5,28.6,55.4,0.0,0,SE,4.3,6.4,0.0,49.3,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,19:45,42.6,28.2,56.4,0.0,0,E,2.1,5.3,0.0,49.2,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,20:00,41.8,28.7,59.3,0.0,0,N ,0.0,0.0,0.0,49.1,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,20:15,41.2,28.3,59.9,0.0,0,SE,0.2,3.5,0.0,49.0,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,20:30,39.2,28.7,65.7,0.0,0,N ,0.0,0.0,0.0,48.9,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,20:45,41.5,28.0,58.3,0.0,0,E,1.4,5.7,0.0,48.8,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,21:00,40.4,27.6,59.9,0.0,0,SE,4.0,5.7,0.0,48.7,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,21:15,39.0,28.0,64.2,0.0,0,SE,1.1,4.6,0.0,48.6,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,21:30,39.0,28.1,64.7,0.0,0,N ,0.0,0.0,0.0,48.5,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,21:45,39.3,27.4,62.2,0.0,0,N ,0.0,0.0,0.0,48.3,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,22:00,37.0,28.5,70.9,0.0,0,N ,0.0,0.0,0.0,48.2,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,22:15,37.6,27.6,67.0,0.0,0,N ,0.0,0.0,0.0,48.1,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,22:30,35.0,28.4,76.7,0.0,0,N ,0.0,0.0,0.01,48.0,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,22:45,33.5,28.3,81.0,0.0,0,N ,0.0,0.0,0.01,47.9,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,23:00,30.9,27.4,87.8,0.0,0,N ,0.0,0.0,0.01,47.8,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,23:15,30.4,28.4,93.4,0.0,0,N ,0.0,0.0,0.02,47.7,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,23:30,31.4,29.2,92.0,0.0,0,N ,0.0,0.0,0.02,47.5,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,23:45,31.3,28.4,89.7,0.0,0,N ,0.0,0.0,0.01,47.4,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,24:00,33.0,27.8,80.9,0.0,0,N ,0.0,0.0,0.0,47.3,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,00:15,31.6,26.6,82.1,0.0,0,N ,0.0,0.0,0.0,47.2,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,00:30,29.2,26.6,91.8,0.0,0,N ,0.0,0.0,0.03,47.1,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,00:45,29.6,28.0,95.6,0.0,0,N ,0.0,0.0,0.04,46.9,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,01:00,29.3,28.3,98.0,0.0,0,N ,0.0,0.0,0.06,46.8,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,01:15,29.0,28.3,99.2,0.0,0,N ,0.0,0.0,0.08,46.7,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,01:30,28.5,27.7,99.2,0.0,0,N ,0.0,0.0,0.06,46.6,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,01:45,27.8,26.9,99.2,0.0,0,N ,0.0,0.0,0.08,46.5,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,02:00,29.0,28.3,99.2,0.0,0,N ,0.0,0.0,0.07,46.4,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,02:15,28.9,28.2,99.2,0.0,0,N ,0.0,0.0,0.07,46.3,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,02:30,28.8,28.0,99.2,0.0,0,N ,0.0,0.0,0.08,46.2,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,02:45,27.5,26.5,99.2,0.0,0,N ,0.0,0.0,0.07,46.1,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,03:00,26.1,24.9,99.3,0.0,0,N ,0.0,0.0,0.08,46.0,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,03:15,27.0,26.0,99.3,0.0,0,N ,0.0,0.0,0.08,45.9,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,03:30,26.8,25.8,99.3,0.0,0,N ,0.0,0.0,0.09,45.8,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,03:45,26.3,25.2,99.3,0.0,0,N ,0.0,0.0,0.09,45.7,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,04:00,26.6,25.6,99.3,0.0,0,N ,0.0,0.0,0.09,45.6,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,04:15,26.7,25.7,99.3,0.0,0,N ,0.0,0.0,0.1,45.6,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,04:30,25.7,24.5,99.3,0.0,0,N ,0.0,0.0,0.06,45.5,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,04:45,25.1,23.9,99.3,0.0,0,N ,0.0,0.0,0.06,45.4,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,05:00,26.2,25.1,99.4,0.0,0,N ,0.0,0.0,0.07,45.3,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,05:15,27.9,27.0,99.3,0.0,0,N ,0.0,0.0,0.06,45.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,05:30,26.9,25.9,99.3,0.0,0,N ,0.0,0.0,0.04,45.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,05:45,27.1,26.1,99.3,0.0,0,N ,0.0,0.0,0.04,45.1,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,06:00,27.6,26.7,99.3,0.0,0,N ,0.0,0.0,0.05,45.0,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,06:15,28.0,27.1,99.3,0.0,1,N ,0.0,0.0,0.04,44.9,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,06:30,27.2,26.2,99.3,0.0,3,N ,0.0,0.0,0.05,44.9,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,06:45,27.4,26.5,99.3,0.0,10,N ,0.0,0.0,0.06,44.8,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,07:00,27.8,27.0,99.3,0.0,22,N ,0.0,0.0,0.05,44.7,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,07:15,28.5,27.7,99.4,0.0,42,N ,0.0,0.0,0.04,44.7,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,07:30,29.8,29.2,99.4,0.0,67,NW,0.0,1.4,0.03,44.6,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,07:45,30.9,30.5,99.3,0.0,86,N ,0.0,0.0,0.03,44.6,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,08:00,31.0,30.5,99.3,0.0,96,N ,0.0,0.0,0.03,44.5,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,08:15,31.9,31.7,99.3,0.0,170,N ,0.0,0.0,0.02,44.5,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,08:30,33.0,32.9,99.3,0.0,229,N ,0.0,0.0,0.01,44.5,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,08:45,34.5,33.9,97.6,0.0,261,N ,0.0,0.0,0.0,44.4,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,09:00,35.3,34.5,96.9,0.0,345,W,0.2,3.9,0.0,44.4,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,09:15,37.2,34.9,91.4,0.0,337,W,0.2,3.5,0.0,44.4,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,09:30,38.6,34.6,85.4,0.0,290,N ,0.0,0.0,0.0,44.4,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,09:45,39.9,33.3,77.0,0.0,385,N ,0.0,0.0,0.0,44.4,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,10:00,42.5,32.8,68.2,0.0,505,N ,0.0,0.0,0.0,44.5,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,10:15,44.6,32.8,63.2,0.0,557,N ,0.0,0.0,0.0,44.5,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,10:30,46.7,32.4,57.3,0.0,574,N ,0.1,5.3,0.0,44.6,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,10:45,47.8,32.2,54.6,0.0,586,N ,1.3,6.4,0.0,44.7,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,11:00,,,,0.0,646,NW,2.3,8.5,,44.9,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,11:15,,,,0.0,628,N,3.1,8.9,,45.0,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,11:30,,,,0.0,714,S,2.8,11.0,,45.3,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,11:45,57.3,33.6,40.7,0.0,637,S,10.2,14.6,0.0,45.6,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,12:00,56.5,33.1,40.9,0.0,390,S,13.5,18.2,0.0,45.8,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,12:15,58.0,33.8,40.1,0.0,678,S,11.7,17.1,0.0,46.1,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,12:30,60.0,32.9,35.8,0.0,722,S,11.5,20.7,0.0,46.4,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,12:45,61.3,27.3,27.2,0.0,694,W,8.2,13.5,0.0,46.7,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,13:00,62.0,25.6,24.8,0.0,644,W,10.3,16.0,0.0,47.0,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,13:15,62.1,24.6,23.7,0.0,663,W,7.5,13.2,0.0,47.3,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,13:30,64.2,23.0,20.6,0.0,675,SW,15.3,22.1,0.0,47.6,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,13:45,64.4,23.3,20.7,0.0,620,SW,16.2,22.8,0.0,47.8,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,14:00,64.1,23.9,21.5,0.0,562,SW,16.3,22.5,0.0,48.1,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,14:15,63.6,24.6,22.5,0.0,395,SW,14.9,23.9,0.0,48.3,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,14:30,63.5,23.8,21.8,0.0,416,SW,16.9,21.8,0.0,48.6,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,14:45,64.0,23.9,21.5,0.0,341,SW,14.0,20.0,0.0,48.8,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,15:00,63.2,25.8,24.0,0.0,250,SW,14.3,19.6,0.0,49.0,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,15:15,62.3,27.0,26.0,0.0,316,S,14.8,18.9,0.0,49.2,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,15:30,63.2,27.1,25.3,0.0,279,SW,15.0,22.5,0.0,49.3,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,15:45,63.5,24.8,22.8,0.0,306,SW,15.9,23.5,0.0,49.5,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,16:00,63.7,22.8,20.8,0.0,228,SW,17.9,25.7,0.0,49.6,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,16:15,62.7,22.9,21.5,0.0,160,SW,16.7,23.9,0.0,49.6,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,16:30,62.6,22.7,21.6,0.0,108,SW,11.1,23.9,0.0,49.7,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,16:45,62.4,24.4,23.3,0.0,70,NW,7.3,12.8,0.0,49.8,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,17:00,61.3,25.9,25.8,0.0,66,NW,7.2,10.7,0.0,49.8,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,17:15,60.6,26.4,26.9,0.0,64,W,4.9,7.1,0.0,49.8,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,17:30,59.5,26.4,28.0,0.0,40,S,0.7,4.9,0.0,49.9,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,17:45,58.4,27.6,30.6,0.0,33,S,0.2,3.1,0.0,49.9,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,18:00,57.0,26.9,31.4,0.0,12,SW,3.2,8.5,0.0,49.8,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,18:15,56.8,26.6,31.1,0.0,1,SW,8.0,10.3,0.0,49.8,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,18:30,55.7,27.2,33.2,0.0,0,SW,5.8,8.5,0.0,49.8,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,18:45,54.0,27.5,35.8,0.0,0,SW,1.3,4.6,0.0,49.7,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,19:00,54.4,28.3,36.3,0.0,0,SW,3.8,7.1,0.0,49.7,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,19:15,55.2,28.1,35.0,0.0,0,SW,7.5,10.3,0.0,49.6,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,19:30,54.9,27.5,34.6,0.0,0,SW,8.4,11.4,0.0,49.5,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,19:45,54.1,27.6,35.7,0.0,0,SW,8.8,11.7,0.0,49.4,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,20:00,53.9,27.6,36.0,0.0,0,SW,8.3,10.7,0.0,49.4,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,20:15,53.7,27.8,36.6,0.0,0,SW,6.6,8.5,0.0,49.3,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,20:30,52.3,27.7,38.3,0.0,0,SW,6.6,8.9,0.0,49.2,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,20:45,50.6,28.1,41.4,0.0,0,SW,3.9,6.0,0.0,49.1,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,21:00,48.6,29.0,46.4,0.0,0,NE,2.1,5.3,0.0,49.0,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,21:15,46.2,29.6,52.1,0.0,0,NW,1.1,4.9,0.0,49.0,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,21:30,45.4,28.4,51.3,0.0,0,W,4.6,5.7,0.0,48.9,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,21:45,42.1,29.2,59.7,0.0,0,SW,4.1,5.3,0.0,48.8,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,22:00,42.9,30.0,60.1,0.0,0,W,1.8,3.9,0.0,48.7,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,22:15,45.2,30.0,54.8,0.0,0,SW,2.4,6.0,0.0,48.6,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,22:30,46.0,29.9,53.1,0.0,0,W,1.7,4.9,0.0,48.5,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,22:45,44.6,30.0,56.3,0.0,0,N,0.7,3.1,0.0,48.4,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-10,23:00,43.7,30.0,58.1,0.0,0,E,3.6,8.5,0.0,48.3,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,23:15,41.4,30.1,63.8,0.0,0,NE,0.1,3.5,0.0,48.2,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,23:30,40.8,29.9,64.8,0.0,0,N ,0.0,0.0,0.0,48.1,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,23:45,40.6,29.7,64.9,0.0,0,N ,0.0,0.0,0.0,48.0,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,24:00,40.6,30.2,66.3,0.0,0,N ,0.0,0.0,0.0,47.9,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,00:15,39.9,30.8,69.6,0.0,0,N ,0.0,0.0,0.0,47.9,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,00:30,39.6,30.8,70.5,0.0,0,N ,0.0,0.0,0.0,47.8,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,00:45,38.9,30.2,70.5,0.0,0,N ,0.0,0.0,0.0,47.7,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,01:00,39.3,31.9,74.7,0.0,0,N ,0.0,0.0,0.0,47.6,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,01:15,36.7,29.9,76.1,0.0,0,N ,0.0,0.0,0.0,47.5,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,01:30,36.8,31.7,81.5,0.0,0,N ,0.0,0.0,0.0,47.4,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,01:45,39.7,32.8,76.1,0.0,0,N ,0.0,0.0,0.0,47.3,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,02:00,37.9,32.1,79.2,0.0,0,N ,0.0,0.0,0.0,47.2,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,02:15,38.4,32.1,77.9,0.0,0,N ,0.0,0.0,0.0,47.2,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,02:30,38.0,31.1,75.9,0.0,0,N ,0.0,0.0,0.0,47.1,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,02:45,36.8,32.5,84.0,0.0,0,N ,0.0,0.0,0.0,47.0,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,03:00,37.8,33.7,84.8,0.0,0,SE,1.1,7.4,0.0,46.9,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,03:15,42.6,33.2,69.0,0.0,0,W,3.2,9.2,0.0,46.9,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,03:30,42.5,32.7,67.9,0.0,0,N ,0.0,0.0,0.0,46.8,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,03:45,42.7,32.7,67.5,0.0,0,E,2.5,7.1,0.0,46.7,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,04:00,40.6,32.4,72.3,0.0,0,SW,0.4,4.9,0.0,46.6,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,04:15,45.1,32.8,61.7,0.0,0,W,2.4,5.3,0.0,46.6,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,04:30,42.6,32.2,66.6,0.0,0,E,3.4,7.8,0.0,46.5,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,04:45,39.5,32.1,74.7,0.0,0,E,4.5,6.0,0.0,46.5,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,05:00,39.4,32.3,75.5,0.0,0,SE,4.3,7.4,0.0,46.4,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,05:15,39.2,32.0,75.1,0.0,0,E,4.7,6.7,0.0,46.3,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,05:30,38.7,31.9,76.4,0.0,0,SE,4.0,6.7,0.0,46.3,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,05:45,40.7,31.8,70.1,0.0,0,NE,0.5,4.9,0.0,46.2,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-11,06:00,39.3,31.9,74.7,0.0,0,NE,4.7,8.2,0.0,46.2,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
