Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-05,09:15,45.1,45.0,99.3,0.0,SE@4.0,5.3,0.0,295,55.7,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,09:30,48.8,47.1,93.8,0.0,E@3.6,5.7,0.0,322,55.7,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,09:45,50.0,47.2,90.0,0.0,NE@5.4,7.1,0.0,349,55.6,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,10:00,52.5,45.3,76.4,0.0,E@6.8,8.9,0.0,372,55.6,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,10:15,54.1,44.1,68.8,0.0,E@5.6,8.2,0.0,393,55.6,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,10:30,55.9,43.4,62.5,0.0,SE@5.5,7.4,0.0,411,55.5,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,10:45,57.1,42.8,58.7,0.0,SE@5.7,7.4,0.0,426,55.5,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,11:00,57.0,41.3,55.6,0.0,E@5.6,9.6,0.0,432,55.5,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,11:15,57.9,40.7,52.7,0.0,N @3.7,7.8,0.0,403,55.5,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,11:30,59.6,40.2,48.6,0.0,NE@2.9,6.0,0.0,441,55.5,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,11:45,59.5,40.1,48.5,0.0,NE@2.4,6.0,0.0,453,55.6,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,12:00,60.9,39.2,44.6,0.0,W@2.5,4.2,0.0,456,55.6,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,12:15,60.8,38.2,43.0,0.0,S@3.4,6.7,0.0,323,55.6,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,12:30,61.5,37.9,41.6,0.0,NW@5.1,16.0,0.0,509,55.7,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,12:45,62.6,38.5,40.8,0.0,NW@7.9,15.3,0.0,531,55.8,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,13:00,61.7,38.8,42.7,0.0,N@7.0,12.1,0.0,463,55.9,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,13:15,61.3,37.9,41.7,0.0,NW@5.5,11.0,0.0,182,56.0,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,13:30,60.3,38.6,44.5,0.0,NE@5.7,9.9,0.0,148,56.1,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,13:45,60.4,38.4,43.9,0.0,E@3.4,5.3,0.0,116,56.2,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,14:00,61.2,38.3,42.6,0.0,S@3.3,6.0,0.0,251,56.3,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,14:15,63.2,35.8,36.0,0.0,W@9.0,16.0,0.0,321,56.4,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,14:30,61.2,34.2,36.2,0.0,W@9.6,18.2,0.0,70,56.5,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,14:45,59.0,34.8,40.2,0.0,W@6.9,11.7,0.0,32,56.7,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,15:00,59.2,35.6,41.2,0.0,W@7.5,12.4,0.0,135,56.8,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,15:15,61.5,34.8,36.7,0.0,W@9.2,19.6,0.0,193,56.9,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,15:30,60.9,36.7,40.4,0.0,W@13.6,17.5,0.0,165,57.0,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,15:45,60.1,37.2,42.4,0.0,W@12.6,19.2,0.0,128,57.1,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,16:00,58.9,37.4,44.7,0.0,W@10.8,14.6,0.0,85,57.2,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,16:15,57.8,37.4,46.4,0.0,W@9.2,12.4,0.0,47,57.3,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,16:30,56.5,37.4,48.6,0.0,W@9.5,12.1,0.0,19,57.4,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,16:45,55.6,36.9,49.2,0.0,W@9.2,12.8,0.0,5,57.4,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,17:00,55.0,36.5,49.7,0.0,W@9.7,12.8,0.0,1,57.5,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,17:15,55.4,35.4,46.8,0.0,W@8.6,12.4,0.0,0,57.5,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,17:30,52.8,37.5,55.8,0.0,W@7.9,11.4,0.0,0,57.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,17:45,52.5,38.4,58.4,0.0,W@8.6,11.0,0.0,0,57.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,18:00,52.1,38.8,60.4,0.0,W@5.8,9.9,0.0,0,57.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,18:15,49.5,39.7,68.9,0.0,S@2.2,4.2,0.0,0,57.7,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,18:30,48.9,39.6,70.1,0.0,E@3.1,3.9,0.0,0,57.7,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,18:45,48.9,39.1,68.7,0.0,E@2.9,3.9,0.0,0,57.7,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,19:00,45.8,39.2,77.8,0.0,E@3.0,4.6,0.0,0,57.7,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,19:15,46.0,39.7,78.4,0.0,SE@3.8,4.6,0.0,0,57.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,19:30,49.1,39.5,69.2,0.0,SW@3.3,4.6,0.0,0,57.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,19:45,48.3,40.0,72.7,0.0,SW@3.9,4.6,0.0,0,57.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,20:00,47.5,40.5,76.6,0.0,SW@3.3,4.9,0.0,0,57.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,20:15,47.7,40.0,74.5,0.0,S@2.7,4.2,0.0,0,57.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,20:30,47.7,39.5,73.1,0.0,S@3.2,4.6,0.0,0,57.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,20:45,46.7,40.9,80.0,0.0,W@1.7,3.5,0.0,0,57.5,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,21:00,45.8,41.5,84.8,0.0,S@3.5,4.6,0.0,0,57.5,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,21:15,47.2,40.7,77.8,0.0,SW@4.2,5.7,0.0,0,57.4,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,21:30,47.1,39.8,75.8,0.0,SW@4.6,7.1,0.0,0,57.4,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,21:45,47.6,39.2,72.5,0.0,SW@4.1,7.1,0.0,0,57.4,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,22:00,47.2,39.3,73.8,0.0,W@2.8,3.9,0.0,0,57.3,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,22:15,45.5,40.2,81.6,0.0,NW@0.6,2.4,0.01,0,57.3,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,22:30,44.8,39.6,81.9,0.0,W@0.9,2.1,0.01,0,57.2,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,22:45,43.6,39.4,84.9,0.0,W@2.0,3.5,0.01,0,57.2,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,23:00,44.0,39.6,84.3,0.0,SW@5.9,7.4,0.0,0,57.1,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,23:15,45.2,39.2,79.6,0.0,SW@6.5,7.8,0.0,0,57.1,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,23:30,45.6,39.0,77.6,0.0,SW@6.0,8.2,0.0,0,57.0,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,23:45,45.1,38.8,78.4,0.0,SW@4.4,6.0,0.0,0,57.0,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,24:00,45.3,39.1,79.0,0.0,SW@4.9,6.7,0.0,0,57.0,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,00:15,44.4,38.8,80.6,0.0,W@3.3,5.3,0.0,0,56.9,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,00:30,42.8,38.7,85.3,0.0,W@2.6,3.9,0.01,0,56.9,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,00:45,41.4,38.9,90.7,0.0,W@2.2,3.9,0.02,0,56.8,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,01:00,40.8,39.1,93.8,0.0,E@1.4,2.8,0.02,0,56.8,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,01:15,42.0,38.4,87.1,0.0,SW@2.1,3.5,0.02,0,56.7,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,01:30,41.0,37.2,86.3,0.0,W@2.4,4.2,0.01,0,56.7,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,01:45,41.0,36.9,85.3,0.0,W@2.9,4.2,0.01,0,56.6,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,02:00,41.0,37.1,85.9,0.0,SW@2.7,4.2,0.01,0,56.6,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,02:15,38.4,36.6,93.4,0.0,NW@2.3,3.1,0.02,0,56.5,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,02:30,37.6,37.1,98.2,0.0,W@1.9,2.8,0.03,0,56.5,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,02:45,37.1,36.4,97.1,0.0,NW@2.4,3.5,0.02,0,56.4,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,03:00,37.3,36.9,98.5,0.0,W@2.1,3.1,0.03,0,56.4,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,03:15,37.5,36.6,96.6,0.0,NW@1.2,3.1,0.03,0,56.3,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,03:30,35.4,35.2,99.1,0.0,E@2.2,4.2,0.04,0,56.3,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,03:45,36.6,36.4,99.3,0.0,SE@1.5,2.8,0.05,0,56.2,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,04:00,36.9,36.7,99.3,0.0,SE@1.8,2.8,0.04,0,56.2,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,04:15,35.5,35.3,99.3,0.0,S@0.6,2.4,0.06,0,56.1,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,04:30,35.0,34.8,99.3,0.0,W@1.7,3.5,0.08,0,56.1,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,04:45,36.2,36.1,99.3,0.0,SW@1.7,3.1,0.07,0,56.0,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,05:00,37.3,37.1,99.3,0.0,SE@1.6,3.9,0.06,0,56.0,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,05:15,36.1,35.9,99.3,0.0,NW@1.5,4.2,0.05,0,55.9,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,05:30,34.3,34.1,99.3,0.0,NW@3.3,4.9,0.04,0,55.8,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,05:45,33.7,33.5,99.4,0.0,NW@3.1,5.7,0.05,0,55.8,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,06:00,33.1,33.0,99.4,0.0,N@3.2,4.9,0.06,0,55.7,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,06:15,33.1,33.0,99.4,0.0,SE@2.3,3.9,0.07,0,55.7,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,06:30,31.7,31.4,99.4,0.0,S@2.0,2.8,0.08,0,55.6,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,06:45,31.8,31.6,99.5,0.0,NW@2.9,4.2,0.11,2,55.5,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,07:00,30.3,29.8,99.5,0.0,W@1.4,4.2,0.14,6,55.5,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,07:15,31.8,31.6,99.5,0.0,NW@3.8,4.9,0.18,26,55.4,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,07:30,32.4,32.3,99.5,0.0,NW@2.7,3.9,0.14,74,55.4,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,07:45,33.3,33.2,99.6,0.0,W@1.3,2.8,0.1,63,55.3,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,08:00,33.4,33.3,99.6,0.0,SW@0.3,2.4,0.1,45,55.3,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,08:15,35.9,35.7,99.5,0.0,N @0.0,0.0,0.06,164,55.2,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,08:30,38.6,38.5,99.4,0.0,NE@1.9,4.6,0.01,197,55.2,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,08:45,39.8,39.6,99.4,0.0,NE@2.6,4.6,0.01,230,55.1,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,09:00,43.1,42.7,98.4,0.0,E@0.6,2.4,0.0,255,55.0,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,09:15,44.4,43.7,97.2,0.0,SE@2.3,3.5,0.0,255,55.0,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,09:30,46.2,43.2,89.1,0.0,NE@2.0,3.5,0.0,319,55.0,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,09:45,48.0,41.8,79.2,0.0,W@1.0,3.5,0.0,345,54.9,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,10:00,49.0,40.9,73.3,0.0,S@2.9,4.9,0.0,367,54.9,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,10:15,50.6,39.8,66.3,0.0,S@2.0,3.9,0.0,388,54.8,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,10:30,52.5,40.2,62.9,0.0,SW@1.3,3.9,0.0,407,54.8,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,10:45,53.8,38.7,56.5,0.0,SW@3.1,6.0,0.0,421,54.8,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,11:00,55.0,37.7,52.0,0.0,W@2.2,8.9,0.0,433,54.8,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,11:15,54.9,36.8,50.3,0.0,W@3.6,6.0,0.0,442,54.8,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,11:30,55.7,35.6,46.6,0.0,SW@3.1,5.7,0.0,448,54.9,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,11:45,56.9,35.8,44.9,0.0,SE@2.2,5.7,0.0,447,54.9,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,12:00,58.9,35.5,41.4,0.0,W@1.5,5.3,0.0,452,54.9,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,12:15,57.7,35.2,42.7,0.0,NW@3.5,6.7,0.0,449,55.0,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,12:30,57.7,34.0,40.8,0.0,W@4.1,7.4,0.0,436,55.1,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,12:45,58.9,34.0,39.0,0.0,S@4.6,6.7,0.0,426,55.1,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,13:00,57.8,33.2,39.3,0.0,W@3.8,6.0,0.0,172,55.2,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,13:15,59.7,32.3,35.4,0.0,S@3.1,5.3,0.0,422,55.3,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,13:30,59.9,31.4,33.9,0.0,N @3.6,6.7,0.0,379,55.5,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,13:45,60.2,31.4,33.6,0.0,W@2.7,4.6,0.0,363,55.6,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,14:00,60.6,31.5,33.1,0.0,SW@3.8,7.1,0.0,342,55.7,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,14:15,60.5,31.4,33.1,0.0,W@2.8,5.7,0.0,314,55.8,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,14:30,61.2,31.2,32.1,0.0,NE@2.4,4.9,0.0,283,55.9,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,14:45,60.6,30.5,31.9,0.0,N@3.7,6.4,0.0,255,56.1,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,15:00,60.5,30.1,31.5,0.0,NE@3.0,5.7,0.0,229,56.2,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,15:15,60.4,29.7,31.0,0.0,NE@3.6,4.9,0.0,213,56.3,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,15:30,60.0,29.3,31.0,0.0,NE@3.5,4.6,0.0,164,56.4,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,15:45,58.9,31.4,35.1,0.0,E@3.1,4.6,0.0,60,56.5,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,16:00,57.2,31.9,38.0,0.0,E@2.9,3.9,0.0,26,56.7,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,16:15,56.0,32.9,41.3,0.0,E@2.8,4.2,0.0,52,56.8,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,16:30,52.7,36.1,53.1,0.0,SE@3.0,4.2,0.0,32,56.9,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,16:45,49.5,36.7,61.2,0.0,E@3.2,3.9,0.0,6,57.0,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,17:00,47.7,37.2,66.6,0.0,SE@3.8,4.9,0.0,1,57.0,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,17:15,46.3,37.4,70.8,0.0,SE@3.9,4.9,0.0,0,57.1,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,17:30,46.2,37.2,70.6,0.0,SE@3.1,4.6,0.0,0,57.2,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,17:45,45.9,39.2,77.4,0.0,NW@2.7,3.5,0.0,0,57.2,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,18:00,45.2,40.5,83.5,0.0,NW@2.7,3.5,0.0,0,57.2,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,18:15,45.4,39.7,80.2,0.0,NW@6.8,12.1,0.0,0,57.3,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,18:30,47.3,36.7,66.6,0.0,NW@6.0,8.5,0.0,0,57.3,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,18:45,47.1,36.6,66.6,0.0,SW@3.9,6.7,0.0,0,57.3,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,19:00,46.6,36.7,68.1,0.0,W@3.6,9.9,0.0,0,57.3,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,19:15,45.4,35.9,69.3,0.0,W@6.4,8.9,0.0,0,57.3,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,19:30,44.2,35.3,70.8,0.0,W@6.2,7.4,0.0,0,57.3,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,19:45,43.4,36.2,75.6,0.0,W@6.5,8.2,0.0,0,57.3,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,20:00,44.5,36.0,71.7,0.0,W@4.2,8.5,0.0,0,57.2,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,20:15,43.8,34.9,70.6,0.0,E@2.4,5.3,0.0,0,57.2,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,20:30,44.5,33.8,65.7,0.0,SW@2.9,5.3,0.0,0,57.2,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
