Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,13:30,53.5,30.9,41.8,0.0,S@4.5,9.6,0.0,204,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,13:45,54.3,30.7,40.3,0.0,SE@3.7,9.9,0.0,223,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,14:00,55.0,30.1,38.3,0.0,S@5.5,11.4,0.0,237,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,14:15,55.6,30.0,37.3,0.0,S@5.6,10.7,0.0,216,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,14:30,55.8,29.9,37.1,0.0,S@6.9,11.7,0.0,202,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,14:45,56.0,29.9,36.6,0.0,S@6.1,10.7,0.0,189,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,15:00,56.3,30.3,36.8,0.0,S@6.1,12.4,0.0,188,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,15:15,56.7,30.4,36.5,0.0,SW@10.2,15.7,0.0,183,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,15:30,56.6,31.5,38.3,0.0,SW@13.6,21.4,0.0,174,,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,15:45,56.6,32.2,39.4,0.0,SW@16.0,27.8,0.0,190,,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,16:00,56.3,32.5,40.4,0.0,S@13.8,21.0,0.0,180,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,16:15,56.4,32.8,40.6,0.0,S@16.9,25.7,0.0,163,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,16:30,57.0,32.3,39.0,0.0,S@12.7,20.3,0.0,150,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,16:45,57.5,31.8,37.6,0.0,SW@12.7,21.4,0.0,122,,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,17:00,57.9,31.7,36.9,0.0,SW@13.2,20.3,0.0,142,,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,17:15,58.2,32.1,37.1,0.0,SW@10.9,16.0,0.0,135,,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,17:30,58.5,31.7,36.0,0.0,SW@12.3,20.3,0.0,109,,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,17:45,58.2,31.4,36.0,0.0,SW@12.2,21.4,0.0,64,,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,18:00,57.9,32.0,37.3,0.0,SW@15.1,21.4,0.0,47,,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,18:15,57.4,32.4,38.4,0.0,SW@13.8,20.7,0.0,32,,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,18:30,57.0,32.8,39.7,0.0,SW@12.1,18.9,0.0,22,,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,18:45,56.5,33.2,41.1,0.0,SW@8.7,13.2,0.0,11,,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,19:00,56.4,33.0,40.9,0.0,SW@11.0,23.2,0.0,4,,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,19:15,56.5,33.3,41.4,0.0,SW@14.3,20.7,0.0,1,,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,19:30,55.5,34.8,45.6,0.0,SW@11.9,19.2,0.0,0,,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,19:45,54.4,35.3,48.1,0.0,W@7.8,12.8,0.0,0,,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,20:00,55.7,34.2,44.1,0.0,SW@13.7,20.0,0.0,0,,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,20:15,55.6,34.7,45.2,0.0,SW@13.1,22.5,0.0,0,,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,20:30,54.5,35.4,48.3,0.0,SW@8.6,13.5,0.0,0,,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,20:45,54.3,35.1,48.0,0.0,SW@4.8,13.9,0.06,0,,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,21:00,55.9,33.5,42.6,0.0,SW@9.5,17.1,0.0,0,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,21:15,55.6,33.1,42.3,0.0,SW@8.7,18.9,0.0,0,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,21:30,56.7,32.3,39.5,0.0,SW@14.8,23.2,0.0,0,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,21:45,57.0,31.9,38.4,0.0,SW@16.1,27.8,0.0,0,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,22:00,57.0,31.4,37.6,0.0,SW@12.2,28.6,0.0,0,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,22:15,57.6,30.0,34.8,0.0,SW@13.9,26.0,0.0,0,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,22:30,58.2,29.6,33.4,0.0,SW@13.0,20.3,0.0,0,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,22:45,58.1,30.0,34.0,0.0,SW@16.4,25.0,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,23:00,58.1,30.1,34.3,0.0,SW@16.0,25.7,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,23:15,58.3,29.3,33.0,0.0,SW@16.6,22.5,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,23:30,58.2,28.8,32.4,0.0,SW@12.0,21.8,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,23:45,57.6,28.5,32.8,0.0,SW@10.8,20.0,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,24:00,57.5,28.2,32.4,0.0,SW@8.3,15.7,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,00:15,57.3,28.0,32.4,0.0,S@9.0,15.7,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,00:30,57.2,28.2,32.8,0.0,S@10.0,14.2,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,00:45,56.9,28.2,33.0,0.0,S@12.4,18.2,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,01:00,56.5,28.0,33.4,0.0,S@11.1,16.0,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,01:15,56.5,27.9,33.2,0.0,S@12.9,19.2,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,01:30,57.0,28.0,32.8,0.0,S@16.0,23.9,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,01:45,57.3,28.4,33.0,0.0,S@18.3,29.3,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,02:00,56.6,28.8,34.4,0.0,SW@14.2,22.1,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,02:15,56.4,29.2,35.1,0.0,SW@17.7,27.5,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,02:30,55.2,30.2,38.2,0.0,W@16.9,26.4,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,02:45,51.7,32.6,47.9,0.0,W@13.6,21.4,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,03:00,49.1,34.6,57.1,0.0,W@14.7,22.1,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,03:15,47.6,35.5,62.5,0.0,W@14.6,21.0,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,03:30,47.2,35.1,62.8,0.0,W@14.5,19.6,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,03:45,46.2,33.9,62.0,0.0,W@10.1,19.2,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,04:00,46.0,32.5,59.1,0.0,W@12.7,18.2,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,04:15,45.6,32.2,59.2,0.0,W@12.9,18.9,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,04:30,45.5,29.5,53.3,0.0,W@17.0,21.8,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,04:45,44.8,28.9,53.2,0.0,W@14.8,21.0,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,05:00,44.2,28.7,54.1,0.0,W@11.5,17.8,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,05:15,43.7,27.3,52.0,0.0,W@12.8,20.0,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,05:30,43.6,24.5,46.6,0.0,W@13.8,21.0,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,05:45,43.2,24.0,46.3,0.0,W@13.4,17.8,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,06:00,42.7,24.0,47.3,0.0,W@9.8,16.4,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,06:15,41.6,25.1,51.5,0.0,SW@5.6,8.2,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,06:30,42.2,24.6,49.5,0.0,SW@12.1,20.3,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,06:45,42.5,23.1,45.9,0.0,SW@17.6,23.9,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,07:00,42.5,22.3,44.5,0.0,SW@16.9,24.6,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,07:15,42.5,21.7,43.4,0.0,SW@15.4,21.0,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,07:30,42.4,21.5,43.1,0.0,SW@16.1,22.5,0.0,2,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,07:45,41.9,22.1,44.9,0.0,W@15.7,21.8,0.0,7,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,08:00,41.0,22.9,48.3,0.0,SW@14.1,18.5,0.0,15,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,08:15,40.0,23.4,51.2,0.0,SW@13.4,18.5,0.0,24,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,08:30,39.2,22.8,51.3,0.0,SW@11.3,18.9,0.0,30,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,08:45,39.4,21.5,48.3,0.0,SW@13.5,19.2,0.0,30,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,09:00,39.5,21.5,48.1,0.0,W@15.1,20.7,0.0,45,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,09:15,41.2,20.9,43.9,0.0,SW@14.8,21.8,0.0,141,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,09:30,44.2,21.3,39.8,0.0,W@16.8,23.2,0.0,341,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,09:45,45.2,19.3,35.1,0.0,W@22.5,30.3,0.0,384,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,10:00,45.3,19.3,35.0,0.0,W@23.3,29.6,0.0,422,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,10:15,45.7,20.2,35.8,0.0,W@22.0,28.9,0.0,460,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,10:30,46.5,20.9,35.8,0.0,W@21.0,27.8,0.0,496,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,10:45,47.2,21.2,35.4,0.0,SW@19.1,27.5,0.0,530,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,11:00,47.3,20.3,33.9,0.0,SW@22.1,31.4,0.0,558,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,11:15,47.9,20.8,34.0,0.0,SW@21.2,28.2,0.0,588,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,11:30,48.1,21.1,34.0,0.0,SW@19.2,25.0,0.0,617,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,11:45,48.4,21.9,34.9,0.0,SW@18.9,24.3,0.0,627,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,12:00,48.1,22.8,36.6,0.0,SW@20.4,26.8,0.0,571,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,12:15,48.6,24.0,37.8,0.0,SW@20.7,26.8,0.0,675,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,12:30,48.7,23.7,37.0,0.0,SW@19.5,25.7,0.0,688,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,12:45,49.0,24.5,38.1,0.0,SW@17.8,25.0,0.0,699,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,13:00,49.3,24.0,36.7,0.0,SW@19.9,27.8,0.0,723,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,13:15,50.6,22.1,32.4,0.0,SW@21.2,28.6,0.0,689,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,13:30,48.6,23.6,37.1,0.0,SW@21.4,28.2,0.0,495,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,13:45,47.4,26.2,43.3,0.0,SW@20.7,27.1,0.0,623,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,14:00,47.2,27.5,46.0,0.0,SW@19.8,25.7,0.0,706,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,14:15,48.4,25.2,39.9,0.0,SW@23.1,31.8,0.0,684,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,14:30,48.7,24.9,39.1,0.0,SW@23.6,31.4,0.0,614,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,14:45,47.2,24.9,41.2,0.0,SW@21.8,27.1,0.0,336,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,15:00,47.1,23.5,39.2,0.0,SW@22.4,31.8,0.0,353,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,15:15,46.8,21.3,36.0,0.0,SW@22.8,31.8,0.0,262,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,15:30,46.7,19.1,32.9,0.0,SW@22.6,30.7,0.0,269,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,15:45,47.7,17.9,30.1,0.0,SW@24.2,29.6,0.0,358,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,16:00,47.9,16.5,28.2,0.0,SW@21.6,32.5,0.0,397,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,16:15,46.6,20.9,35.8,0.0,W@21.6,32.1,0.0,336,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,16:30,47.0,22.0,36.9,0.0,W@18.1,24.6,0.0,356,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,16:45,47.1,19.0,32.4,0.0,W@21.7,29.3,0.0,239,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,17:00,46.3,21.1,36.4,0.0,SW@22.0,30.3,0.0,285,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,17:15,45.4,20.3,36.5,0.0,SW@20.0,30.0,0.0,228,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,17:30,45.3,17.6,32.5,0.0,SW@24.1,31.4,0.0,213,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,17:45,44.7,17.4,33.1,0.0,SW@19.5,27.5,0.0,137,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,18:00,44.1,16.5,32.4,0.0,W@20.5,27.1,0.0,96,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,18:15,43.6,17.2,34.2,0.0,W@19.2,25.3,0.0,65,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,18:30,43.2,17.5,35.1,0.0,W@14.9,21.4,0.0,45,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,18:45,42.9,16.7,34.4,0.0,W@17.1,24.6,0.0,25,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,19:00,42.4,16.6,34.9,0.0,W@16.8,22.1,0.0,9,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,19:15,41.8,17.8,37.6,0.0,SW@14.7,23.2,0.0,2,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,19:30,41.3,18.5,39.5,0.0,SW@14.4,21.0,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,19:45,41.1,19.1,40.7,0.0,SW@14.3,20.3,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,20:00,40.5,19.4,42.3,0.0,SW@13.2,17.5,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,20:15,39.8,19.4,43.5,0.0,SW@10.7,16.4,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,20:30,39.2,19.8,45.5,0.0,SW@13.6,17.8,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,20:45,39.0,20.6,47.2,0.0,SW@11.4,17.8,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,21:00,38.6,20.8,48.5,0.0,W@8.2,12.8,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,21:15,38.6,20.9,48.6,0.0,SW@9.9,13.2,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,21:30,38.6,20.6,48.1,0.0,W@9.9,15.3,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,21:45,39.3,20.0,45.6,0.0,W@14.1,17.5,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,22:00,38.2,20.3,48.1,0.0,SW@10.0,15.0,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,22:15,37.1,20.3,50.1,0.0,W@7.8,10.3,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,22:30,35.7,20.3,53.1,0.0,W@3.9,9.2,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,22:45,35.9,20.3,52.8,0.0,SW@3.0,6.4,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,23:00,34.9,20.2,54.6,0.0,SW@0.4,4.6,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,23:15,35.0,20.5,55.0,0.0,N@0.6,3.5,0.0,0,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,23:30,34.9,20.0,54.2,0.0,NW@2.5,4.6,0.0,0,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,23:45,31.9,19.3,59.5,0.0,N @0.0,0.0,0.0,0,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-13,24:00,30.5,18.4,61.3,0.0,E@0.6,6.0,0.0,0,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,00:15,27.9,17.5,66.6,0.0,SE@4.2,7.1,0.0,0,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,00:30,29.4,18.4,64.4,0.0,SE@2.4,3.9,0.0,0,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,00:45,30.2,18.8,62.9,0.0,S@0.2,2.4,0.0,0,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,01:00,30.1,19.2,64.5,0.0,NE@2.1,5.7,0.0,0,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,01:15,30.4,20.1,66.3,0.0,NE@2.4,4.9,0.0,0,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,01:30,28.8,19.7,69.9,0.0,N @0.0,0.0,0.0,0,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,01:45,29.3,20.5,70.8,0.0,E@0.3,4.2,0.0,0,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
