Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,10:30,38.9,28.2,65.0,0.0,NW@0.0,1.4,0.0,452,44.4,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,10:45,39.8,28.0,62.4,0.0,W@1.1,6.4,0.0,334,44.4,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,11:00,40.4,28.5,62.4,0.0,NW@2.0,6.4,0.0,424,44.5,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,11:15,41.5,28.3,59.1,0.0,NW@0.4,5.3,0.0,438,44.5,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,11:30,42.3,28.3,57.3,0.0,NW@0.1,3.9,0.0,433,44.6,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,11:45,43.5,28.2,54.5,0.0,N @0.0,0.0,0.0,415,44.7,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,12:00,44.6,28.1,51.9,0.0,N @0.0,0.0,0.0,466,44.9,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,12:15,45.2,27.7,50.1,0.0,N @0.0,0.0,0.0,558,45.0,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,12:30,46.1,27.6,48.0,0.0,N @0.0,0.0,0.0,554,45.2,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,12:45,47.2,27.5,46.1,0.0,N @0.0,0.0,0.0,662,45.4,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,13:00,47.5,27.6,45.6,0.0,N @0.0,0.0,0.0,549,45.6,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,13:15,48.6,27.6,43.8,0.0,N @0.0,0.0,0.0,575,45.8,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,13:30,49.7,28.3,43.4,0.0,NE@2.5,7.8,0.0,608,46.1,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,13:45,49.9,28.4,43.2,0.0,NE@3.8,7.1,0.0,550,46.3,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,14:00,50.4,28.8,43.1,0.0,NE@4.6,9.2,0.0,502,46.6,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,14:15,50.9,28.4,41.7,0.0,E@4.8,9.2,0.0,497,46.8,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,14:30,51.3,28.6,41.2,0.0,NE@4.9,10.7,0.0,457,47.1,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,14:45,51.6,28.8,41.2,0.0,NE@6.1,9.6,0.0,404,47.4,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,15:00,52.3,28.4,39.6,0.0,E@5.7,11.4,0.0,418,47.6,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,15:15,52.0,27.7,38.8,0.0,E@5.6,9.9,0.0,330,47.9,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,15:30,52.7,27.2,37.0,0.0,E@5.4,9.9,0.0,375,48.1,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,15:45,52.4,26.7,36.7,0.0,E@6.6,10.7,0.0,257,48.3,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,16:00,53.3,26.8,35.7,0.0,E@6.9,11.7,0.0,436,48.5,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,16:15,54.2,26.9,34.5,0.0,SE@6.6,10.7,0.0,465,48.6,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,16:30,53.9,25.6,33.2,0.0,SE@5.8,10.3,0.0,430,48.8,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,16:45,54.4,25.5,32.4,0.0,E@6.7,9.9,0.0,371,48.9,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,17:00,54.1,24.7,31.7,0.0,E@6.3,9.2,0.0,316,49.0,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,17:15,54.4,25.0,31.7,0.0,SE@5.6,8.5,0.0,271,49.1,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,17:30,54.3,25.6,32.6,0.0,SE@6.5,9.9,0.0,229,49.2,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,17:45,54.1,25.5,32.7,0.0,SE@7.1,10.3,0.0,187,49.3,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,18:00,53.6,24.8,32.3,0.0,SE@7.2,9.6,0.0,147,49.4,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,18:15,52.9,25.3,33.9,0.0,SE@5.5,7.8,0.0,111,49.5,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,18:30,51.8,25.9,36.3,0.0,SE@4.9,6.7,0.0,74,49.5,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,18:45,50.2,26.1,38.7,0.0,SE@6.4,9.6,0.0,41,49.6,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,19:00,51.6,23.9,33.5,0.0,SE@7.7,13.5,0.0,14,49.6,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,19:15,50.7,24.2,35.2,0.0,SE@4.9,9.2,0.0,2,49.6,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,19:30,48.8,24.3,38.0,0.0,E@2.0,7.1,0.0,0,49.5,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,19:45,48.4,25.0,39.7,0.0,E@5.8,12.4,0.0,0,49.5,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,20:00,47.5,26.6,43.9,0.0,E@6.8,9.2,0.0,0,49.4,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,20:15,44.3,29.4,55.7,0.0,E@6.5,9.6,0.0,0,49.4,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,20:30,43.5,28.6,55.4,0.0,SE@4.3,6.4,0.0,0,49.3,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,20:45,42.6,28.2,56.4,0.0,E@2.1,5.3,0.0,0,49.2,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,21:00,41.8,28.7,59.3,0.0,N @0.0,0.0,0.0,0,49.1,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,21:15,41.2,28.3,59.9,0.0,SE@0.2,3.5,0.0,0,49.0,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,21:30,39.2,28.7,65.7,0.0,N @0.0,0.0,0.0,0,48.9,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,21:45,41.5,28.0,58.3,0.0,E@1.4,5.7,0.0,0,48.8,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,22:00,40.4,27.6,59.9,0.0,SE@4.0,5.7,0.0,0,48.7,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,22:15,39.0,28.0,64.2,0.0,SE@1.1,4.6,0.0,0,48.6,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,22:30,39.0,28.1,64.7,0.0,N @0.0,0.0,0.0,0,48.5,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,22:45,39.3,27.4,62.2,0.0,N @0.0,0.0,0.0,0,48.3,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,23:00,37.0,28.5,70.9,0.0,N @0.0,0.0,0.0,0,48.2,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,23:15,37.6,27.6,67.0,0.0,N @0.0,0.0,0.0,0,48.1,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,23:30,35.0,28.4,76.7,0.0,N @0.0,0.0,0.01,0,48.0,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,23:45,33.5,28.3,81.0,0.0,N @0.0,0.0,0.01,0,47.9,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,24:00,30.9,27.4,87.8,0.0,N @0.0,0.0,0.01,0,47.8,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,00:15,30.4,28.4,93.4,0.0,N @0.0,0.0,0.02,0,47.7,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,00:30,31.4,29.2,92.0,0.0,N @0.0,0.0,0.02,0,47.5,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,00:45,31.3,28.4,89.7,0.0,N @0.0,0.0,0.01,0,47.4,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,01:00,33.0,27.8,80.9,0.0,N @0.0,0.0,0.0,0,47.3,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,01:15,31.6,26.6,82.1,0.0,N @0.0,0.0,0.0,0,47.2,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,01:30,29.2,26.6,91.8,0.0,N @0.0,0.0,0.03,0,47.1,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,01:45,29.6,28.0,95.6,0.0,N @0.0,0.0,0.04,0,46.9,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,02:00,29.3,28.3,98.0,0.0,N @0.0,0.0,0.06,0,46.8,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,02:15,29.0,28.3,99.2,0.0,N @0.0,0.0,0.08,0,46.7,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,02:30,28.5,27.7,99.2,0.0,N @0.0,0.0,0.06,0,46.6,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,02:45,27.8,26.9,99.2,0.0,N @0.0,0.0,0.08,0,46.5,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,03:00,29.0,28.3,99.2,0.0,N @0.0,0.0,0.07,0,46.4,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,03:15,28.9,28.2,99.2,0.0,N @0.0,0.0,0.07,0,46.3,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,03:30,28.8,28.0,99.2,0.0,N @0.0,0.0,0.08,0,46.2,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,03:45,27.5,26.5,99.2,0.0,N @0.0,0.0,0.07,0,46.1,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,04:00,26.1,24.9,99.3,0.0,N @0.0,0.0,0.08,0,46.0,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,04:15,27.0,26.0,99.3,0.0,N @0.0,0.0,0.08,0,45.9,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,04:30,26.8,25.8,99.3,0.0,N @0.0,0.0,0.09,0,45.8,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,04:45,26.3,25.2,99.3,0.0,N @0.0,0.0,0.09,0,45.7,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,05:00,26.6,25.6,99.3,0.0,N @0.0,0.0,0.09,0,45.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,05:15,26.7,25.7,99.3,0.0,N @0.0,0.0,0.1,0,45.6,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,05:30,25.7,24.5,99.3,0.0,N @0.0,0.0,0.06,0,45.5,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,05:45,25.1,23.9,99.3,0.0,N @0.0,0.0,0.06,0,45.4,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,06:00,26.2,25.1,99.4,0.0,N @0.0,0.0,0.07,0,45.3,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,06:15,27.9,27.0,99.3,0.0,N @0.0,0.0,0.06,0,45.2,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,06:30,26.9,25.9,99.3,0.0,N @0.0,0.0,0.04,0,45.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,06:45,27.1,26.1,99.3,0.0,N @0.0,0.0,0.04,0,45.1,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,07:00,27.6,26.7,99.3,0.0,N @0.0,0.0,0.05,0,45.0,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,07:15,28.0,27.1,99.3,0.0,N @0.0,0.0,0.04,1,44.9,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,07:30,27.2,26.2,99.3,0.0,N @0.0,0.0,0.05,3,44.9,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,07:45,27.4,26.5,99.3,0.0,N @0.0,0.0,0.06,10,44.8,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,08:00,27.8,27.0,99.3,0.0,N @0.0,0.0,0.05,22,44.7,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,08:15,28.5,27.7,99.4,0.0,N @0.0,0.0,0.04,42,44.7,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,08:30,29.8,29.2,99.4,0.0,NW@0.0,1.4,0.03,67,44.6,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,08:45,30.9,30.5,99.3,0.0,N @0.0,0.0,0.03,86,44.6,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,09:00,31.0,30.5,99.3,0.0,N @0.0,0.0,0.03,96,44.5,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,09:15,31.9,31.7,99.3,0.0,N @0.0,0.0,0.02,170,44.5,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,09:30,33.0,32.9,99.3,0.0,N @0.0,0.0,0.01,229,44.5,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,09:45,34.5,33.9,97.6,0.0,N @0.0,0.0,0.0,261,44.4,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,10:00,35.3,34.5,96.9,0.0,W@0.2,3.9,0.0,345,44.4,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,10:15,37.2,34.9,91.4,0.0,W@0.2,3.5,0.0,337,44.4,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,10:30,38.6,34.6,85.4,0.0,N @0.0,0.0,0.0,290,44.4,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,10:45,39.9,33.3,77.0,0.0,N @0.0,0.0,0.0,385,44.4,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,11:00,42.5,32.8,68.2,0.0,N @0.0,0.0,0.0,505,44.5,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,11:15,44.6,32.8,63.2,0.0,N @0.0,0.0,0.0,557,44.5,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,11:30,46.7,32.4,57.3,0.0,N @0.1,5.3,0.0,574,44.6,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,11:45,47.8,32.2,54.6,0.0,N @1.3,6.4,0.0,586,44.7,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,12:00,,,,0.0,NW@2.3,8.5,,646,44.9,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,12:15,,,,0.0,N@3.1,8.9,,628,45.0,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,12:30,,,,0.0,S@2.8,11.0,,714,45.3,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,12:45,57.3,33.6,40.7,0.0,S@10.2,14.6,0.0,637,45.6,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,13:00,56.5,33.1,40.9,0.0,S@13.5,18.2,0.0,390,45.8,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,13:15,58.0,33.8,40.1,0.0,S@11.7,17.1,0.0,678,46.1,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,13:30,60.0,32.9,35.8,0.0,S@11.5,20.7,0.0,722,46.4,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,13:45,61.3,27.3,27.2,0.0,W@8.2,13.5,0.0,694,46.7,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,14:00,62.0,25.6,24.8,0.0,W@10.3,16.0,0.0,644,47.0,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,14:15,62.1,24.6,23.7,0.0,W@7.5,13.2,0.0,663,47.3,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,14:30,64.2,23.0,20.6,0.0,SW@15.3,22.1,0.0,675,47.6,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,14:45,64.4,23.3,20.7,0.0,SW@16.2,22.8,0.0,620,47.8,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,15:00,64.1,23.9,21.5,0.0,SW@16.3,22.5,0.0,562,48.1,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,15:15,63.6,24.6,22.5,0.0,SW@14.9,23.9,0.0,395,48.3,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,15:30,63.5,23.8,21.8,0.0,SW@16.9,21.8,0.0,416,48.6,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,15:45,64.0,23.9,21.5,0.0,SW@14.0,20.0,0.0,341,48.8,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,16:00,63.2,25.8,24.0,0.0,SW@14.3,19.6,0.0,250,49.0,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,16:15,62.3,27.0,26.0,0.0,S@14.8,18.9,0.0,316,49.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,16:30,63.2,27.1,25.3,0.0,SW@15.0,22.5,0.0,279,49.3,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,16:45,63.5,24.8,22.8,0.0,SW@15.9,23.5,0.0,306,49.5,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,17:00,63.7,22.8,20.8,0.0,SW@17.9,25.7,0.0,228,49.6,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,17:15,62.7,22.9,21.5,0.0,SW@16.7,23.9,0.0,160,49.6,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,17:30,62.6,22.7,21.6,0.0,SW@11.1,23.9,0.0,108,49.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,17:45,62.4,24.4,23.3,0.0,NW@7.3,12.8,0.0,70,49.8,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,18:00,61.3,25.9,25.8,0.0,NW@7.2,10.7,0.0,66,49.8,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,18:15,60.6,26.4,26.9,0.0,W@4.9,7.1,0.0,64,49.8,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,18:30,59.5,26.4,28.0,0.0,S@0.7,4.9,0.0,40,49.9,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,18:45,58.4,27.6,30.6,0.0,S@0.2,3.1,0.0,33,49.9,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,19:00,57.0,26.9,31.4,0.0,SW@3.2,8.5,0.0,12,49.8,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,19:15,56.8,26.6,31.1,0.0,SW@8.0,10.3,0.0,1,49.8,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,19:30,55.7,27.2,33.2,0.0,SW@5.8,8.5,0.0,0,49.8,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,19:45,54.0,27.5,35.8,0.0,SW@1.3,4.6,0.0,0,49.7,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,20:00,54.4,28.3,36.3,0.0,SW@3.8,7.1,0.0,0,49.7,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,20:15,55.2,28.1,35.0,0.0,SW@7.5,10.3,0.0,0,49.6,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,20:30,54.9,27.5,34.6,0.0,SW@8.4,11.4,0.0,0,49.5,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,20:45,54.1,27.6,35.7,0.0,SW@8.8,11.7,0.0,0,49.4,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,21:00,53.9,27.6,36.0,0.0,SW@8.3,10.7,0.0,0,49.4,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,21:15,53.7,27.8,36.6,0.0,SW@6.6,8.5,0.0,0,49.3,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,21:30,52.3,27.7,38.3,0.0,SW@6.6,8.9,0.0,0,49.2,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,21:45,50.6,28.1,41.4,0.0,SW@3.9,6.0,0.0,0,49.1,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
