Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-12,17:00,61.7,36.7,39.3,0.0,85,SE,2.7,4.2,0.0,48.3,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,17:15,60.3,37.5,42.5,0.0,57,S,2.3,3.1,0.0,48.4,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,17:30,58.8,38.3,46.4,0.0,42,SW,2.4,4.2,0.0,48.4,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,17:45,54.7,42.3,62.6,0.0,24,NW,3.2,4.2,0.0,48.5,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,18:00,53.2,41.3,63.8,0.0,8,SW,3.9,6.7,0.0,48.5,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,18:15,52.6,39.3,60.5,0.0,2,S,2.7,6.4,0.0,48.5,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,18:30,53.3,37.8,55.6,0.0,0,SW,3.5,6.0,0.0,48.5,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,18:45,51.0,37.8,60.3,0.0,0,SW,4.6,5.7,0.0,48.5,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,19:00,49.7,37.8,63.3,0.0,0,SW,3.9,4.9,0.0,48.5,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,19:15,49.1,37.5,64.1,0.0,0,W,3.4,4.9,0.0,48.5,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,19:30,47.2,38.0,70.3,0.0,0,W,3.5,4.6,0.0,48.5,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,19:45,45.7,37.8,73.6,0.0,0,NW,3.4,4.2,0.01,48.4,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,20:00,45.2,37.1,72.9,0.0,0,NW,3.0,3.9,0.01,48.4,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,20:15,43.9,36.8,76.0,0.0,0,NW,4.6,5.7,0.01,48.3,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,20:30,44.4,36.9,74.6,0.0,0,NW,3.1,4.9,0.01,48.3,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,20:45,44.3,36.4,73.5,0.0,0,W,2.6,3.9,0.01,48.2,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,21:00,44.2,36.9,75.4,0.0,0,NW,2.3,3.9,0.02,48.2,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,21:15,43.5,36.8,77.2,0.0,0,NW,2.3,3.1,0.02,48.1,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,21:30,43.6,37.7,79.4,0.0,0,NW,2.8,3.1,0.02,48.0,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,21:45,40.5,35.9,83.2,0.0,0,SW,1.6,3.5,0.02,48.0,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,22:00,39.1,36.6,90.5,0.0,0,SE,0.7,3.5,0.03,47.9,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,22:15,39.4,37.3,92.1,0.0,0,SE,1.2,2.8,0.04,47.9,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,22:30,39.0,38.0,95.9,0.0,0,SE,2.9,4.9,0.04,47.8,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,22:45,39.6,37.4,91.7,0.0,0,E,3.6,5.3,0.03,47.7,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,23:00,39.5,37.3,91.8,0.0,0,E,4.1,5.7,0.03,47.6,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,23:15,39.7,37.4,91.5,0.0,0,E,3.2,4.2,0.03,47.6,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,23:30,40.4,37.8,90.4,0.0,0,E,1.3,2.8,0.03,47.5,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,23:45,39.7,36.9,89.6,0.0,0,E,1.9,3.1,0.03,47.4,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,24:00,38.2,37.1,95.7,0.0,0,E,0.7,3.9,0.04,47.4,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,00:15,38.3,38.1,99.2,0.0,0,E,1.8,3.1,0.04,47.3,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,00:30,37.1,36.9,99.2,0.0,0,E,0.4,3.9,0.05,47.2,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,00:45,37.5,37.4,99.3,0.0,0,E,1.8,3.9,0.05,47.1,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,01:00,37.4,37.2,99.3,0.0,0,E,3.2,4.2,0.05,47.1,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,01:15,38.5,38.4,99.3,0.0,0,E,3.5,4.6,0.04,47.0,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,01:30,37.9,37.8,99.3,0.0,0,SE,3.0,4.9,0.04,47.0,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,01:45,37.6,37.4,99.3,0.0,0,SE,0.7,2.4,0.05,46.9,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,02:00,37.3,37.1,99.3,0.0,0,NW,1.2,2.8,0.05,46.8,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,02:15,37.3,37.1,99.3,0.0,0,S,0.7,2.4,0.04,46.8,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,02:30,37.3,37.1,99.3,0.0,0,NE,0.3,2.4,0.05,46.7,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,02:45,37.5,37.3,99.3,0.0,0,NW,1.2,2.8,0.06,46.7,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,03:00,36.1,36.0,99.3,0.0,0,W,2.3,4.6,0.06,46.6,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,03:15,36.7,36.5,99.3,0.0,0,NW,2.3,3.9,0.06,46.6,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,03:30,36.0,35.9,99.3,0.0,0,NW,2.0,4.2,0.06,46.5,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,03:45,34.0,33.8,99.3,0.0,0,SW,1.3,4.6,0.07,46.5,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,04:00,34.2,34.1,99.4,0.0,0,N ,1.7,3.5,0.07,46.4,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,04:15,33.2,33.1,99.4,0.0,0,S,1.4,2.8,0.07,46.4,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,04:30,32.9,32.8,99.4,0.0,0,SW,1.3,3.1,0.08,46.3,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,04:45,34.1,33.9,99.4,0.0,0,W,1.8,3.1,0.07,46.2,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,05:00,35.8,35.7,99.4,0.0,0,W,1.3,3.5,0.05,46.2,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,05:15,36.4,36.2,99.4,0.0,0,NW,1.3,3.9,0.06,46.1,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,05:30,36.1,36.0,99.4,0.0,0,W,2.7,4.6,0.05,46.1,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,05:45,35.6,35.4,99.4,0.0,0,E,2.0,3.9,0.05,46.0,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,06:00,36.2,36.1,99.4,0.0,0,E,1.3,3.1,0.07,46.0,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,06:15,36.8,36.7,99.4,0.0,1,N ,0.0,0.0,0.11,45.9,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,06:30,37.7,37.6,99.4,0.0,3,W,1.4,3.1,0.1,45.9,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,06:45,38.1,37.9,99.4,0.0,10,N,2.2,4.9,0.6,45.9,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,07:00,39.2,39.0,99.4,0.0,11,NE,3.6,5.7,0.68,45.8,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,07:15,39.0,38.8,99.4,0.0,17,SE,2.8,4.9,0.26,45.8,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,07:30,40.0,39.9,99.4,0.0,48,S,2.2,4.9,0.06,45.7,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,07:45,41.4,41.2,99.3,0.0,71,SW,2.7,4.9,0.03,45.7,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,08:00,42.2,42.0,99.3,0.0,83,W,3.1,4.6,0.02,45.7,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,08:15,43.1,43.0,99.3,0.0,106,SW,3.8,4.9,0.02,45.7,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,08:30,44.2,44.0,99.2,0.0,132,W,3.4,4.2,0.01,45.7,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,08:45,45.1,44.7,98.3,0.0,146,NW,2.5,4.2,0.01,45.7,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,09:00,45.8,45.3,98.0,0.0,176,N ,2.9,4.6,0.0,45.7,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,09:15,46.7,45.1,93.9,0.0,199,NW,1.7,3.1,0.0,45.6,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,09:30,47.6,43.8,86.4,0.0,179,W,1.7,3.5,0.0,45.6,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,09:45,48.3,43.7,83.8,0.0,258,W,2.2,4.2,0.0,45.7,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,10:00,50.1,43.2,77.1,0.0,352,W,2.8,4.9,0.0,45.7,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,10:15,51.7,41.9,68.9,0.0,422,SW,2.5,4.2,0.0,45.7,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,10:30,52.4,40.6,64.1,0.0,220,W,3.5,6.0,0.0,45.7,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,10:45,52.9,40.2,62.0,0.0,168,NW,3.7,6.4,0.0,45.8,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,11:00,53.5,40.0,60.2,0.0,255,NW,3.6,4.9,0.0,45.8,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,11:15,53.9,39.4,57.7,0.0,253,NW,3.9,5.7,0.0,45.9,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,11:30,54.3,39.6,57.4,0.0,243,NW,2.7,4.9,0.0,46.0,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,11:45,55.2,39.8,56.0,0.0,232,W,2.1,4.2,0.0,46.1,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,12:00,55.2,39.4,55.1,0.0,226,W,3.2,4.6,0.0,46.1,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,12:15,55.8,39.2,53.4,0.0,221,W,3.5,4.9,0.0,46.2,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,12:30,56.4,38.8,51.6,0.0,193,W,3.2,5.7,0.0,46.3,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,12:45,57.3,38.1,48.6,0.0,254,W,3.3,5.7,0.0,46.4,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,13:00,58.0,36.0,43.5,0.0,237,W,6.4,8.9,0.0,46.5,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,13:15,58.9,35.0,40.6,0.0,373,NW,6.7,11.0,0.0,46.5,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,13:30,59.4,35.2,40.2,0.0,340,NW,6.6,9.2,0.0,46.6,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,13:45,59.7,35.5,40.2,0.0,302,W,6.9,9.9,0.0,46.7,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,14:00,60.0,35.3,39.6,0.0,258,W,7.5,10.7,0.0,46.8,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,14:15,60.0,35.4,39.6,0.0,233,W,8.3,12.4,0.0,46.8,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,14:30,60.1,36.1,40.6,0.0,166,W,11.9,16.0,0.0,46.9,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,14:45,60.2,35.5,39.5,0.0,305,W,11.4,16.0,0.0,47.0,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,15:00,61.1,35.0,37.4,0.0,334,W,11.0,14.2,0.0,47.1,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,15:15,61.0,35.3,38.2,0.0,248,W,9.6,13.2,0.0,47.2,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,15:30,61.0,35.2,37.8,0.0,220,W,9.2,13.5,0.0,47.2,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,15:45,60.1,34.6,38.1,0.0,95,W,9.6,12.4,0.0,47.3,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,16:00,59.6,35.1,39.6,0.0,66,W,7.9,10.7,0.0,47.4,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,16:15,59.0,35.8,41.7,0.0,39,W,7.5,10.7,0.02,47.4,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,16:30,57.6,38.4,48.7,0.0,36,W,9.7,13.2,0.06,47.5,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,16:45,55.2,43.5,64.8,0.0,32,W,10.5,13.5,0.01,47.5,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,17:00,53.8,45.1,72.2,0.0,11,W,11.2,14.2,0.19,47.6,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,17:15,51.3,49.6,94.0,0.0,7,W,9.9,12.8,0.97,47.6,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,17:30,50.1,49.9,99.3,0.01,4,W,11.1,14.6,1.0,47.7,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,17:45,49.6,49.5,99.3,0.02,3,W,11.8,17.1,0.93,47.7,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,18:00,49.2,49.0,99.4,0.01,1,W,14.9,20.7,0.91,47.7,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,18:15,48.1,48.0,99.3,0.01,0,W,12.3,16.7,0.89,47.7,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,18:30,47.5,47.3,99.4,0.01,0,W,10.2,14.6,0.87,47.7,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,18:45,47.0,46.8,99.4,0.01,0,W,7.2,9.9,0.88,47.7,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,19:00,46.7,46.6,99.4,0.0,0,W,5.2,7.8,0.87,47.7,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,19:15,46.5,46.4,99.4,0.01,0,NW,4.6,6.7,0.87,47.7,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,19:30,46.3,46.1,99.5,0.02,0,W,3.4,5.3,0.85,47.7,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,19:45,46.1,46.0,99.5,0.0,0,SW,3.7,5.7,0.83,47.7,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,20:00,46.3,46.1,99.5,0.0,0,W,3.0,4.2,0.82,47.7,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,20:15,45.8,45.7,99.5,0.0,0,W,2.8,3.5,0.83,47.6,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,20:30,45.7,45.6,99.5,0.0,0,SW,3.4,5.3,0.84,47.6,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,20:45,46.4,46.3,99.4,0.0,0,SW,4.8,6.0,0.85,47.6,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,21:00,46.7,46.5,99.4,0.0,0,SW,4.9,6.4,0.85,47.6,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,21:15,47.0,46.9,99.4,0.01,0,SW,3.7,4.9,0.87,47.5,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,21:30,47.1,46.9,99.4,0.0,0,S,3.0,5.3,0.87,47.5,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,21:45,46.7,46.6,99.4,0.0,0,NE,3.5,5.3,0.86,47.5,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,22:00,45.9,45.8,99.5,0.0,0,N ,4.7,5.7,0.85,47.5,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,22:15,45.8,45.7,99.5,0.0,0,NE,4.2,4.9,0.83,47.4,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,22:30,45.4,45.3,99.5,0.0,0,SE,4.3,5.3,0.82,47.4,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,22:45,45.3,45.2,99.5,0.0,0,E,4.0,5.7,0.81,47.4,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-13,23:00,45.6,45.5,99.5,0.0,0,E,3.3,5.7,0.75,47.3,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,23:15,45.4,45.2,99.5,0.0,0,NE,3.8,5.3,0.7,47.3,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,23:30,45.1,45.0,99.5,0.0,0,NE,3.7,5.3,0.7,47.3,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,23:45,45.0,44.9,99.5,0.0,0,SE,3.2,4.2,0.81,47.3,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,24:00,45.2,45.0,99.5,0.0,0,NE,2.7,3.9,0.91,47.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,00:15,45.2,45.1,99.5,0.01,0,NE,3.1,4.6,0.89,47.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,00:30,45.1,44.9,99.5,0.0,0,NE,3.0,4.2,0.87,47.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,00:45,44.7,44.6,99.5,0.0,0,E,2.4,6.7,0.86,47.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,01:00,44.6,44.5,99.5,0.0,0,S,2.2,3.9,0.86,47.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,01:15,44.4,44.3,99.5,0.0,0,S,1.1,3.5,0.86,47.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,01:30,44.4,44.3,99.5,0.0,0,E,3.0,3.9,0.86,47.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,01:45,43.8,43.7,99.5,0.0,0,E,3.5,4.9,0.86,47.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,02:00,43.8,43.7,99.6,0.0,0,SW,0.9,2.8,0.87,47.0,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,02:15,43.7,43.6,99.6,0.0,0,NW,0.5,2.1,0.88,47.0,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,02:30,43.6,43.5,99.6,0.0,0,W,1.2,2.4,0.88,47.0,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,02:45,43.2,43.1,99.6,0.0,0,E,1.3,3.5,0.89,47.0,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,03:00,43.3,43.3,99.6,0.0,0,E,0.0,1.4,0.89,47.0,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,03:15,43.2,43.1,99.6,0.0,0,S,1.6,3.9,0.89,46.9,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,03:30,42.9,42.8,99.6,0.0,0,W,1.9,4.9,0.91,46.9,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,03:45,42.7,42.6,99.6,0.0,0,W,3.6,5.7,0.92,46.9,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,04:00,42.7,42.6,99.6,0.0,0,W,0.6,3.5,0.91,46.9,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,04:15,42.7,42.6,99.6,0.0,0,W,1.6,3.9,0.91,46.8,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,04:30,42.8,42.7,99.6,0.0,0,NW,4.4,6.0,0.91,46.8,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,04:45,42.6,42.5,99.6,0.0,0,NW,3.6,4.6,0.92,46.8,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,05:00,42.6,42.6,99.6,0.0,0,W,3.1,4.6,0.92,46.8,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,05:15,42.5,42.4,99.7,0.0,0,W,3.3,5.3,0.91,46.7,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,05:30,42.6,42.5,99.7,0.0,0,W,2.8,4.6,0.91,46.7,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,05:45,42.5,42.4,99.7,0.0,0,SW,2.1,4.2,0.91,46.7,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,06:00,43.0,43.0,99.7,0.0,0,SW,3.9,6.0,0.91,46.7,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,06:15,43.6,43.5,99.7,0.0,0,SW,3.7,5.7,0.91,46.6,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,06:30,43.5,43.5,99.7,0.0,3,S,3.1,4.2,0.91,46.6,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
