Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,09:15,47.3,40.6,77.3,0.0,W@5.0,6.4,0.0,298,60.6,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,09:30,48.7,40.7,73.8,0.0,NW@4.3,5.7,0.0,346,60.6,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,09:45,50.5,40.1,67.4,0.0,N@2.9,5.7,0.0,390,60.6,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,10:00,50.2,39.9,67.3,0.0,NW@2.4,4.9,0.0,227,60.6,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,10:15,51.2,39.9,65.2,0.0,NW@1.5,2.8,0.0,220,60.6,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,10:30,52.2,39.7,62.4,0.0,SW@1.6,3.1,0.0,339,60.6,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,10:45,52.0,39.9,63.2,0.0,NW@2.1,3.1,0.0,157,60.6,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,11:00,53.2,40.1,60.9,0.0,N@3.2,6.0,0.0,454,60.7,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,11:15,54.8,39.9,57.1,0.0,NW@3.7,6.0,0.0,466,60.7,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,11:30,55.5,39.8,55.5,0.0,N@3.5,6.4,0.0,475,60.8,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,11:45,56.7,39.3,52.1,0.0,N@5.7,8.9,0.0,510,60.9,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,12:00,57.2,38.2,49.0,0.0,N@5.2,8.2,0.0,479,61.0,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,12:15,57.9,38.7,48.8,0.0,N @3.4,6.7,0.0,485,61.1,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,12:30,57.8,38.6,48.5,0.0,NE@3.4,6.4,0.0,467,61.2,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,12:45,58.7,38.5,46.9,0.0,SW@2.5,4.2,0.0,455,61.3,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,13:00,58.9,37.9,45.7,0.0,E@3.1,6.0,0.0,442,61.5,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,13:15,58.6,38.2,46.5,0.0,SW@3.3,5.3,0.0,427,61.6,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,13:30,58.9,37.8,45.2,0.0,W@4.0,6.4,0.0,408,61.8,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,13:45,59.3,37.3,43.8,0.0,W@3.0,5.3,0.0,388,62.0,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,14:00,59.5,37.5,43.9,0.0,W@4.2,7.1,0.0,364,62.2,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,14:15,59.6,37.8,44.1,0.0,W@3.4,6.0,0.0,337,62.4,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,14:30,59.8,37.9,44.1,0.0,W@4.2,6.4,0.0,307,62.6,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,14:45,60.2,37.7,43.0,0.0,W@2.5,4.9,0.0,276,62.8,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,15:00,60.7,37.6,42.1,0.0,SW@2.2,4.9,0.0,245,63.0,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,15:15,60.7,37.5,42.1,0.0,W@2.0,4.2,0.0,211,63.2,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,15:30,61.2,37.6,41.5,0.0,SW@2.1,3.1,0.0,177,63.4,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,15:45,60.8,36.9,40.8,0.0,S@1.5,2.4,0.0,131,63.6,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,16:00,58.5,37.1,44.8,0.0,S@2.3,3.1,0.0,30,63.7,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,16:15,56.8,37.7,48.8,0.0,S@2.2,2.8,0.0,16,63.9,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,16:30,54.6,38.4,54.2,0.0,SE@2.2,3.9,0.0,11,64.0,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,16:45,51.3,37.9,59.9,0.0,SE@4.4,6.0,0.0,8,64.1,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,17:00,51.3,40.2,65.6,0.0,S@4.4,6.4,0.0,2,64.2,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,17:15,50.8,40.3,67.1,0.0,S@2.6,5.7,0.0,0,64.3,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,17:30,51.7,40.0,64.2,0.0,N @5.4,10.7,0.0,0,64.3,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,17:45,52.1,39.9,62.9,0.0,NE@2.7,4.6,0.0,0,64.4,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,18:00,50.0,39.9,67.9,0.0,E@3.4,4.6,0.0,0,64.4,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,18:15,48.9,40.1,71.4,0.0,E@2.2,5.3,0.0,0,64.4,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,18:30,47.9,39.9,73.5,0.0,SE@1.4,2.8,0.0,0,64.4,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,18:45,46.7,38.9,73.9,0.0,SE@2.1,3.5,0.0,0,64.3,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,19:00,44.6,38.2,78.0,0.0,W@4.7,7.4,0.0,0,64.3,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,19:15,44.9,39.2,80.3,0.0,W@4.1,6.4,0.0,0,64.2,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,19:30,44.1,38.4,80.2,0.0,W@3.3,4.6,0.0,0,64.1,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,19:45,42.6,37.5,82.1,0.0,W@2.7,3.9,0.0,0,64.0,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,20:00,42.7,36.7,79.2,0.0,SW@0.3,2.8,0.0,0,63.9,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,20:15,42.5,36.1,77.8,0.0,W@2.7,4.2,0.0,0,63.9,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,20:30,41.3,35.5,79.7,0.0,NW@4.0,5.7,0.0,0,63.8,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,20:45,41.0,35.4,80.1,0.0,W@4.4,5.3,0.0,0,63.7,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,21:00,40.1,35.7,84.2,0.0,W@4.0,4.9,0.0,0,63.6,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,21:15,39.7,35.9,86.3,0.0,W@4.6,5.7,0.0,0,63.5,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,21:30,40.1,36.2,85.9,0.0,W@3.8,4.9,0.0,0,63.3,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,21:45,39.7,36.1,86.6,0.0,W@5.2,7.1,0.0,0,63.2,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,22:00,40.7,36.4,84.7,0.0,W@5.9,7.4,0.0,0,63.1,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,22:15,42.8,36.6,78.5,0.0,SW@6.0,7.8,0.0,0,63.0,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,22:30,42.4,36.4,79.1,0.0,W@6.0,7.8,0.0,0,62.9,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,22:45,41.3,36.3,82.0,0.0,W@7.1,9.6,0.0,0,62.8,63.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,23:00,41.1,36.2,82.4,0.0,W@7.8,9.6,0.0,0,62.7,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,23:15,41.5,36.4,82.0,0.0,W@7.3,8.9,0.0,0,62.6,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,23:30,42.8,37.2,80.4,0.0,W@7.3,9.2,0.0,0,62.5,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,23:45,43.9,37.0,76.6,0.0,W@8.9,10.7,0.0,0,62.4,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-02,24:00,43.8,36.1,74.2,0.0,W@8.6,10.3,0.0,0,62.3,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,00:15,44.0,35.4,71.4,0.0,SW@8.4,11.0,0.0,0,62.2,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,00:30,43.8,34.9,70.5,0.0,SW@8.7,12.1,0.0,0,62.1,63.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,00:45,43.5,34.5,70.4,0.0,SW@8.3,10.3,0.0,0,62.0,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,01:00,42.8,34.5,72.4,0.0,W@8.9,11.4,0.0,0,61.9,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,01:15,43.2,34.4,71.0,0.0,SW@9.0,11.4,0.0,0,61.8,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,01:30,42.9,34.1,70.7,0.0,SW@8.3,11.0,0.0,0,61.7,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,01:45,42.8,33.7,69.9,0.0,SW@8.7,11.4,0.0,0,61.7,63.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,02:00,42.6,33.5,70.2,0.0,SW@7.8,9.9,0.0,0,61.6,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,02:15,42.3,33.6,71.2,0.0,SW@7.3,9.6,0.0,0,61.5,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,02:30,42.8,33.5,69.4,0.0,SW@7.6,9.9,0.0,0,61.4,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,02:45,42.6,33.4,69.5,0.0,SW@6.9,9.6,0.0,0,61.3,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,03:00,42.4,33.2,69.7,0.0,SW@6.2,7.8,0.0,0,61.3,63.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,03:15,41.9,33.0,70.4,0.0,SW@6.2,7.8,0.0,0,61.2,63.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,03:30,41.0,32.8,72.4,0.0,SW@6.0,7.4,0.0,0,61.1,63.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,03:45,40.3,32.6,73.9,0.0,W@4.9,7.1,0.0,0,61.1,63.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,04:00,38.4,32.1,77.9,0.0,NW@4.2,6.0,0.0,0,61.0,63.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,04:15,39.2,32.3,76.3,0.0,W@4.7,6.0,0.0,0,60.9,62.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,04:30,37.6,32.0,80.2,0.0,NW@1.9,3.1,0.0,0,60.9,62.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,04:45,36.8,31.7,81.7,0.0,N @0.0,0.0,0.0,0,60.8,62.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,05:00,35.9,31.8,85.0,0.0,N@1.3,3.9,0.0,0,60.8,62.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,05:15,35.4,31.9,86.8,0.0,N @2.4,3.5,0.02,0,60.7,62.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,05:30,34.8,31.2,86.6,0.0,S@0.3,2.8,0.02,0,60.7,62.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,05:45,34.6,31.6,88.7,0.0,NE@2.6,4.6,0.01,0,60.6,62.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,06:00,33.9,31.6,91.2,0.0,SE@0.7,2.8,0.02,0,60.5,62.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,06:15,33.8,31.7,91.7,0.0,S@2.4,3.5,0.03,0,60.5,62.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,06:30,34.4,31.8,90.3,0.0,S@1.5,3.1,0.04,0,60.4,62.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,06:45,34.4,31.6,89.5,0.0,NW@2.7,4.2,0.03,3,60.3,62.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,07:00,33.0,30.9,91.9,0.0,NW@1.9,2.8,0.02,11,60.3,62.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,07:15,33.6,31.2,90.8,0.0,N@0.6,2.8,0.02,41,60.2,62.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,07:30,34.6,32.0,90.1,0.0,NE@1.2,4.2,0.02,32,60.1,62.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,07:45,33.5,31.6,92.6,0.0,SE@1.6,2.8,0.03,34,60.1,62.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,08:00,33.7,31.9,93.0,0.0,SE@0.4,2.1,0.04,68,60.0,62.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,08:15,37.2,33.8,87.2,0.0,SW@0.7,2.4,0.01,198,59.9,62.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,08:30,39.6,34.0,80.0,0.0,E@1.9,4.2,0.0,252,59.9,62.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,08:45,39.6,33.6,78.8,0.0,N@1.0,3.5,0.0,183,59.8,62.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,09:00,40.0,33.8,78.1,0.0,E@2.0,3.9,0.0,98,59.8,62.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,09:15,39.7,33.5,78.2,0.0,W@3.4,4.6,0.0,78,59.7,62.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,09:30,39.6,33.3,78.1,0.0,W@3.0,4.6,0.0,92,59.7,62.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,09:45,39.9,34.5,80.7,0.0,W@3.6,4.9,0.0,118,59.6,62.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,10:00,40.8,34.7,78.8,0.0,W@4.3,5.7,0.0,200,59.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,10:15,42.6,35.1,74.3,0.0,W@5.3,6.4,0.0,384,59.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,10:30,45.3,36.5,71.1,0.0,W@5.7,8.2,0.0,279,59.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,10:45,47.8,36.0,63.4,0.0,W@6.3,8.9,0.0,216,59.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,11:00,48.9,36.1,61.0,0.0,NW@4.5,6.7,0.0,242,59.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,11:15,49.5,36.2,59.9,0.0,NW@4.0,6.0,0.0,203,59.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,11:30,51.1,34.6,52.9,0.0,NW@5.8,8.9,0.0,185,59.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,11:45,51.5,33.2,49.4,0.0,W@5.9,9.2,0.0,186,59.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,12:00,52.2,33.0,47.7,0.0,W@6.4,9.2,0.0,216,59.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,12:15,52.6,32.8,46.7,0.0,W@6.0,8.5,0.0,270,59.8,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,12:30,54.1,32.2,43.1,0.0,W@5.2,9.2,0.0,446,59.8,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,12:45,54.0,30.7,40.8,0.0,N@5.9,9.6,0.0,131,59.9,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,13:00,53.5,30.8,41.7,0.0,NE@6.9,9.9,0.0,168,60.0,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,13:15,54.2,30.9,40.7,0.0,N @8.5,12.4,0.0,262,60.0,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,13:30,54.0,30.8,41.0,0.0,N @8.0,10.7,0.0,246,60.1,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,13:45,55.0,31.0,39.8,0.0,NE@6.9,12.1,0.0,486,60.2,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,14:00,55.4,30.9,39.1,0.0,N @8.7,16.4,0.0,267,60.3,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,14:15,54.0,30.7,40.8,0.0,NE@8.0,11.7,0.0,183,60.4,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,14:30,54.6,31.1,40.5,0.0,NE@6.8,9.9,0.01,294,60.5,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,14:45,54.5,31.0,40.5,0.0,NE@5.7,8.2,0.0,202,60.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,15:00,54.1,31.3,41.6,0.0,NE@4.2,6.7,0.0,131,60.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,15:15,54.8,30.2,38.8,0.0,N @3.2,4.9,0.0,161,60.8,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,15:30,54.9,29.4,37.5,0.0,N@2.7,5.3,0.0,128,60.9,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,15:45,54.8,30.0,38.6,0.0,N@2.3,4.6,0.0,82,61.0,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,16:00,53.3,31.1,42.5,0.0,NW@2.5,3.9,0.0,44,61.1,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,16:15,52.1,32.4,46.8,0.0,NW@0.6,2.4,0.0,30,61.2,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,16:30,50.2,35.1,55.9,0.0,N @0.0,0.0,0.0,18,61.3,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,16:45,50.2,32.0,49.4,0.0,SE@1.3,3.9,0.0,9,61.4,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,17:00,48.2,32.7,54.8,0.0,SE@1.9,4.2,0.0,2,61.5,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,17:15,45.3,35.1,67.4,0.0,W@3.0,4.9,0.0,0,61.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,17:30,47.1,33.8,59.7,0.0,NW@3.4,6.0,0.0,0,61.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,17:45,46.4,33.7,61.0,0.0,W@2.9,4.6,0.0,0,61.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,18:00,45.3,34.6,66.0,0.0,W@2.3,3.5,0.0,0,61.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,18:15,46.2,34.2,62.8,0.0,N @0.5,4.6,0.0,0,61.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,18:30,46.6,34.5,62.5,0.0,NE@0.5,2.8,0.03,0,61.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,18:45,44.7,35.4,69.7,0.0,SW@1.9,4.6,0.0,0,61.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,19:00,43.8,34.7,70.0,0.0,N @0.0,0.0,0.0,0,61.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,19:15,43.2,33.6,68.7,0.0,SW@1.1,3.9,0.0,0,61.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,19:30,41.1,32.6,71.4,0.0,SW@1.9,6.4,0.0,0,61.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,19:45,41.9,32.2,68.4,0.0,SW@5.9,8.9,0.0,0,61.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,20:00,42.6,32.4,66.8,0.0,W@5.8,8.9,0.0,0,61.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,20:15,42.3,32.5,68.2,0.0,W@5.3,8.2,0.0,0,61.5,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,20:30,43.6,32.2,63.9,0.0,SW@5.3,7.8,0.0,0,61.5,62.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
