Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,17:00,59.0,49.4,70.6,0.0,0,SW,10.1,13.2,0.0,60.3,58.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,17:15,59.2,49.0,68.8,0.0,0,SW,10.1,14.2,0.0,60.3,58.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,17:30,58.9,49.0,69.5,0.0,0,SW,8.7,11.7,0.0,60.3,58.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,17:45,58.6,49.2,70.8,0.0,0,SW,5.3,7.8,0.0,60.3,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,18:00,58.0,49.3,72.7,0.0,0,SW,2.8,5.7,0.0,60.3,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,18:15,58.4,48.9,70.6,0.0,0,SW,5.2,10.3,0.0,60.2,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,18:30,58.0,49.0,71.9,0.0,0,W,3.5,4.6,0.0,60.2,58.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,18:45,58.1,48.8,71.0,0.0,0,SW,5.6,11.4,0.0,60.2,58.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,19:00,58.7,48.5,68.7,0.0,0,SW,6.1,9.9,0.0,60.1,58.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,19:15,58.4,48.6,69.6,0.0,0,SW,3.8,7.8,0.0,60.1,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,19:30,58.4,48.3,68.8,0.0,0,SW,5.1,9.6,0.0,60.0,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,19:45,58.4,48.3,69.1,0.0,0,S,4.4,6.4,0.0,60.0,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,20:00,58.1,48.3,69.8,0.0,0,S,4.3,6.4,0.0,59.9,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,20:15,58.1,48.2,69.5,0.0,0,SE,4.5,10.3,0.0,59.9,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,20:30,57.2,48.6,72.8,0.0,0,S,7.6,10.7,0.0,59.9,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,20:45,57.6,48.4,71.3,0.0,0,S,9.1,11.4,0.0,59.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,21:00,56.9,48.6,73.9,0.0,0,S,8.8,11.4,0.0,59.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,21:15,56.7,48.5,73.9,0.0,0,S,7.8,11.0,0.0,59.7,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,21:30,57.6,48.2,70.6,0.0,0,S,6.8,11.4,0.0,59.7,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,21:45,56.8,48.4,73.3,0.0,0,S,7.7,13.9,0.0,59.7,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,22:00,57.3,48.2,71.5,0.0,0,S,10.7,14.2,0.0,59.6,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,22:15,57.3,48.3,71.7,0.0,0,S,10.1,12.8,0.0,59.6,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,22:30,57.4,48.2,71.1,0.0,0,SW,11.0,16.7,0.0,59.5,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,22:45,58.1,48.0,68.9,0.0,0,SW,10.5,15.3,0.0,59.5,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,23:00,57.9,47.9,69.4,0.0,0,SW,9.5,15.0,0.0,59.5,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,23:15,58.1,47.8,68.4,0.0,0,SW,5.7,10.7,0.0,59.4,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,23:30,57.6,48.1,70.6,0.0,0,S,6.9,10.7,0.0,59.4,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,23:45,57.7,48.4,71.0,0.0,0,S,9.9,14.2,0.0,59.4,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,24:00,57.2,49.0,74.2,0.0,0,SW,8.1,12.8,0.26,59.4,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,00:15,55.5,49.8,81.1,0.01,0,W,6.6,12.8,0.88,59.3,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,00:30,56.2,49.8,78.9,0.01,0,SW,6.1,9.9,0.91,59.3,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,00:45,55.7,50.0,80.8,0.01,0,S,8.8,13.5,0.89,59.3,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,01:00,56.1,49.9,79.4,0.01,0,S,10.2,12.4,0.71,59.2,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,01:15,56.0,49.9,79.7,0.01,0,S,11.4,15.7,0.43,59.2,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,01:30,55.7,50.1,81.5,0.01,0,S,9.5,13.2,0.14,59.2,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,01:45,55.4,50.3,82.8,0.0,0,S,7.5,9.9,0.19,59.2,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,02:00,55.6,50.2,81.9,0.01,0,S,5.4,10.7,0.55,59.2,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,02:15,54.9,50.6,85.1,0.01,0,W,3.6,7.1,0.88,59.1,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,02:30,55.2,50.4,84.1,0.01,0,SW,5.7,10.3,0.91,59.1,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,02:45,55.5,50.2,82.0,0.0,0,S,6.6,12.1,0.89,59.1,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,03:00,55.4,50.1,82.3,0.0,0,S,8.5,13.2,0.81,59.1,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,03:15,55.5,50.0,81.5,0.01,0,SW,6.3,16.0,0.8,59.1,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,03:30,56.7,49.5,76.8,0.0,0,SW,11.3,18.2,0.55,59.1,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,03:45,56.9,49.4,76.0,0.0,0,SW,9.1,15.7,0.11,59.0,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,04:00,56.1,49.7,79.0,0.0,0,S,10.5,16.0,0.0,59.0,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,04:15,55.6,49.9,81.1,0.0,0,S,10.0,15.7,0.0,59.0,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,04:30,55.1,50.0,82.9,0.0,0,SW,5.0,7.1,0.0,59.0,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,04:45,55.5,50.0,81.5,0.0,0,S,7.9,10.3,0.0,59.0,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,05:00,55.3,49.9,82.0,0.0,0,S,8.9,12.4,0.0,59.0,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,05:15,55.5,49.7,80.9,0.0,0,S,9.6,14.2,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,05:30,55.8,49.5,79.4,0.0,0,S,10.1,15.3,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,05:45,56.3,49.2,76.8,0.0,0,S,10.3,14.2,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,06:00,56.6,49.0,75.7,0.0,0,SW,11.1,15.3,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,06:15,56.3,49.1,76.6,0.0,0,S,13.8,22.1,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,06:30,56.3,49.2,76.9,0.0,0,SW,14.3,21.8,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,06:45,55.3,49.7,81.2,0.0,0,S,13.9,18.9,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,07:00,55.5,49.7,80.5,0.0,3,S,14.0,20.0,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,07:15,55.6,49.6,80.4,0.0,9,S,13.6,17.8,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,07:30,56.1,49.3,77.8,0.0,17,S,16.0,21.8,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,07:45,55.9,49.4,78.9,0.0,25,S,14.1,20.0,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,08:00,55.8,49.6,79.5,0.0,37,S,12.2,17.5,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,08:15,55.4,49.8,81.3,0.0,43,S,12.4,18.5,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,08:30,55.7,49.9,80.7,0.0,57,S,15.1,22.1,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,08:45,55.9,50.1,80.7,0.0,37,S,12.6,17.5,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,09:00,56.1,50.1,80.1,0.0,28,S,14.0,20.7,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,09:15,55.8,50.4,82.1,0.0,60,S,12.6,18.2,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,09:30,56.0,50.7,82.3,0.0,110,S,12.6,19.6,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,09:45,56.3,50.9,81.8,0.0,159,S,13.7,19.2,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,10:00,56.9,51.1,80.8,0.0,149,S,13.7,19.6,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,10:15,57.5,51.2,79.4,0.0,202,S,14.3,19.2,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,10:30,58.2,52.0,80.0,0.0,232,S,14.2,18.5,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,10:45,58.7,51.8,77.9,0.0,189,S,15.8,22.1,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,11:00,58.9,52.1,78.2,0.0,172,S,14.0,20.0,0.0,58.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,11:15,60.2,52.6,75.9,0.0,363,S,16.7,22.8,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,11:30,61.5,53.2,74.1,0.0,379,S,12.3,20.3,0.0,58.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,11:45,63.2,53.0,69.3,0.0,407,S,11.5,16.4,0.0,59.0,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,12:00,64.0,53.6,68.7,0.0,410,S,11.9,17.1,0.0,59.0,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,12:15,65.2,52.3,62.9,0.0,444,SW,14.3,18.5,0.0,59.1,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,12:30,65.6,52.0,61.5,0.0,383,SW,15.5,22.1,0.0,59.1,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,12:45,64.3,52.1,64.7,0.0,359,SW,18.0,22.5,0.0,59.2,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,13:00,63.8,52.2,65.8,0.0,291,SW,16.2,21.8,0.0,59.3,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,13:15,63.8,51.5,64.0,0.0,291,SW,16.8,23.5,0.0,59.4,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,13:30,64.3,51.1,62.3,0.0,295,SW,15.8,21.8,0.0,59.5,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,13:45,65.2,51.3,60.6,0.0,327,SW,14.6,22.5,0.0,59.6,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,14:00,65.3,50.5,58.7,0.0,262,SW,17.1,23.5,0.0,59.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,14:15,66.0,50.5,57.2,0.0,363,SW,17.0,21.4,0.0,59.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,14:30,66.7,50.2,55.2,0.0,308,SW,16.5,21.0,0.0,60.0,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,14:45,65.9,49.8,56.0,0.0,181,SW,16.3,23.2,0.0,60.0,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,15:00,65.1,49.5,57.0,0.0,151,SW,14.4,21.0,0.0,60.1,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,15:15,65.1,49.3,56.5,0.0,125,SW,13.8,18.5,0.0,60.2,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,15:30,64.5,49.2,57.4,0.0,100,W,13.1,18.9,0.0,60.3,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,15:45,64.1,48.5,56.9,0.0,71,SW,15.9,21.4,0.0,60.3,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,16:00,63.8,48.0,56.5,0.0,54,SW,17.1,22.8,0.0,60.4,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,16:15,63.4,47.5,56.1,0.0,36,SW,14.8,19.6,0.0,60.5,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,16:30,62.9,47.0,55.8,0.0,16,SW,10.8,16.0,0.0,60.5,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,16:45,62.1,47.0,57.6,0.0,4,SW,8.2,11.0,0.0,60.5,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,17:00,60.3,47.5,62.6,0.0,0,SW,10.1,13.9,0.0,60.5,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,17:15,60.5,47.7,62.6,0.0,0,SW,11.4,15.3,0.0,60.5,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,17:30,59.4,48.5,67.0,0.0,0,SW,9.2,13.2,0.0,60.5,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,17:45,58.8,48.6,68.8,0.0,0,SW,8.2,11.4,0.0,60.5,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,18:00,59.0,48.5,68.1,0.0,0,S,9.7,13.5,0.0,60.4,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,18:15,59.4,47.9,65.6,0.0,0,SW,9.2,13.2,0.0,60.4,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,18:30,59.3,47.2,64.3,0.0,0,SW,10.0,15.7,0.0,60.3,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,18:45,59.9,47.0,62.5,0.0,0,SW,13.1,18.2,0.0,60.3,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,19:00,58.1,47.2,67.0,0.0,0,W,8.4,13.5,0.0,60.2,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,19:15,57.4,46.9,67.9,0.0,0,N,2.7,4.6,0.0,60.2,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,19:30,57.3,47.0,68.3,0.0,0,N ,3.0,5.7,0.0,60.1,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,19:45,55.6,46.3,70.7,0.0,0,NW,4.0,5.3,0.0,60.0,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,20:00,55.1,45.5,70.1,0.0,0,W,3.3,4.9,0.0,60.0,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,20:15,53.3,45.8,75.6,0.0,0,W,4.3,5.3,0.0,59.9,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,20:30,53.4,45.9,75.6,0.0,0,W,4.0,5.3,0.0,59.8,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,20:45,53.5,45.2,73.5,0.0,0,SW,2.5,4.6,0.0,59.8,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,21:00,52.5,45.1,75.7,0.0,0,N ,0.0,0.0,0.0,59.7,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,21:15,52.2,45.0,76.1,0.0,0,SW,2.1,5.7,0.0,59.6,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,21:30,51.6,44.7,77.2,0.0,0,SW,3.8,4.9,0.0,59.5,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,21:45,50.4,44.4,79.9,0.0,0,S,1.6,4.2,0.0,59.5,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,22:00,50.1,43.7,78.5,0.0,0,E,3.1,3.9,0.0,59.4,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,22:15,51.5,43.6,74.2,0.0,0,NE,1.8,3.9,0.0,59.3,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,22:30,49.8,43.7,79.2,0.0,0,E,2.6,4.6,0.0,59.2,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,22:45,49.0,44.0,82.7,0.0,0,SE,2.9,4.2,0.0,59.1,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,23:00,50.0,44.3,80.7,0.0,0,SE,1.0,2.4,0.0,59.0,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,23:15,51.2,44.8,78.7,0.0,0,NW,2.3,3.9,0.0,58.9,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,23:30,52.4,44.5,74.3,0.0,0,NW,3.1,3.9,0.0,58.9,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,23:45,51.3,44.1,76.2,0.0,0,NW,4.0,5.3,0.0,58.8,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-04,24:00,50.0,44.1,80.0,0.0,0,SE,3.6,6.7,0.0,58.7,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,00:15,49.2,44.4,83.7,0.0,0,SE,3.3,5.3,0.0,58.6,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,00:30,50.9,44.9,79.5,0.0,0,S,3.8,5.3,0.0,58.6,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,00:45,52.4,45.0,75.8,0.0,0,SW,3.5,4.2,0.0,58.5,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,01:00,53.1,44.8,73.3,0.0,0,SW,3.5,5.7,0.0,58.4,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,01:15,52.7,44.8,74.6,0.0,0,N,2.4,5.3,0.0,58.4,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,01:30,51.1,45.0,79.7,0.0,0,NW,3.0,4.2,0.0,58.3,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,01:45,50.9,44.9,80.0,0.0,0,NW,1.7,3.1,0.0,58.3,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,02:00,50.6,45.0,81.2,0.0,0,SW,0.4,2.4,0.0,58.2,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,02:15,50.2,45.5,83.8,0.0,0,S,1.0,2.4,0.0,58.2,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,02:30,49.8,45.7,85.7,0.0,0,S,1.4,3.9,0.0,58.1,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,02:45,50.4,45.8,83.8,0.0,0,S,1.9,3.5,0.0,58.1,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,03:00,51.6,45.8,80.3,0.0,0,SW,1.7,2.4,0.0,58.1,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,03:15,51.3,46.5,83.7,0.0,0,NW,1.9,4.6,0.0,58.1,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,03:30,50.8,45.9,83.4,0.0,0,NW,2.9,3.5,0.0,58.0,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,03:45,50.7,45.9,83.8,0.0,0,E,2.5,3.9,0.0,58.0,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,04:00,50.0,46.2,86.7,0.0,0,SE,1.8,2.4,0.0,58.0,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,04:15,49.6,46.3,88.4,0.0,0,SE,2.2,3.5,0.02,58.0,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,04:30,49.2,46.5,90.4,0.0,0,SE,1.6,3.1,0.03,57.9,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,04:45,49.3,46.7,90.6,0.0,0,SE,2.9,4.6,0.06,57.9,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,05:00,50.1,46.8,88.4,0.0,0,SE,2.4,4.6,0.01,57.9,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,05:15,50.4,46.4,86.2,0.0,0,SW,1.3,2.4,0.0,57.9,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,05:30,50.0,46.9,88.7,0.0,0,SW,0.6,2.4,0.05,57.9,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,05:45,49.6,47.3,91.5,0.0,0,W,2.5,3.5,0.09,57.9,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,06:00,49.7,47.2,91.0,0.0,0,N,1.8,3.5,0.02,57.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,06:15,49.1,46.9,92.0,0.0,0,W,1.6,3.1,0.02,57.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,06:30,48.7,46.9,93.3,0.0,0,W,1.6,3.1,0.03,57.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
