Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-15,20:45,43.7,35.9,73.9,0.0,0,W,4.3,4.9,0.01,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,21:00,43.8,35.1,71.3,0.0,0,W,3.5,4.6,0.01,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,21:15,43.6,34.9,71.0,0.0,0,W,2.5,3.5,0.01,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,21:30,44.7,34.5,67.0,0.0,0,NW,2.4,4.2,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,21:45,43.7,34.5,69.6,0.0,0,NW,3.5,4.9,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,22:00,43.9,34.1,68.2,0.0,0,NW,3.5,5.3,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,22:15,45.3,34.6,65.9,0.0,0,N,2.9,3.5,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,22:30,44.2,34.6,68.7,0.0,0,N,0.9,3.1,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,22:45,43.3,34.3,70.3,0.0,0,S,0.7,2.4,0.01,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,23:00,41.7,33.5,72.4,0.0,0,E,1.1,3.1,0.01,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,23:15,41.5,33.1,71.9,0.0,0,SE,1.5,2.8,0.01,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,23:30,41.5,33.5,72.8,0.0,0,S,0.7,2.4,0.03,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,23:45,39.4,32.5,75.8,0.0,0,SE,2.5,3.5,0.06,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,24:00,37.2,31.6,79.9,0.0,0,SE,2.8,3.5,0.1,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,00:15,37.6,31.7,79.0,0.0,0,SE,2.6,3.5,0.12,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,00:30,37.8,31.1,76.5,0.0,0,NE,1.8,2.8,0.08,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,00:45,36.0,30.4,79.9,0.0,0,NW,1.6,3.9,0.1,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,01:00,36.5,31.3,81.2,0.0,0,NW,2.2,4.2,0.14,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,01:15,36.0,30.8,81.4,0.0,0,NW,1.9,3.5,0.11,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,01:30,35.6,30.2,80.6,0.0,0,E,2.2,3.1,0.1,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,01:45,34.5,30.0,83.5,0.0,0,SE,1.9,2.4,0.12,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,02:00,36.4,30.8,80.2,0.0,0,E,1.2,2.8,0.15,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,02:15,35.6,30.5,81.6,0.0,0,SE,2.4,3.1,0.17,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,02:30,35.6,30.7,82.0,0.0,0,SE,3.0,3.9,0.15,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,02:45,36.0,30.9,81.7,0.0,0,SE,2.2,3.5,0.16,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,03:00,37.2,31.3,79.1,0.0,0,E,2.4,3.1,0.12,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,03:15,37.0,31.2,79.2,0.0,0,SE,1.9,3.5,0.1,,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,03:30,36.0,30.7,81.1,0.0,0,NW,2.4,3.9,0.13,,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,03:45,34.7,30.4,84.3,0.0,0,NW,2.5,3.9,0.2,,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,04:00,34.9,30.2,83.0,0.0,0,SW,0.7,2.4,0.27,,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,04:15,34.9,30.5,83.5,0.0,0,SE,2.4,3.1,0.43,,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,04:30,34.0,29.5,83.2,0.0,0,E,3.3,4.2,0.37,,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,04:45,34.3,29.4,82.1,0.0,0,NE,2.6,3.5,0.22,,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,05:00,34.1,29.6,83.5,0.0,0,E,2.7,3.9,0.27,,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,05:15,33.5,29.2,84.0,0.0,0,E,1.2,2.8,0.3,,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,05:30,32.9,29.6,87.6,0.0,0,E,2.7,3.9,0.47,,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,05:45,32.6,29.8,89.3,0.0,0,E,3.3,4.6,0.56,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,06:00,33.3,30.3,88.6,0.0,0,E,3.3,3.9,0.59,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,06:15,32.8,29.3,86.6,0.0,3,E,1.8,3.1,0.57,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,06:30,32.8,29.1,86.3,0.0,13,E,1.3,4.6,0.61,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,06:45,33.2,29.5,86.0,0.0,28,E,3.5,4.2,0.49,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,07:00,33.7,29.6,85.0,0.0,54,SW,0.5,3.1,0.4,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,07:15,34.8,31.2,86.5,0.0,83,E,2.6,4.2,0.34,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,07:30,37.8,33.8,85.6,0.0,127,E,4.5,7.1,0.23,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,07:45,39.5,34.1,80.6,0.0,155,E,3.6,4.6,0.06,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,08:00,40.5,34.1,77.5,0.0,146,SE,3.5,4.6,0.02,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,08:15,41.8,34.3,74.6,0.0,183,E,4.0,5.3,0.01,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,08:30,43.6,34.5,70.1,0.0,246,E,3.6,4.9,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,08:45,46.3,33.5,60.8,0.0,333,E,3.3,4.9,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,09:00,48.6,33.8,56.2,0.0,333,N ,2.0,4.6,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,09:15,49.8,34.4,55.1,0.0,378,N ,2.1,3.9,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,09:30,50.0,34.3,54.6,0.0,426,NE,2.8,4.9,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,09:45,50.9,34.6,53.4,0.0,468,NW,2.8,4.9,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,10:00,52.0,35.4,53.0,0.0,510,NW,2.6,4.6,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,10:15,53.9,34.7,48.0,0.0,564,N,2.2,4.6,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,10:30,55.3,34.8,45.7,0.0,580,NE,2.1,5.3,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,10:45,55.8,33.9,43.4,0.0,601,NE,3.0,5.7,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,11:00,56.9,33.5,41.0,0.0,621,E,3.5,6.4,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,11:15,57.5,33.4,40.1,0.0,615,NE,3.8,7.8,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,11:30,58.3,34.6,40.7,0.0,647,E,5.9,12.1,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,11:45,59.4,35.6,40.8,0.0,661,NE,6.3,11.4,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,12:00,60.3,35.1,38.7,0.0,661,E,7.0,11.4,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,12:15,61.6,35.3,37.4,0.0,679,E,7.0,11.4,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,12:30,62.3,35.3,36.4,0.0,674,E,7.1,12.1,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,12:45,63.7,35.9,35.5,0.0,679,E,7.5,12.4,0.0,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,13:00,64.6,35.4,33.6,0.0,625,E,9.5,13.9,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,13:15,66.0,34.5,31.0,0.0,639,E,8.6,13.2,0.0,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,13:30,66.3,34.9,31.2,0.0,587,E,7.9,13.9,0.0,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,13:45,67.7,36.0,30.9,0.0,623,E,8.0,17.1,0.0,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,14:00,67.7,36.2,31.3,0.0,544,NE,10.1,16.0,0.0,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,14:15,68.2,35.8,30.2,0.0,544,E,7.8,13.5,0.0,,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,14:30,69.4,36.7,30.1,0.0,506,E,8.1,11.4,0.0,,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,14:45,68.3,36.6,31.0,0.0,475,NE,8.7,13.2,0.0,,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,15:00,69.1,36.9,30.6,0.0,464,NE,7.4,9.9,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,15:15,69.6,37.4,30.8,0.0,392,NW,6.6,9.6,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,15:30,66.9,37.7,34.1,0.0,355,NW,15.7,21.0,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,15:45,64.5,36.5,35.3,0.0,187,W,14.8,19.2,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,16:00,64.5,36.8,35.8,0.0,274,W,13.5,19.2,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,16:15,63.1,37.4,38.3,0.0,161,W,17.0,22.5,0.0,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,16:30,61.7,38.1,41.4,0.0,173,W,16.1,21.8,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,16:45,61.9,38.7,42.1,0.0,194,W,14.5,19.6,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,17:00,60.5,37.9,42.9,0.0,150,W,20.3,29.6,0.0,,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,17:15,58.2,34.8,41.3,0.0,138,W,21.4,31.4,0.0,,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,17:30,56.7,33.1,40.7,0.0,125,W,24.2,33.2,0.0,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,17:45,55.4,31.4,40.0,0.0,71,W,26.3,34.6,0.0,,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,18:00,54.7,28.8,36.9,0.0,31,W,24.5,36.1,0.0,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,18:15,53.7,26.8,35.1,0.0,7,W,17.5,25.7,0.0,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,18:30,53.0,24.4,32.7,0.0,0,W,15.0,22.1,0.0,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,18:45,53.0,22.1,29.6,0.0,0,W,14.3,20.3,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,19:00,53.0,20.8,28.0,0.0,0,W,13.6,18.2,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,19:15,52.8,19.7,27.0,0.0,0,W,12.9,19.2,0.0,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,19:30,52.5,19.3,26.8,0.0,0,W,14.0,20.0,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,19:45,52.2,19.5,27.3,0.0,0,SW,12.9,16.7,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,20:00,52.4,19.7,27.4,0.0,0,SW,13.2,18.5,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,20:15,52.3,21.4,29.4,0.0,0,SW,14.5,23.2,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,20:30,51.5,22.1,31.3,0.0,0,SW,11.6,16.0,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,20:45,51.0,23.2,33.5,0.0,0,W,11.0,14.6,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,21:00,50.5,24.9,36.6,0.0,0,W,9.1,12.8,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,21:15,49.9,26.3,39.6,0.0,0,W,7.5,10.7,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,21:30,48.1,27.0,43.4,0.0,0,W,6.1,8.9,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,21:45,46.9,27.0,45.7,0.0,0,W,3.6,5.7,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,22:00,46.8,28.2,48.1,0.0,0,SW,4.6,10.3,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,22:15,48.6,29.3,47.1,0.0,0,W,9.0,12.4,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,22:30,48.6,29.4,47.2,0.0,0,W,8.2,12.4,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,22:45,47.8,30.2,50.1,0.0,0,W,5.1,8.2,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-16,23:00,47.2,30.2,51.4,0.0,0,W,4.7,8.2,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,23:15,48.0,29.4,48.4,0.0,0,W,5.8,9.9,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,23:30,47.4,29.6,49.7,0.0,0,W,5.4,8.9,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,23:45,45.3,29.6,53.8,0.0,0,W,3.3,6.0,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,24:00,43.8,29.3,56.5,0.0,0,SW,2.2,3.5,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,00:15,42.3,29.2,59.4,0.0,0,NW,2.6,3.5,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,00:30,41.5,28.6,59.9,0.0,0,E,2.9,4.6,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,00:45,38.5,28.2,66.1,0.0,0,E,4.3,5.7,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,01:00,39.9,29.1,64.8,0.0,0,E,4.4,6.4,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,01:15,39.9,28.6,63.8,0.0,0,W,3.4,5.3,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,01:30,39.6,28.7,64.6,0.0,0,NE,2.6,5.3,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,01:45,36.1,27.7,71.2,0.0,0,S,2.6,4.2,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,02:00,36.8,28.2,70.9,0.0,0,SW,2.5,6.0,0.01,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,02:15,38.3,28.7,68.0,0.0,0,W,3.2,4.6,0.0,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,02:30,35.4,27.3,72.0,0.0,0,E,3.3,5.3,0.01,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,02:45,35.5,27.4,72.2,0.0,0,SE,3.0,4.2,0.01,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,03:00,33.8,26.6,74.4,0.0,0,S,2.6,3.5,0.02,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,03:15,33.4,27.2,77.5,0.0,0,SE,2.8,3.9,0.05,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,03:30,34.0,27.0,75.2,0.0,0,SE,1.8,4.6,0.05,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,03:45,33.6,27.0,76.5,0.0,0,E,2.0,3.1,0.07,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,04:00,34.2,27.2,75.2,0.0,0,E,2.3,3.1,0.06,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,04:15,32.2,26.1,77.9,0.0,0,SE,1.9,3.9,0.08,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,04:30,31.3,26.0,81.0,0.0,0,NE,2.7,4.6,0.16,,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,04:45,31.7,26.0,79.6,0.0,0,E,3.4,4.6,0.11,,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,05:00,29.7,24.8,83.0,0.0,0,SE,2.1,3.1,0.19,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,05:15,30.6,25.9,83.6,0.0,0,SE,2.4,3.1,0.39,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,05:30,30.9,25.6,81.4,0.0,0,S,1.5,2.8,0.44,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,05:45,31.2,25.9,81.4,0.0,0,E,2.2,4.6,0.43,,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,06:00,30.9,25.8,81.9,0.0,0,E,3.2,5.3,0.3,,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,06:15,30.1,25.2,83.0,0.0,3,NW,2.4,5.7,0.22,,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,06:30,30.0,25.3,83.9,0.0,13,SW,1.8,4.9,0.22,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,06:45,31.9,26.6,81.0,0.0,30,NW,1.2,3.1,0.2,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,07:00,32.0,27.4,82.9,0.0,54,NE,3.0,4.6,0.15,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,07:15,33.3,29.0,83.9,0.0,78,E,2.4,4.6,0.13,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,07:30,34.1,29.7,83.6,0.0,103,SE,2.5,3.5,0.12,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,07:45,35.4,30.2,81.2,0.0,117,SE,2.1,3.1,0.06,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,08:00,36.9,31.4,80.1,0.0,159,SW,0.8,2.8,0.04,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,08:15,39.8,31.9,73.1,0.0,199,SE,2.7,3.5,0.01,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,08:30,42.8,33.2,68.6,0.0,255,SE,1.9,3.1,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,08:45,44.7,34.2,66.4,0.0,270,N ,3.1,4.6,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,09:00,45.6,33.7,62.8,0.0,329,N ,4.0,5.3,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,09:15,47.7,32.6,55.5,0.0,477,N,3.2,5.3,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,09:30,48.8,32.2,52.5,0.0,477,N ,3.2,6.4,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,09:45,49.1,32.1,51.8,0.0,447,N ,3.6,5.7,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,10:00,49.4,32.0,51.0,0.0,468,W,2.5,4.6,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,10:15,51.2,32.8,49.2,0.0,571,NW,2.9,4.6,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,10:30,51.0,32.3,48.5,0.0,573,NW,3.5,6.0,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,10:45,51.7,31.7,46.2,0.0,600,NW,4.3,7.8,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,11:00,52.2,32.3,46.5,0.0,631,NW,4.0,7.4,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,11:15,52.2,32.0,45.9,0.0,649,W,3.7,5.7,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,11:30,53.4,30.8,41.8,0.0,667,N,3.3,8.5,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
