Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-12,22:00,30.2,29.6,99.4,0.0,NE@7.0,10.7,0.02,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,22:15,29.5,28.9,99.5,0.0,N @4.9,7.1,0.02,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,22:30,32.2,32.1,99.4,0.0,N @7.4,12.1,0.01,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,22:45,32.2,32.0,99.3,0.0,E@7.5,9.6,0.01,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,23:00,30.7,30.3,99.4,0.0,NE@6.9,10.7,0.02,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,23:15,33.3,33.1,99.3,0.0,NE@8.7,12.1,0.0,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,23:30,29.7,29.1,99.4,0.0,E@5.0,7.4,0.02,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,23:45,28.1,27.3,99.5,0.0,NE@0.9,3.9,0.04,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,24:00,25.9,24.8,99.5,0.0,NE@3.9,5.3,0.05,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,00:15,26.1,25.0,99.5,0.0,NE@0.7,4.2,0.06,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,00:30,28.9,28.2,99.5,0.0,E@1.7,3.5,0.07,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,00:45,28.9,28.2,99.5,0.0,N @0.0,0.0,0.06,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,01:00,28.3,27.5,99.5,0.0,NE@0.2,3.1,0.07,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,01:15,26.8,25.8,99.5,0.0,NE@1.3,4.2,0.08,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,01:30,28.1,27.3,99.5,0.0,N @0.0,0.0,0.11,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,01:45,25.9,24.8,99.5,0.0,NE@1.0,3.5,0.08,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,02:00,24.6,23.3,99.6,0.0,NE@2.4,5.3,0.07,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,02:15,25.7,24.7,99.6,0.0,N @0.0,0.0,0.07,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,02:30,25.9,24.8,99.6,0.0,N @0.0,0.0,0.07,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,02:45,24.2,23.0,99.6,0.0,N @0.0,0.0,0.06,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,03:00,25.3,24.2,99.6,0.0,NE@0.0,1.4,0.07,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,03:15,25.9,24.8,99.6,0.0,N @0.0,0.0,0.07,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,03:30,25.3,24.2,99.6,0.0,NE@0.0,2.1,0.07,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,03:45,26.5,25.5,99.6,0.0,NE@0.0,2.1,0.08,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,04:00,27.9,27.0,99.5,0.0,N @0.0,0.0,0.08,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,04:15,27.5,26.6,99.5,0.0,N @0.0,0.0,0.08,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,04:30,26.7,25.8,99.5,0.0,NE@0.1,2.4,0.08,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,04:45,24.4,23.2,99.5,0.0,NE@0.2,2.4,0.07,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,05:00,22.2,20.6,99.6,0.0,NE@0.0,1.7,0.06,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,05:15,21.7,20.2,99.6,0.0,N @0.0,0.0,0.06,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,05:30,25.9,24.9,99.6,0.0,NE@3.3,5.7,0.09,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,05:45,26.6,25.6,99.5,0.0,NE@0.6,3.1,0.08,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,06:00,22.9,21.4,99.5,0.0,NE@3.1,4.2,0.07,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,06:15,22.0,20.5,99.5,0.0,NE@3.0,4.2,0.06,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,06:30,22.0,20.4,99.5,0.0,NE@0.2,2.4,0.06,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,06:45,23.1,21.7,99.5,0.0,NE@1.5,4.6,0.06,0,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,07:00,23.6,22.2,99.5,0.0,NE@2.0,4.6,0.06,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,07:15,23.9,22.6,99.5,0.0,NE@0.7,3.9,0.06,2,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,07:30,22.8,21.4,99.5,0.0,NE@2.4,5.7,0.07,8,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,07:45,21.8,20.2,99.5,0.0,NE@0.5,3.5,0.06,40,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,08:00,24.7,23.5,99.5,0.0,N @0.0,0.0,0.07,81,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,08:15,28.1,27.2,99.4,0.0,NE@2.0,5.7,0.1,120,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,08:30,29.1,28.4,99.3,0.0,NE@3.8,5.7,0.13,162,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,08:45,30.5,29.9,98.9,0.0,SE@1.1,4.2,0.22,205,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,09:00,29.8,29.2,99.3,0.0,S@0.6,3.1,0.1,250,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,09:15,31.2,30.4,97.9,0.0,S@0.1,2.1,0.05,295,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,09:30,30.2,29.5,98.7,0.0,S@0.7,3.1,0.0,339,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,09:45,33.3,31.2,91.8,0.0,N @0.0,0.0,0.0,381,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,10:00,33.9,32.8,95.5,0.0,N @0.0,0.0,0.0,423,38.0,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,10:15,35.7,33.9,93.0,0.0,E@0.4,3.1,0.0,462,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,10:30,36.0,33.9,92.1,0.0,N @0.0,0.0,0.0,500,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,10:45,36.9,30.9,78.7,0.0,N @0.0,0.0,0.0,536,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,11:00,37.8,30.2,73.9,0.0,N @0.0,0.0,0.0,568,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,11:15,43.4,29.4,57.4,0.0,N @0.0,0.0,0.0,596,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,11:30,39.5,30.1,68.7,0.0,SE@0.3,2.4,0.0,623,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,11:45,41.6,29.1,61.0,0.0,E@0.0,1.4,0.0,647,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,12:00,41.6,28.6,59.7,0.0,E@1.1,3.1,0.0,668,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,12:15,40.9,30.1,65.0,0.0,E@1.1,2.8,0.0,695,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,12:30,41.8,31.1,65.5,0.0,NE@1.6,3.9,0.0,704,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,12:45,41.9,32.1,68.1,0.0,NE@1.6,3.9,0.0,708,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,13:00,42.3,33.4,70.4,0.0,SE@2.6,4.6,0.0,711,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,13:15,47.5,31.9,54.4,0.0,N @0.0,0.0,0.0,713,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,13:30,46.8,31.4,54.7,0.0,SE@1.9,3.1,0.0,713,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,13:45,43.3,32.8,66.0,0.0,S@3.2,4.2,0.0,707,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,14:00,43.9,32.5,64.0,0.0,SE@3.0,4.9,0.0,698,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,14:15,44.9,31.6,59.3,0.0,SE@3.0,4.2,0.0,686,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,14:30,45.6,32.1,59.1,0.0,SE@2.6,4.2,0.0,672,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,14:45,46.4,31.2,55.0,0.0,SE@3.0,4.2,0.0,653,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,15:00,47.4,30.8,52.2,0.0,SE@3.3,4.9,0.0,631,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,15:15,45.0,31.4,58.7,0.0,SW@5.4,7.8,0.0,603,38.0,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,15:30,46.0,33.4,61.1,0.0,S@5.5,9.2,0.0,577,38.0,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,15:45,43.2,33.3,67.8,0.0,W@8.6,11.0,0.0,544,38.0,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,16:00,42.7,33.6,70.2,0.0,W@8.9,11.0,0.0,510,38.0,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,16:15,43.1,33.2,67.7,0.0,W@8.8,11.4,0.0,474,37.9,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,16:30,43.2,34.4,71.1,0.0,W@7.3,9.6,0.0,435,37.9,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,16:45,42.9,34.5,72.0,0.0,W@7.5,10.3,0.0,394,37.9,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,17:00,42.4,36.3,79.0,0.0,W@9.0,11.4,0.0,351,37.9,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,17:15,42.9,36.3,77.3,0.0,W@7.5,11.0,0.0,307,37.8,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,17:30,42.5,36.9,80.3,0.0,W@7.1,9.6,0.0,262,37.8,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,17:45,41.9,37.7,85.0,0.0,W@8.3,10.7,0.0,218,37.8,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,18:00,42.2,37.8,84.2,0.0,W@8.8,11.0,0.0,178,37.8,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,18:15,41.1,38.9,91.7,0.0,W@10.1,13.9,0.0,134,37.8,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,18:30,41.5,38.1,87.5,0.0,W@9.2,11.7,0.0,94,37.8,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,18:45,41.6,36.7,82.8,0.0,W@9.7,12.8,0.0,57,37.8,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,19:00,41.6,37.6,85.8,0.0,W@10.3,13.5,0.0,23,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,19:15,40.1,38.0,92.1,0.0,W@10.5,13.2,0.01,3,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,19:30,40.2,38.2,92.6,0.0,SW@6.2,9.9,0.01,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,19:45,39.5,38.1,94.7,0.0,S@4.3,6.7,0.02,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,20:00,40.6,36.9,86.4,0.0,SE@2.9,7.1,0.01,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,20:15,40.7,35.8,82.6,0.0,E@0.4,3.5,0.01,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,20:30,39.8,35.9,85.8,0.0,NE@2.6,6.4,0.01,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,20:45,38.6,34.8,86.2,0.0,SE@3.9,7.1,0.01,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,21:00,37.5,35.8,93.4,0.0,SE@1.8,4.6,0.02,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,21:15,36.8,35.2,94.0,0.0,SE@1.3,3.5,0.02,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,21:30,36.8,35.9,96.7,0.0,SE@2.5,4.9,0.02,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,21:45,37.7,35.9,93.2,0.0,S@4.5,8.9,0.02,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,22:00,36.5,36.2,98.8,0.0,S@5.0,6.4,0.02,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,22:15,33.9,33.7,99.3,0.0,E@2.7,3.9,0.04,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,22:30,33.7,33.5,99.3,0.0,SE@3.4,4.9,0.04,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,22:45,33.7,33.5,99.3,0.0,SE@1.3,3.5,0.05,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,23:00,32.1,32.0,99.3,0.0,SE@1.0,2.8,0.06,0,37.7,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,23:15,32.4,32.3,99.4,0.0,S@0.2,3.1,0.07,0,37.7,38.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,23:30,30.5,30.0,99.4,0.0,SW@0.9,2.8,0.08,0,37.7,38.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,23:45,29.8,29.3,99.5,0.0,E@0.3,2.1,0.11,0,37.7,38.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-13,24:00,29.7,29.1,99.5,0.0,E@0.8,2.8,0.15,0,37.7,38.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
