Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-08,21:00,42.5,42.5,99.8,0.0,N @0.0,0.0,0.93,0,58.8,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,21:15,42.0,42.0,99.8,0.0,N @0.0,0.0,0.93,0,58.7,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,21:30,42.6,42.6,99.8,0.0,N @0.0,0.0,0.93,0,58.7,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,21:45,42.1,42.0,99.8,0.0,N @0.0,0.0,0.93,0,58.6,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,22:00,41.9,41.8,99.8,0.0,N @0.0,0.0,0.93,0,58.5,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,22:15,41.7,41.7,99.8,0.0,N @0.0,0.0,0.94,0,58.4,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,22:30,41.7,41.7,99.8,0.0,N @0.0,0.0,0.94,0,58.3,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,22:45,41.1,41.1,99.8,0.0,N @0.0,0.0,0.94,0,58.3,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,23:00,41.4,41.3,99.8,0.0,N @0.0,0.0,0.94,0,58.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,23:15,41.4,41.4,99.8,0.0,N @0.0,0.0,0.94,0,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,23:30,41.2,41.1,99.8,0.0,N @0.0,0.0,0.95,0,58.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,23:45,40.5,40.5,99.8,0.0,N @0.0,0.0,0.95,0,58.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,24:00,40.2,40.1,99.8,0.0,N @0.0,0.0,0.95,0,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,00:15,39.9,39.9,99.8,0.0,N @0.0,0.0,0.95,0,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,00:30,40.7,40.7,99.8,0.0,N @0.0,0.0,1.0,0,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,00:45,40.4,40.4,99.8,0.0,N @0.0,0.0,0.99,0,57.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,01:00,40.5,40.5,99.8,0.0,N @0.0,0.0,0.99,0,57.6,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,01:15,41.8,41.8,99.8,0.0,N @0.0,0.0,1.0,0,57.6,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,01:30,41.8,41.8,99.8,0.0,N @0.0,0.0,1.0,0,57.5,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,01:45,41.2,41.2,99.8,0.0,N @0.0,0.0,1.0,0,57.4,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,02:00,40.9,40.8,99.8,0.0,N @0.0,0.0,1.0,0,57.4,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,02:15,40.5,40.5,99.8,0.0,N @0.0,0.0,1.0,0,57.3,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,02:30,40.0,40.0,99.8,0.0,N @0.0,0.0,1.0,0,57.3,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,02:45,40.1,40.0,99.8,0.0,N @0.0,0.0,1.0,0,57.2,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,03:00,39.4,39.4,99.8,0.0,N @0.0,0.0,1.0,0,57.2,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,03:15,39.6,39.6,99.8,0.0,N @0.0,0.0,1.0,0,57.1,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,03:30,39.9,39.8,99.8,0.0,N @0.0,0.0,1.0,0,57.1,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,03:45,40.6,40.6,99.8,0.0,N @0.0,0.0,1.0,0,57.0,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,04:00,40.9,40.8,99.8,0.0,N @0.0,0.0,1.0,0,57.0,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,04:15,40.5,40.4,99.8,0.0,N @0.0,0.0,1.0,0,56.9,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,04:30,39.9,39.9,99.8,0.0,N @0.0,0.0,1.0,0,56.9,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,04:45,39.3,39.3,99.8,0.0,N @0.0,0.0,1.0,0,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,05:00,39.7,39.6,99.8,0.0,N @0.0,0.0,1.0,0,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,05:15,40.5,40.5,99.8,0.0,N @0.0,0.0,1.0,0,56.7,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,05:30,39.7,39.7,99.9,0.0,N @0.0,0.0,1.0,0,56.7,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,05:45,39.1,39.0,99.9,0.0,N @0.0,0.0,1.0,0,56.7,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,06:00,39.8,39.8,99.9,0.0,N @0.0,0.0,1.0,0,56.6,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,06:15,38.9,38.8,99.8,0.0,N @0.0,0.0,1.0,0,56.6,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,06:30,39.2,39.1,99.8,0.0,N @0.0,0.0,1.0,0,56.6,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,06:45,39.2,39.1,99.8,0.0,N @0.0,0.0,1.0,1,56.5,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,07:00,38.5,38.5,99.8,0.0,N @0.0,0.0,1.0,5,56.5,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,07:15,38.4,38.3,99.8,0.0,N @0.0,0.0,1.0,18,56.4,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,07:30,38.5,38.4,99.8,0.0,N @0.0,0.0,1.0,32,56.4,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,07:45,39.2,39.1,99.8,0.0,N @0.0,0.0,1.0,102,56.4,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,08:00,40.9,40.8,99.8,0.0,N @0.0,0.0,1.0,155,56.3,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,08:15,43.1,43.1,99.8,0.0,N @0.0,0.0,1.0,200,56.3,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,08:30,45.0,45.0,99.8,0.0,N @0.0,0.0,1.0,250,56.3,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,08:45,45.8,45.8,99.9,0.0,N @0.0,0.0,0.99,214,56.2,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,09:00,47.5,47.5,99.9,0.0,N @0.0,0.0,0.94,280,56.2,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,09:15,47.5,47.5,99.9,0.0,N @0.0,0.0,0.91,279,56.2,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,09:30,47.8,47.8,99.9,0.0,NW@0.3,6.4,0.84,227,56.2,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,09:45,48.3,48.3,99.9,0.0,NW@2.4,6.0,0.7,342,56.2,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,10:00,49.4,49.4,99.9,0.0,N @0.0,0.0,0.23,319,56.2,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,10:15,50.4,50.3,99.8,0.0,N @0.0,0.0,0.02,325,56.2,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,10:30,51.5,51.5,99.7,0.0,N @0.0,0.0,0.01,337,56.2,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,10:45,52.6,52.5,99.6,0.0,N @0.0,0.0,0.0,360,56.3,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,11:00,54.7,54.6,99.5,0.0,N @0.0,0.0,0.0,410,56.3,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,11:15,54.9,54.8,99.5,0.0,N @0.0,0.0,0.0,417,56.4,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,11:30,56.4,56.2,99.4,0.0,N @0.0,0.0,0.0,424,56.5,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,11:45,57.7,57.6,99.3,0.0,N @0.0,0.0,0.0,430,56.5,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,12:00,58.3,58.1,99.2,0.0,N @0.0,0.0,0.0,430,56.6,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,12:15,59.7,58.7,96.3,0.0,N @0.0,0.0,0.0,428,56.7,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,12:30,60.2,58.8,95.2,0.0,N @0.0,0.0,0.0,423,56.8,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,12:45,60.9,59.0,93.4,0.0,N @0.0,0.0,0.0,415,57.0,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,13:00,62.4,58.8,88.0,0.0,N @0.0,0.0,0.0,403,57.1,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,13:15,62.6,59.0,87.9,0.0,N @0.0,0.0,0.0,388,57.2,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,13:30,64.5,58.6,80.9,0.0,N @0.0,0.0,0.0,370,57.4,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,13:45,65.2,58.5,78.9,0.0,N @0.0,0.0,0.0,349,57.5,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,14:00,64.3,58.4,81.3,0.0,NE@0.0,1.4,0.0,324,57.7,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,14:15,64.7,58.6,80.6,0.0,E@0.9,4.9,0.0,299,57.9,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,14:30,65.2,58.9,79.9,0.0,E@2.2,6.0,0.0,270,58.0,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,14:45,65.1,59.8,83.0,0.0,E@4.1,6.4,0.0,238,58.2,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,15:00,64.6,59.4,83.2,0.0,E@4.3,7.1,0.0,209,58.4,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,15:15,64.5,59.7,84.4,0.0,E@5.0,7.1,0.0,178,58.5,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,15:30,63.9,59.7,86.0,0.0,NE@4.7,6.0,0.0,142,58.7,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,15:45,63.8,59.5,85.8,0.0,NE@2.6,4.2,0.0,110,58.8,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,16:00,63.4,59.5,86.9,0.0,NE@1.0,3.9,0.0,77,58.9,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,16:15,61.7,60.0,93.8,0.0,N @0.0,0.0,0.0,48,59.0,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,16:30,59.0,58.8,99.3,0.0,SE@0.0,2.4,0.0,16,59.1,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,16:45,56.8,56.6,99.4,0.0,N @0.0,0.0,0.02,4,59.2,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,17:00,55.3,55.1,99.4,0.0,N @0.0,0.0,0.03,0,59.3,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,17:15,52.9,52.8,99.5,0.0,N @0.0,0.0,0.05,0,59.3,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,17:30,50.2,50.1,99.6,0.0,N @0.0,0.0,0.1,0,59.4,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,17:45,49.5,49.5,99.6,0.0,N @0.0,0.0,0.18,0,59.4,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,18:00,49.4,49.4,99.7,0.0,N @0.0,0.0,0.26,0,59.4,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,18:15,48.6,48.5,99.7,0.0,N @0.0,0.0,0.31,0,59.4,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,18:30,47.8,47.8,99.7,0.0,N @0.0,0.0,0.4,0,59.4,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,18:45,47.9,47.8,99.7,0.0,N @0.0,0.0,0.47,0,59.3,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,19:00,48.3,48.2,99.7,0.0,N @0.0,0.0,0.54,0,59.3,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,19:15,47.0,47.0,99.8,0.0,N @0.0,0.0,0.62,0,59.2,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,19:30,46.7,46.7,99.8,0.0,N @0.0,0.0,0.72,0,59.2,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,19:45,44.5,44.5,99.8,0.0,N @0.0,0.0,0.79,0,59.1,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,20:00,44.4,44.4,99.8,0.0,N @0.0,0.0,0.87,0,59.1,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,20:15,44.4,44.4,99.8,0.0,N @0.0,0.0,0.91,0,59.0,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,20:30,46.2,46.2,99.9,0.0,N @0.0,0.0,0.93,0,58.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,20:45,45.4,45.3,99.9,0.0,N @0.0,0.0,0.94,0,58.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,21:00,43.5,43.4,99.9,0.0,N @0.0,0.0,0.94,0,58.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,21:15,42.8,42.7,99.9,0.0,N @0.0,0.0,0.94,0,58.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,21:30,42.5,42.5,99.9,0.0,N @0.0,0.0,0.94,0,58.6,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,21:45,43.1,43.1,99.9,0.0,N @0.0,0.0,0.95,0,58.6,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,22:00,43.0,43.0,99.9,0.0,N @0.0,0.0,0.95,0,58.5,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,22:15,42.1,42.1,99.9,0.0,N @0.0,0.0,0.95,0,58.4,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,22:30,41.4,41.3,99.9,0.0,N @0.0,0.0,0.95,0,58.3,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,22:45,41.6,41.6,99.9,0.0,N @0.0,0.0,0.95,0,58.3,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-09,23:00,42.5,42.4,99.9,0.0,N @0.0,0.0,1.0,0,58.2,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
