Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,10:15,52.2,37.7,57.7,0.0,W@7.5,10.3,0.0,231,49.0,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,10:30,53.1,37.6,55.7,0.0,W@8.9,12.1,0.0,243,49.3,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,10:45,52.7,37.4,55.8,0.0,W@9.0,12.1,0.0,191,49.5,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,11:00,53.6,37.7,54.6,0.0,W@7.4,10.7,0.0,362,49.7,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,11:15,55.5,37.9,51.3,0.0,NW@6.3,8.9,0.0,546,49.9,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,11:30,56.4,37.1,48.2,0.0,W@6.7,12.1,0.0,603,50.3,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,11:45,56.4,36.6,47.2,0.0,NW@7.7,12.8,0.0,482,50.9,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,12:00,57.9,36.2,44.2,0.0,NW@9.6,16.7,0.0,664,51.5,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,12:15,58.5,35.7,42.3,0.0,NW@10.6,16.7,0.0,722,52.1,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,12:30,58.2,35.4,42.4,0.0,NW@11.8,17.5,0.0,407,52.8,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,12:45,58.1,35.2,42.1,0.0,NW@12.3,17.8,0.0,428,53.3,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,13:00,58.2,35.1,41.8,0.0,NW@11.2,17.1,0.0,287,53.7,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,13:15,57.8,33.8,40.2,0.0,NW@11.2,15.3,0.0,300,53.9,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,13:30,57.7,35.1,42.5,0.0,NW@12.7,16.0,0.0,341,54.1,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,13:45,57.1,33.7,41.1,0.0,NW@13.4,18.9,0.0,272,54.1,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,14:00,57.5,33.4,40.0,0.0,NW@13.0,16.7,0.0,402,54.2,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,14:15,59.5,33.8,37.8,0.0,NW@12.2,17.1,0.0,739,54.3,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,14:30,60.3,34.2,37.3,0.0,NW@14.4,21.0,0.0,657,54.5,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,14:45,59.4,33.5,37.5,0.0,NW@14.9,21.4,0.0,459,54.9,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,15:00,58.7,32.1,36.4,0.0,NW@16.2,22.1,0.0,399,55.2,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,15:15,59.2,32.5,36.3,0.0,NW@14.8,24.6,0.0,595,55.4,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,15:30,59.9,33.1,36.3,0.0,NW@13.5,20.0,0.0,569,55.5,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,15:45,59.8,32.0,34.9,0.0,NW@14.2,21.4,0.0,537,55.7,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,16:00,60.0,31.9,34.5,0.0,NW@15.2,21.4,0.0,511,55.9,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,16:15,59.5,31.7,34.7,0.0,NW@14.8,19.6,0.0,453,56.0,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,16:30,58.6,31.6,35.8,0.0,NW@13.8,18.5,0.0,296,56.1,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,16:45,59.3,31.0,33.9,0.0,W@14.7,23.5,0.0,391,56.1,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,17:00,58.9,29.0,31.8,0.0,NW@15.7,21.4,0.0,317,56.0,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,17:15,58.5,29.4,32.8,0.0,NW@14.1,19.6,0.0,284,55.9,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,17:30,58.6,28.7,31.8,0.0,NW@14.3,21.4,0.0,259,55.7,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,17:45,58.3,29.1,32.6,0.0,NW@13.5,18.9,0.0,211,55.6,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,18:00,57.7,29.9,34.5,0.0,W@15.3,20.3,0.0,141,55.4,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,18:15,56.1,29.8,36.4,0.0,W@14.0,20.0,0.0,32,55.1,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,18:30,55.4,30.1,37.8,0.0,W@14.3,18.9,0.0,81,54.9,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,18:45,54.4,30.5,39.8,0.0,W@11.7,16.7,0.0,44,54.5,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,19:00,53.3,30.5,41.4,0.0,W@9.9,12.8,0.0,8,54.2,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,19:15,52.5,30.3,42.3,0.0,W@11.4,14.6,0.0,2,53.9,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,19:30,51.4,30.7,44.8,0.0,W@10.7,13.9,0.0,0,53.5,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,19:45,50.5,31.4,47.7,0.0,NW@9.0,15.0,0.0,0,53.2,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,20:00,49.5,32.1,51.0,0.0,W@8.8,12.4,0.0,0,52.8,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,20:15,46.3,31.6,56.1,0.0,W@8.7,11.0,0.0,0,52.5,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,20:30,48.1,31.3,51.9,0.0,W@12.5,20.3,0.0,0,52.2,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,20:45,49.3,31.6,50.2,0.0,W@14.7,18.5,0.0,0,51.9,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,21:00,48.5,32.2,53.1,0.0,W@14.0,18.9,0.0,0,51.7,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,21:15,48.1,32.3,54.2,0.0,W@14.1,19.2,0.0,0,51.4,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,21:30,47.5,32.5,55.9,0.0,NW@13.0,17.5,0.0,0,51.2,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,21:45,47.2,32.7,56.7,0.0,NW@12.1,17.5,0.0,0,51.0,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,22:00,45.8,32.5,59.7,0.0,W@9.1,12.8,0.0,0,50.8,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,22:15,43.7,32.1,63.2,0.0,W@6.6,9.2,0.0,0,50.5,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,22:30,43.8,31.7,62.2,0.0,W@6.6,10.3,0.0,0,50.3,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,22:45,44.3,31.9,61.6,0.0,W@8.0,11.7,0.0,0,50.1,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,23:00,42.5,31.4,64.3,0.0,W@5.1,7.4,0.0,0,49.8,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,23:15,40.1,30.5,68.3,0.0,W@4.9,7.1,0.0,0,49.6,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,23:30,43.5,31.3,61.7,0.0,W@8.2,10.3,0.0,0,49.4,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,23:45,40.7,30.7,67.1,0.0,W@5.3,9.9,0.0,0,49.1,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,24:00,39.4,30.8,71.0,0.0,SW@3.5,6.4,0.0,0,48.9,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,00:15,39.7,30.2,68.5,0.0,SW@4.6,6.0,0.0,0,48.7,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,00:30,39.4,29.8,68.1,0.0,SW@3.6,5.3,0.0,0,48.5,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,00:45,40.4,29.7,65.3,0.0,SW@4.3,7.8,0.0,0,48.3,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,01:00,41.1,29.7,63.6,0.0,SW@6.8,9.6,0.0,0,48.1,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,01:15,41.5,29.8,62.8,0.0,SW@7.7,9.2,0.0,0,47.9,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,01:30,41.9,29.7,61.5,0.0,SW@8.4,9.6,0.0,0,47.7,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,01:45,41.9,29.5,61.1,0.0,SW@8.6,10.3,0.0,0,47.5,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,02:00,41.9,29.7,61.8,0.0,SW@8.5,10.3,0.0,0,47.4,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,02:15,40.4,29.4,64.5,0.0,W@7.5,9.2,0.0,0,47.3,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,02:30,39.5,29.2,66.5,0.0,W@5.8,8.5,0.0,0,47.1,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,02:45,39.4,29.2,66.6,0.0,SW@6.2,7.8,0.0,0,47.0,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,03:00,40.5,29.2,63.9,0.0,SW@7.8,9.6,0.0,0,46.8,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,03:15,40.3,29.1,64.0,0.0,SW@7.5,8.9,0.0,0,46.7,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,03:30,39.7,28.9,64.9,0.0,SW@6.4,7.8,0.0,0,46.5,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,03:45,39.7,28.6,64.4,0.0,SW@4.4,7.1,0.0,0,46.4,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,04:00,39.4,28.4,64.6,0.0,SW@7.1,8.5,0.0,0,46.3,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,04:15,39.3,28.4,64.5,0.0,SW@6.7,8.2,0.0,0,46.2,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,04:30,38.4,28.1,66.3,0.0,SW@6.0,7.4,0.0,0,46.0,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,04:45,36.0,27.5,70.8,0.0,W@4.4,5.7,0.0,0,45.9,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,05:00,34.3,27.0,74.4,0.0,W@3.3,4.6,0.0,0,45.8,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,05:15,36.6,27.7,69.8,0.0,W@3.8,4.9,0.0,0,45.6,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,05:30,36.8,27.4,68.5,0.0,W@3.2,5.3,0.0,0,45.4,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,05:45,34.0,26.4,73.5,0.0,NW@3.8,4.9,0.0,0,45.3,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,06:00,35.0,27.3,73.1,0.0,N@3.4,7.4,0.0,0,45.1,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,06:15,32.7,26.8,78.6,0.0,E@4.6,7.4,0.0,0,44.9,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,06:30,32.5,27.0,80.0,0.0,E@3.2,4.9,0.0,0,44.8,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,06:45,31.9,26.9,82.1,0.0,E@4.6,6.0,0.0,0,44.6,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,07:00,32.6,27.4,80.7,0.0,E@1.5,4.2,0.0,0,44.5,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,07:15,32.4,27.6,82.0,0.0,E@1.5,3.1,0.01,1,44.3,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,07:30,31.6,27.2,84.0,0.0,NE@0.6,2.4,0.02,7,44.2,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,07:45,31.6,26.9,83.2,0.0,W@0.5,2.1,0.03,38,44.0,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,08:00,34.6,28.2,77.3,0.0,NW@2.7,5.3,0.0,70,43.8,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,08:15,34.0,28.3,79.5,0.0,NE@1.7,5.3,0.0,109,43.7,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,08:30,36.0,29.9,78.1,0.0,NE@3.2,5.3,0.0,150,43.6,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,08:45,37.6,30.8,76.2,0.0,N@1.8,3.1,0.0,193,43.6,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,09:00,41.2,31.4,68.1,0.0,E@1.0,2.4,0.0,237,43.7,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,09:15,43.5,31.4,62.1,0.0,N@1.1,2.4,0.0,281,44.0,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,09:30,43.8,31.0,60.4,0.0,NW@2.1,3.5,0.0,324,44.3,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,09:45,46.2,31.5,56.3,0.0,N @1.6,2.8,0.0,367,44.7,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,10:00,47.2,31.4,53.9,0.0,NW@2.1,3.9,0.0,408,45.2,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,10:15,48.0,31.0,51.5,0.0,NW@3.1,5.7,0.0,446,45.8,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,10:30,48.4,30.1,49.0,0.0,W@4.7,7.8,0.0,482,46.4,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,10:45,48.9,30.0,47.8,0.0,NW@4.2,7.4,0.0,517,47.0,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,11:00,49.7,30.1,46.8,0.0,NW@3.4,7.1,0.0,548,47.7,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,11:15,50.3,30.0,45.4,0.0,NW@3.9,6.7,0.0,578,48.4,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,11:30,51.4,30.1,43.8,0.0,NW@3.7,6.4,0.0,603,49.1,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,11:45,52.2,29.8,41.9,0.0,NW@3.5,6.7,0.0,626,49.9,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,12:00,53.3,29.7,40.0,0.0,N @4.5,8.9,0.0,647,50.6,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,12:15,54.3,29.7,38.7,0.0,E@3.3,6.0,0.0,662,51.3,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,12:30,55.6,30.7,38.5,0.0,E@3.0,7.8,0.0,672,52.0,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,12:45,56.3,30.0,36.4,0.0,S@4.4,11.4,0.0,683,52.7,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,13:00,56.5,29.2,35.0,0.0,S@5.8,11.4,0.0,691,53.4,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,13:15,55.9,28.5,34.8,0.0,SE@5.6,12.8,0.0,694,54.0,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,13:30,57.3,28.4,33.0,0.0,S@6.8,11.7,0.0,693,54.6,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,13:45,57.6,27.9,31.9,0.0,SW@4.8,8.9,0.0,689,55.1,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,14:00,58.2,27.9,31.2,0.0,S@4.6,11.0,0.0,682,55.6,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,14:15,57.8,27.0,30.6,0.0,SW@5.2,8.9,0.0,673,56.1,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,14:30,58.5,27.0,29.7,0.0,SW@4.6,8.9,0.0,663,56.5,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,14:45,59.0,27.2,29.5,0.0,SW@3.6,7.8,0.0,622,56.9,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,15:00,59.1,26.4,28.3,0.0,S@4.0,7.8,0.0,617,57.3,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,15:15,59.2,25.7,27.5,0.0,E@3.5,8.5,0.0,589,57.7,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,15:30,58.4,24.8,27.3,0.0,E@4.3,8.2,0.0,565,57.9,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,15:45,58.7,25.4,27.6,0.0,E@5.2,10.3,0.0,537,58.2,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,16:00,58.7,25.1,27.3,0.0,SE@5.0,8.9,0.0,504,58.3,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,16:15,59.3,25.4,27.1,0.0,E@3.6,7.4,0.0,449,58.4,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,16:30,59.6,24.2,25.5,0.0,SE@3.3,9.9,0.0,428,58.4,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,16:45,59.2,24.8,26.5,0.0,E@4.9,8.9,0.0,385,58.4,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,17:00,59.1,24.9,26.6,0.0,NE@6.1,9.2,0.0,345,58.3,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,17:15,59.4,23.7,25.1,0.0,E@5.8,9.2,0.0,296,58.2,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,17:30,59.0,23.8,25.6,0.0,SE@5.8,8.9,0.0,249,58.0,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,17:45,58.7,23.2,25.2,0.0,SE@3.6,7.4,0.0,209,57.7,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,18:00,58.7,23.4,25.5,0.0,SE@3.8,6.0,0.0,168,57.4,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,18:15,57.9,23.8,26.6,0.0,SE@5.1,7.4,0.0,126,57.1,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,18:30,57.1,25.3,29.1,0.0,SE@4.5,5.7,0.0,87,56.7,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,18:45,55.7,25.4,30.7,0.0,SE@4.2,5.7,0.0,49,56.3,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,19:00,52.6,26.2,35.6,0.0,SE@2.9,3.9,0.0,17,55.8,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,19:15,48.7,27.5,43.5,0.0,SE@4.0,6.0,0.0,3,55.3,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,19:30,46.9,27.3,46.2,0.0,SE@3.5,5.3,0.0,0,54.8,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,19:45,48.0,26.3,42.5,0.0,SE@3.7,5.7,0.0,0,54.3,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,20:00,46.6,26.2,44.5,0.0,SE@3.7,6.4,0.0,0,53.9,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,20:15,47.2,27.4,46.0,0.0,SE@4.2,7.8,0.0,0,53.4,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,20:30,46.1,27.3,47.5,0.0,E@4.2,8.5,0.0,0,52.9,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,20:45,44.6,26.7,49.2,0.0,E@3.8,6.0,0.0,0,52.5,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,21:00,43.0,26.4,51.5,0.0,SE@3.2,4.2,0.0,0,52.1,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,21:15,42.4,25.9,51.8,0.0,E@2.5,3.5,0.0,0,51.7,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,21:30,41.9,25.1,51.1,0.0,E@3.1,4.9,0.0,0,51.3,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
