Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,17:00,48.3,30.9,50.7,0.0,79,W,17.9,24.3,0.0,50.1,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,17:15,47.6,31.8,53.8,0.0,85,W,14.6,21.0,0.0,50.2,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,17:30,48.4,32.3,53.6,0.0,118,W,9.7,15.3,0.0,50.2,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,17:45,48.5,31.1,50.8,0.0,76,W,13.4,22.5,0.0,50.3,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,18:00,47.1,31.1,53.5,0.0,17,W,13.7,18.9,0.0,50.3,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,18:15,45.7,32.0,58.6,0.0,4,W,11.6,16.7,0.0,50.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,18:30,44.6,32.4,62.1,0.0,0,W,10.8,15.7,0.0,50.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,18:45,43.9,32.6,64.1,0.0,0,SW,8.0,12.1,0.0,50.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,19:00,43.4,32.8,66.0,0.0,0,SW,7.6,13.9,0.0,50.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,19:15,42.6,33.5,69.9,0.0,0,W,5.6,13.2,0.0,50.4,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,19:30,42.8,33.8,70.2,0.0,0,SW,7.7,13.2,0.0,50.4,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,19:45,42.6,34.5,73.0,0.0,0,SW,5.5,10.3,0.0,50.4,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,20:00,43.2,33.1,67.3,0.0,0,W,8.8,15.0,0.0,50.4,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,20:15,43.3,32.3,64.9,0.0,0,SW,10.4,15.0,0.0,50.4,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,20:30,42.2,33.8,71.9,0.0,0,SW,7.9,11.4,0.0,50.4,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,20:45,41.8,34.8,76.1,0.0,0,SW,5.2,9.6,0.0,50.4,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,21:00,41.5,34.9,77.2,0.0,0,SW,2.2,6.7,0.0,50.4,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,21:15,41.1,35.1,79.1,0.0,0,SW,4.8,7.4,0.0,50.3,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,21:30,40.7,34.8,79.2,0.0,0,W,6.4,11.7,0.0,50.3,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,21:45,40.9,34.3,76.9,0.0,0,W,5.4,9.2,0.0,50.3,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,22:00,41.4,33.1,72.1,0.0,0,W,6.3,10.7,0.0,50.3,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,22:15,40.9,32.7,72.1,0.0,0,W,5.7,9.6,0.0,50.2,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,22:30,40.0,32.4,73.8,0.0,0,W,3.7,8.2,0.0,50.2,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,22:45,40.0,32.0,72.9,0.0,0,W,2.1,6.0,0.0,50.1,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,23:00,39.4,31.8,74.0,0.0,0,SW,4.0,6.4,0.0,50.1,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,23:15,39.0,31.2,73.4,0.0,0,W,5.6,11.7,0.0,50.0,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,23:30,39.9,28.9,64.5,0.0,0,W,8.0,11.4,0.0,50.0,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,23:45,39.1,28.8,66.2,0.0,0,W,8.6,12.1,0.0,50.0,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,24:00,37.1,29.4,73.2,0.0,0,W,5.6,8.5,0.0,49.9,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,00:15,35.4,30.0,80.6,0.0,0,SW,5.9,8.9,0.0,49.8,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,00:30,36.6,29.9,76.4,0.0,0,W,7.9,9.9,0.0,49.8,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,00:45,34.8,30.6,84.5,0.0,0,SW,4.3,6.4,0.0,49.7,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,01:00,35.4,30.9,83.4,0.0,0,W,6.0,8.2,0.0,49.7,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,01:15,35.8,30.9,82.4,0.0,0,W,6.3,8.5,0.0,49.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,01:30,34.3,31.4,89.2,0.0,0,W,4.7,7.1,0.0,49.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,01:45,35.7,31.1,83.2,0.0,0,NW,3.8,6.4,0.0,49.5,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,02:00,35.6,31.5,84.9,0.0,0,NW,4.8,7.1,0.0,49.5,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,02:15,34.8,31.7,88.5,0.0,0,E,3.0,5.7,0.0,49.4,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,02:30,32.9,31.5,94.2,0.0,0,SE,4.2,6.0,0.0,49.4,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,02:45,33.3,31.5,92.8,0.0,0,SE,2.7,6.4,0.0,49.3,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,03:00,33.8,32.0,92.9,0.0,0,S,3.3,4.2,0.0,49.3,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,03:15,34.3,32.3,92.4,0.0,0,E,2.1,4.2,0.0,49.2,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,03:30,31.8,31.5,99.1,0.0,0,E,4.6,6.0,0.0,49.2,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,03:45,34.0,32.4,94.0,0.0,0,E,4.1,5.7,0.0,49.1,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,04:00,34.5,32.4,92.1,0.0,0,SE,2.7,6.0,0.0,49.0,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,04:15,34.2,32.6,93.5,0.0,0,SE,1.2,3.9,0.0,49.0,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,04:30,33.6,32.9,97.6,0.0,0,N ,0.0,0.0,0.0,48.9,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,04:45,31.5,31.1,99.3,0.0,0,E,1.6,5.7,0.01,48.9,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,05:00,31.9,31.6,99.3,0.0,0,SE,3.7,5.3,0.01,48.8,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,05:15,32.7,32.5,99.2,0.0,0,E,2.3,3.9,0.0,48.8,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,05:30,32.5,32.3,99.3,0.0,0,SE,2.1,4.9,0.0,48.7,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,05:45,32.4,32.2,99.3,0.0,0,E,3.4,4.9,0.01,48.7,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,06:00,32.4,32.2,99.3,0.0,0,SE,3.1,4.9,0.01,48.6,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,06:15,33.1,32.9,99.3,0.0,2,E,3.6,5.7,0.0,48.6,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,06:30,32.7,32.5,99.3,0.0,7,SE,0.9,3.9,0.01,48.5,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,06:45,34.3,34.1,99.3,0.0,15,NE,2.3,3.9,0.0,48.5,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,07:00,33.9,33.7,99.3,0.0,23,E,3.6,5.7,0.0,48.4,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,07:15,34.1,33.9,99.3,0.0,36,E,3.9,5.3,0.0,48.4,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,07:30,34.8,34.6,99.3,0.0,53,E,3.2,4.2,0.0,48.3,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,07:45,35.5,35.3,99.3,0.0,60,E,0.3,3.5,0.0,48.3,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,08:00,35.9,35.8,99.3,0.0,63,N ,0.0,0.0,0.01,48.2,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,08:15,37.1,37.0,99.3,0.0,78,N ,0.0,0.0,0.0,48.2,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,08:30,38.5,38.3,99.3,0.0,92,E,3.8,6.0,0.0,48.1,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,08:45,38.8,38.6,99.2,0.0,115,E,4.6,6.0,0.0,48.1,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,09:00,39.6,38.4,95.4,0.0,147,E,5.2,6.7,0.0,48.1,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,09:15,40.6,38.9,93.7,0.0,158,SE,4.5,6.4,0.0,48.0,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,09:30,42.5,38.0,84.1,0.0,176,S,2.9,7.4,0.0,48.0,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,09:45,44.4,35.4,70.6,0.0,201,S,4.2,6.4,0.0,48.0,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,10:00,45.0,31.8,59.8,0.0,212,E,2.8,4.2,0.0,47.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,10:15,45.6,31.8,58.4,0.0,210,NE,1.6,3.1,0.0,47.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,10:30,45.8,30.8,55.5,0.0,228,N ,2.6,3.9,0.0,47.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,10:45,46.1,31.2,55.8,0.0,233,N,1.6,3.5,0.0,47.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,11:00,46.4,30.9,54.5,0.0,196,NW,1.6,3.1,0.0,47.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,11:15,46.4,30.4,53.3,0.0,209,NE,1.3,3.1,0.0,47.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,11:30,46.6,30.6,53.5,0.0,202,N ,1.8,3.9,0.0,47.9,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,11:45,47.0,30.7,52.8,0.0,247,NE,2.1,4.6,0.0,47.9,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,12:00,47.5,30.6,51.7,0.0,237,N ,2.0,4.6,0.0,47.9,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,12:15,47.9,30.5,50.7,0.0,246,SE,1.6,3.9,0.0,47.9,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,12:30,48.0,30.2,49.8,0.0,250,S,3.4,5.7,0.0,47.9,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,12:45,48.5,29.2,47.0,0.0,259,S,1.8,4.9,0.0,47.9,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,13:00,49.3,29.7,46.5,0.0,292,W,1.0,3.5,0.0,48.0,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,13:15,49.4,30.5,47.8,0.0,290,E,3.2,7.8,0.0,48.0,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,13:30,49.5,31.5,49.7,0.0,286,SE,3.5,6.4,0.0,48.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,13:45,49.8,31.5,49.2,0.0,291,SE,3.9,6.7,0.0,48.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,14:00,50.1,31.0,47.7,0.0,342,E,3.3,6.7,0.0,48.2,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,14:15,50.8,31.2,46.8,0.0,352,SE,3.9,11.7,0.0,48.2,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,14:30,51.8,32.0,46.5,0.0,511,SE,3.4,7.8,0.0,48.3,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,14:45,52.9,32.6,45.8,0.0,550,SE,3.5,7.8,0.0,48.4,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,15:00,52.3,32.4,46.6,0.0,291,SW,3.1,6.0,0.0,48.5,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,15:15,52.7,31.7,44.6,0.0,442,S,3.5,6.4,0.0,48.5,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,15:30,52.4,31.1,43.8,0.0,287,SE,2.8,6.0,0.0,48.6,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,15:45,52.3,31.5,44.6,0.0,141,S,1.4,2.4,0.0,48.7,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,16:00,52.0,32.2,46.6,0.0,135,NW,0.5,2.8,0.0,48.8,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,16:15,51.8,31.9,46.3,0.0,117,N ,0.0,0.0,0.0,48.9,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,16:30,51.9,32.2,46.8,0.0,165,NW,2.8,4.9,0.0,49.0,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,16:45,51.7,32.7,48.1,0.0,143,NW,3.8,5.3,0.0,49.1,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,17:00,51.0,32.7,49.4,0.0,94,NW,3.1,4.6,0.0,49.2,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,17:15,50.2,35.3,56.3,0.0,92,W,2.5,3.5,0.0,49.3,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,17:30,50.2,35.7,57.5,0.0,84,W,1.1,2.8,0.0,49.4,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,17:45,49.6,34.7,56.3,0.0,42,N ,0.0,0.0,0.0,49.5,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,18:00,47.5,36.6,65.7,0.0,14,SE,0.3,2.4,0.0,49.6,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,18:15,42.7,38.9,86.1,0.0,3,SE,3.0,4.2,0.0,49.7,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,18:30,40.9,39.8,95.7,0.0,0,S,2.4,3.1,0.02,49.8,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,18:45,39.2,39.0,99.2,0.0,0,NW,2.2,3.1,0.02,49.8,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,19:00,39.4,39.0,98.4,0.0,0,S,0.7,4.9,0.02,49.9,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,19:15,38.5,38.3,99.2,0.0,0,N,1.0,4.2,0.02,50.0,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,19:30,38.1,37.6,98.2,0.0,0,W,2.8,4.2,0.02,50.0,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,19:45,36.8,36.6,99.2,0.0,0,W,3.0,4.6,0.02,50.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,20:00,38.3,37.6,97.3,0.0,0,SW,4.0,4.9,0.01,50.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,20:15,39.2,38.3,96.5,0.0,0,SW,2.8,4.2,0.01,50.1,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,20:30,40.2,37.9,91.3,0.0,0,SW,3.8,4.6,0.01,50.1,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,20:45,40.1,37.3,89.7,0.0,0,SW,4.1,4.9,0.01,50.1,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,21:00,39.5,37.8,93.5,0.0,0,SW,2.6,4.2,0.01,50.1,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,21:15,36.6,36.1,98.1,0.0,0,NW,2.9,3.9,0.01,50.1,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,21:30,36.2,36.0,99.3,0.0,0,SW,1.3,3.1,0.02,50.1,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,21:45,37.8,37.6,99.2,0.0,0,S,3.1,3.9,0.02,50.1,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,22:00,39.7,38.3,94.5,0.0,0,SW,4.0,4.9,0.01,50.0,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,22:15,40.4,38.3,92.0,0.0,0,SW,4.0,5.3,0.0,50.0,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,22:30,40.7,37.7,89.0,0.0,0,SW,3.5,4.9,0.0,50.0,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,22:45,38.3,37.8,98.2,0.0,0,SW,3.2,4.2,0.02,49.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-15,23:00,36.3,36.1,99.3,0.0,0,NW,2.1,3.1,0.02,49.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,23:15,33.8,33.7,99.3,0.0,0,NW,2.2,3.5,0.03,49.8,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,23:30,33.3,33.1,99.4,0.0,0,N ,0.3,2.4,0.05,49.8,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,23:45,34.1,34.0,99.4,0.0,0,NE,1.1,2.8,0.06,49.7,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,24:00,32.8,32.7,99.4,0.0,0,NW,1.7,3.5,0.06,49.7,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,00:15,31.4,31.0,99.4,0.0,0,W,2.6,3.5,0.06,49.6,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,00:30,31.8,31.5,99.5,0.0,0,NW,2.6,3.5,0.06,49.6,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,00:45,32.0,31.9,99.5,0.0,0,W,2.6,3.1,0.05,49.5,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,01:00,32.2,32.1,99.5,0.0,0,N ,1.5,5.3,0.05,49.5,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,01:15,32.5,32.4,99.5,0.0,0,NE,2.7,4.2,0.05,49.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,01:30,32.6,32.4,99.5,0.0,0,SE,1.8,2.8,0.05,49.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,01:45,33.3,33.1,99.5,0.0,0,E,0.0,1.7,0.06,49.3,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,02:00,34.3,34.2,99.5,0.0,0,E,1.4,3.1,0.06,49.3,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,02:15,33.4,33.3,99.5,0.0,0,E,0.9,2.8,0.06,49.2,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,02:30,33.6,33.4,99.5,0.0,0,SE,0.6,2.8,0.06,49.2,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,02:45,33.2,33.1,99.5,0.0,0,SE,1.8,3.1,0.06,49.1,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,03:00,34.2,34.0,99.5,0.0,0,SE,1.2,2.8,0.05,49.1,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,03:15,35.0,34.9,99.5,0.0,0,NW,1.0,2.8,0.05,49.0,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,03:30,34.1,33.9,99.5,0.0,0,NW,2.1,3.5,0.05,49.0,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,03:45,34.0,33.8,99.5,0.0,0,N ,0.0,0.0,0.06,48.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,04:00,33.3,33.2,99.5,0.0,0,N ,0.0,0.0,0.06,48.8,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,04:15,33.6,33.5,99.5,0.0,0,N ,0.0,0.0,0.07,48.8,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,04:30,34.3,34.2,99.5,0.0,0,N ,0.0,0.0,0.06,48.7,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,04:45,34.6,34.5,99.5,0.0,0,N ,0.0,0.0,0.06,48.7,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,05:00,34.6,34.4,99.5,0.0,0,NW,0.5,3.5,0.05,48.7,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,05:15,34.8,34.7,99.5,0.0,0,NE,2.5,3.5,0.05,48.6,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,05:30,34.7,34.5,99.5,0.0,0,SE,0.5,2.8,0.06,48.6,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,05:45,34.7,34.6,99.5,0.0,0,NW,1.6,2.8,0.06,48.5,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,06:00,35.2,35.0,99.5,0.0,0,N,0.6,2.8,0.07,48.5,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,06:15,34.4,34.3,99.5,0.0,3,W,1.3,3.5,0.07,48.4,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,06:30,34.3,34.2,99.5,0.0,18,W,3.3,4.2,0.07,48.4,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
